timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:49:27Z,-0.02749577388405345,-0.05104251206663805,0.006017146985515155,-0.22837282717227936,0.5413086414337158,-0.8092161417007446,-0.025474610912875922,-0.01381968112217063,0.0033581174454871817,0.9995743422788858,-0.4667031764984131,-0.2627981901168823,-0.027772951871156693,0.016117364168167114,-0.03144901990890503,0.0022588372230529785
2025-10-18T02:49:27Z,-0.032921657226950486,-0.06025155361005004,0.005077098406904841,-0.23306408524513245,0.548599123954773,-0.8029446005821228,-0.03007527489189124,-0.016529016289988926,0.0030328468758333265,0.9994064192960997,-0.5073791742324829,-0.30091220140457153,-0.04229779541492462,0.017477869987487793,-0.029352962970733643,0.002624988555908203
2025-10-18T02:49:27Z,-0.03909640873479366,-0.07028320152714022,0.0038264823861028406,-0.23842480778694153,0.5564408898353577,-0.7959442138671875,-0.035090213425616405,-0.019602061316212848,0.0025984619565714764,0.9991885946071122,-0.5542925000190735,-0.3374197781085968,-0.04998600855469704,0.017344176769256592,-0.027427971363067627,0.005165398120880127
2025-10-18T02:49:27Z,-0.046126015201867404,-0.08108983819203211,0.0022801220378096893,-0.24450570344924927,0.5647839903831482,-0.7881852388381958,-0.040496732292971196,-0.023088192319472643,0.0020735686291534377,0.998910830340669,-0.5962027311325073,-0.3810802102088928,-0.06194879114627838,0.015433445572853088,-0.028713583946228027,0.009386420249938965
2025-10-18T02:49:27Z,-0.05415679831340826,-0.09273085990846718,0.0003307723345689524,-0.2514401376247406,0.5736377835273743,-0.7795624136924744,-0.04632735107911877,-0.02705365331838696,0.0014200460306253828,0.998558961897258,-0.6248610615730286,-0.4383847117424011,-0.08863048255443573,0.015454858541488647,-0.0325891375541687,0.018567800521850586
2025-10-18T02:49:27Z,-0.06341609853485648,-0.10486673569622512,-0.0023887667128610723,-0.25955674052238464,0.5826404690742493,-0.7701690196990967,-0.05242077563332415,-0.03159657772925498,0.00046937627251973006,0.9981250268391172,-0.6541174054145813,-0.48583221435546875,-0.11678825318813324,0.014995425939559937,-0.02641361951828003,0.010229766368865967
2025-10-18T02:49:27Z,-0.07342219522558338,-0.11745276909979258,-0.005706435285113107,-0.2683577239513397,0.5917797088623047,-0.7601190209388733,-0.05875738174520682,-0.03647207582761831,-0.0006921982288535802,0.9976057233126516,-0.678889274597168,-0.5106087327003479,-0.13636955618858337,0.01856324076652527,-0.024799644947052002,0.0020470023155212402
2025-10-18T02:49:27Z,-0.08396008734779674,-0.13045770119989017,-0.009599455528440375,-0.2776356041431427,0.6010225415229797,-0.7494601011276245,-0.06532541958545493,-0.04156539257169141,-0.0020497495090347232,0.9969960101783297,-0.7024180889129639,-0.5218865871429443,-0.1554546356201172,0.022481203079223633,-0.025901496410369873,-0.0006785988807678223
2025-10-18T02:49:27Z,-0.09484235405819354,-0.14390980964496886,-0.014092156426513099,-0.2872307300567627,0.6103717684745789,-0.7382038235664368,-0.07214335565357861,-0.04677357262743437,-0.0036120070844424972,0.9962905517269212,-0.7278909087181091,-0.5377095341682434,-0.17934441566467285,0.024063795804977417,-0.028582096099853516,0.004774987697601318
2025-10-18T02:49:27Z,-0.10630901879253922,-0.1578976386850159,-0.01924805624622309,-0.29731497168540955,0.6198651194572449,-0.726203203201294,-0.07926150458439628,-0.052203600885956075,-0.0053903930719462105,0.9954715362209313,-0.7620387077331543,-0.5677794218063354,-0.19802695512771606,0.02049952745437622,-0.025141477584838867,0.014151215553283691
2025-10-18T02:49:27Z,-0.11876169440800469,-0.17252339830872157,-0.024931043292905006,-0.3080587089061737,0.6295895576477051,-0.7132439017295837,-0.08673322669202253,-0.05804865150004133,-0.007284422749282714,0.9945123635945697,-0.7979411482810974,-0.6128641963005066,-0.2054113745689392,0.01620650291442871,-0.021951794624328613,0.019841134548187256
2025-10-18T02:49:27Z,-0.1322251441658352,-0.18775594210121158,-0.031066918063029813,-0.3193818926811218,0.6395164132118225,-0.6992952823638916,-0.09454570894118437,-0.06431271081738046,-0.009238513693664045,0.9933980968630955,-0.8309739232063293,-0.6569821834564209,-0.21587000787258148,0.01376122236251831,-0.022677183151245117,0.01905447244644165
2025-10-18T02:49:27Z,-0.1467736525687566,-0.20357126882985316,-0.03776818254145537,-0.3313238024711609,0.6495814323425293,-0.6843014359474182,-0.10269575383200555,-0.07101494247127456,-0.011285860973520788,0.9921104797355375,-0.8638268113136292,-0.69151371717453,-0.22642166912555695,0.014223992824554443,-0.02210080623626709,0.01593625545501709
2025-10-18T02:49:27Z,-0.16213714281889077,-0.22001994798792193,-0.04493049410175039,-0.34356915950775146,0.6598212122917175,-0.6682785153388977,-0.11120810263653759,-0.07801185106095884,-0.013365852930847867,0.9906404068613156,-0.8993096351623535,-0.722320020198822,-0.22116486728191376,0.01271030306816101,-0.021767795085906982,0.017457902431488037
2025-10-18T02:49:27Z,-0.17845129668757226,-0.23722965742312901,-0.052384182636626885,-0.35603582859039307,0.6703393459320068,-0.6510634422302246,-0.1201429476397874,-0.08536403001485011,-0.015360568328711258,0.9889604985632935,-0.9343674182891846,-0.7539430856704712,-0.20770679414272308,0.01384684443473816,-0.023115336894989014,0.020106196403503418
2025-10-18T02:49:27Z,-0.1958052145117343,-0.2552768727810684,-0.06013420916509976,-0.3686830401420593,0.6811584234237671,-0.632531464099884,-0.1295399181347934,-0.09309890914518829,-0.017238526268645,0.9870436011317273,-0.9901588559150696,-0.7958536744117737,-0.1929136961698532,0.007080972194671631,-0.011436820030212402,0.02370917797088623
2025-10-18T02:49:27Z,-0.21424527019759085,-0.2745898259450313,-0.06810392473558687,-0.38133394718170166,0.6925535798072815,-0.6123348474502563,-0.1396063653806369,-0.10121747647832434,-0.018906970721243706,0.9848389908910685,-1.0583484172821045,-0.8367583751678467,-0.16479948163032532,-0.0011014342308044434,-0.0001589655876159668,0.02606785297393799
2025-10-18T02:49:27Z,-0.23363453326238776,-0.29520713246911023,-0.07622332380256942,-0.3937314748764038,0.7045146226882935,-0.590453028678894,-0.1503523838328341,-0.10963522554978095,-0.020302658829933266,0.9823249698656794,-1.1239222288131714,-0.8708179593086243,-0.1324155479669571,-0.00440630316734314,0.0024594664573669434,0.02448040246963501
2025-10-18T02:49:27Z,-0.2536571539436887,-0.31707750824572,-0.0843853023180748,-0.40551406145095825,0.7169755697250366,-0.5670135617256165,-0.16173641609115452,-0.1181856492442849,-0.02136490529452551,0.9794984537121666,-1.1799863576889038,-0.8854098320007324,-0.09275858104228973,-0.005089908838272095,-0.007462143898010254,0.025364995002746582
2025-10-18T02:49:27Z,-0.27412183442791216,-0.3400445684291426,-0.09261370202558697,-0.4164969027042389,0.7297717332839966,-0.5421839952468872,-0.1736713411424146,-0.1267586623022774,-0.02210101440263159,0.9763617206951991,-1.2347979545593262,-0.8987782001495361,-0.07096467167139053,-0.0008156001567840576,-0.026234984397888184,0.026290178298950195
2025-10-18T02:49:27Z,-0.2955639652188908,-0.36418278148391614,-0.10199087302853865,-0.42735281586647034,0.7426311373710632,-0.5156242847442627,-0.18626156595164559,-0.13549203666351753,-0.022954785664595658,0.9728420664899187,-1.3405508995056152,-0.8953863382339478,-0.07596410065889359,0.0027569234371185303,-0.00862586498260498,0.011519253253936768
2025-10-18T02:49:27Z,-0.3168643109970067,-0.39076213397696136,-0.1124541731114126,-0.437042772769928,0.756260097026825,-0.48689234256744385,-0.2001035444054518,-0.143750273762669,-0.023856647572891635,0.9688784115508301,-1.489863395690918,-0.8373231291770935,-0.04490716755390167,0.0016004741191864014,-0.0010372400283813477,0.014861226081848145
2025-10-18T02:49:27Z,-0.3379271959926057,-0.4201368450798718,-0.12414915976522187,-0.44535359740257263,0.7706781029701233,-0.45575815439224243,-0.21536385259611404,-0.15139559122774832,-0.024808519783687543,0.9644079008687306,-1.6278012990951538,-0.801576554775238,-0.024433571845293045,-0.006623774766921997,-0.00768589973449707,0.03566908836364746
2025-10-18T02:49:27Z,-0.3599174312452101,-0.4514164508924798,-0.13781440667970762,-0.45321306586265564,0.7850185036659241,-0.42230796813964844,-0.23167132057493964,-0.15887487338950806,-0.02606053962300936,0.9593791437081066,-1.7201437950134277,-0.8194743990898132,-0.07441278547048569,-0.012594044208526611,0.004532873630523682,0.05155700445175171
2025-10-18T02:49:27Z,-0.38367517000299756,-0.4834895524083799,-0.15385948742353764,-0.4612419903278351,0.7984424829483032,-0.38696980476379395,-0.24853741735393114,-0.1665103262203105,-0.027741096132830854,0.9537999066214259,-1.7667157649993896,-0.8047309517860413,-0.08433742821216583,-0.026402592658996582,0.047608911991119385,0.03457900881767273
2025-10-18T02:49:27Z,-0.40694385595580995,-0.5148154507746739,-0.1706523903895636,-0.4681120216846466,0.8105069994926453,-0.35206490755081177,-0.265069436047996,-0.17345433022936993,-0.029459804106672146,0.9480423270883122,-1.663441777229309,-0.7084417343139648,-0.07061856240034103,-0.03837665915489197,0.07223641872406006,0.01496317982673645
2025-10-18T02:49:28Z,-0.42788271918114534,-0.542516114349541,-0.18650379587550606,-0.4735127091407776,0.820289671421051,-0.32079675793647766,-0.2797444017331149,-0.17927973841352599,-0.03102590452941385,0.9426767504054842,-1.3936676979064941,-0.5713192224502563,-0.056598272174596786,-0.050890207290649414,0.08934682607650757,-0.0032596588134765625
2025-10-18T02:49:28Z,-0.4446970018541353,-0.5641150466846057,-0.19978490781282449,-0.4774636924266815,0.8272707462310791,-0.2960600256919861,-0.29124988884505115,-0.18367731407458307,-0.03235552963110258,0.9382907246708614,-1.0243159532546997,-0.39084675908088684,-0.05391714349389076,-0.06254228949546814,0.10818380117416382,-0.014535456895828247
2025-10-18T02:49:28Z,-0.45601927572822126,-0.5785805452665352,-0.2095984755134218,-0.48013603687286377,0.8315082788467407,-0.2793981432914734,-0.2990269135737849,-0.18638855716449518,-0.033536926712860585,0.9352634120922784,-0.6395431756973267,-0.20505504310131073,-0.057649243623018265,-0.07334282994270325,0.13377779722213745,-0.010394543409347534
2025-10-18T02:49:28Z,-0.4616476898628909,-0.5862498011220961,-0.2156338690173994,-0.4817054271697998,0.8334738612174988,-0.27070513367652893,-0.30321703379929316,-0.18748112912709788,-0.03456506989511236,0.9336571805697673,-0.28303560614585876,-0.03283552825450897,-0.05273772031068802,-0.0753326416015625,0.15053480863571167,0.007158607244491577
2025-10-18T02:49:28Z,-0.4622658271221563,-0.5882092483054008,-0.218016049855126,-0.48226800560951233,0.83375084400177,-0.268844336271286,-0.3043514882188378,-0.18724449159853016,-0.03533975377288197,0.9333065446693662,0.012159854173660278,0.11047340929508209,-0.029448481276631355,-0.06907978653907776,0.1500951647758484,0.02739432454109192
2025-10-18T02:49:28Z,-0.4583647447254536,-0.5854743568551786,-0.2169101764859002,-0.4817022383213043,0.8327885270118713,-0.27281203866004944,-0.3029218433617942,-0.1858192119114461,-0.035754395355179366,0.9340404410698906,0.25775325298309326,0.20642118155956268,-0.015199454501271248,-0.05847892165184021,0.1331966519355774,0.04890508949756622
2025-10-18T02:49:28Z,-0.4513373797967458,-0.5788998972746622,-0.2132264594198389,-0.48041990399360657,0.8307179808616638,-0.28125491738319397,-0.2994284447225159,-0.18363004232515784,-0.03589535853769897,0.9355930487075504,0.4585408568382263,0.2856951951980591,-0.0015101125463843346,-0.04591098427772522,0.11307084560394287,0.059965625405311584
2025-10-18T02:49:28Z,-0.4419325486411938,-0.5691632520459627,-0.20750530196116104,-0.47850507497787476,0.827660322189331,-0.29327693581581116,-0.2942425550982556,-0.180856039834197,-0.03578118030004327,0.9377805428956938,0.6174296736717224,0.33800098299980164,0.010919902473688126,-0.038650840520858765,0.09372812509536743,0.0686134397983551
2025-10-18T02:49:28Z,-0.4310264222356544,-0.5568348852710453,-0.2002905113148061,-0.4761218726634979,0.8236774802207947,-0.30799922347068787,-0.2876882047298128,-0.17774186548869428,-0.035425691333547886,0.9404194021556636,0.7510883212089539,0.36055636405944824,0.016343427821993828,-0.03449198603630066,0.07685446739196777,0.07172952592372894
2025-10-18T02:49:28Z,-0.4191355227175298,-0.5421254350706248,-0.19204555271029974,-0.47344252467155457,0.8186797499656677,-0.3249860107898712,-0.2799080745455484,-0.17440819798164306,-0.03490704160812888,0.943406120740965,0.8737596273422241,0.3903311491012573,0.017962493002414703,-0.03029891848564148,0.06278377771377563,0.06545311212539673
2025-10-18T02:49:28Z,-0.4063876258079938,-0.5251017748228574,-0.1829892384742943,-0.47046300768852234,0.8125642538070679,-0.34409865736961365,-0.27094784668944744,-0.1708419102438719,-0.03426402132673728,0.9466923953245079,0.9926794767379761,0.41818922758102417,0.01408839039504528,-0.02679044008255005,0.051357269287109375,0.0628100037574768
2025-10-18T02:49:28Z,-0.392934923188273,-0.5057808852173719,-0.17328307216489125,-0.4671769142150879,0.8052089810371399,-0.36521798372268677,-0.26082419065143664,-0.16705377780096364,-0.0335110773832056,0.9502320441746677,1.1080790758132935,0.43696582317352295,0.011701616458594799,-0.025902271270751953,0.046248555183410645,0.05918148159980774
2025-10-18T02:49:28Z,-0.3790971000872254,-0.48425685644375654,-0.16307010095881494,-0.46361449360847473,0.7965270280838013,-0.3880802094936371,-0.24959061027042023,-0.16313353504858494,-0.03262659525562278,0.9539537032504798,1.2201237678527832,0.45297226309776306,0.007795468904078007,-0.023590147495269775,0.040014803409576416,0.05311742424964905
2025-10-18T02:49:28Z,-0.36538918017857275,-0.46125733799016577,-0.15280855237973892,-0.4598855674266815,0.7866957187652588,-0.4118434190750122,-0.23762998375945313,-0.1591957511310327,-0.03166330474649482,0.9576984279519166,1.3105218410491943,0.4810721278190613,0.0038830218836665154,-0.02074238657951355,0.03336477279663086,0.04612800478935242
2025-10-18T02:49:28Z,-0.35103127816527824,-0.43612902099450346,-0.14235969669228332,-0.45570841431617737,0.7753053903579712,-0.43730008602142334,-0.22460177386742677,-0.1548992275806718,-0.030687933992689865,0.9615709506388579,1.38623046875,0.5068545937538147,-0.005914207547903061,-0.01729246973991394,0.027770161628723145,0.04271721839904785
2025-10-18T02:49:28Z,-0.3365778139682972,-0.4094912723795494,-0.13212778126217584,-0.4512377977371216,0.7625023126602173,-0.4636535346508026,-0.21083493746212364,-0.15040679225372014,-0.029743203158931517,0.9654231793532643,1.440367579460144,0.5180371403694153,-0.011861389502882957,-0.014773160219192505,0.025690913200378418,0.04206818342208862
2025-10-18T02:49:28Z,-0.3222317469364661,-0.38180242280511356,-0.12216634667017542,-0.4464213252067566,0.7484683990478516,-0.4904111325740814,-0.19655205946525167,-0.14577878808384154,-0.028778106555177468,0.9691686475961981,1.480680227279663,0.5274162292480469,-0.013921916484832764,-0.013185828924179077,0.018329918384552002,0.04051923751831055
2025-10-18T02:49:28Z,-0.3080893173515415,-0.3532954059254929,-0.11251247836856376,-0.44124406576156616,0.733284056186676,-0.5172989964485168,-0.18186773366487477,-0.1410457276419299,-0.027775408442803438,0.9727584784649731,1.5058889389038086,0.533961296081543,-0.014180989004671574,-0.012655436992645264,0.01149064302444458,0.036213040351867676
2025-10-18T02:49:28Z,-0.29418743401392494,-0.32434108222541336,-0.10328078678342242,-0.43569326400756836,0.7171198725700378,-0.5439766049385071,-0.16697011973849038,-0.13620379648132735,-0.02675734157916802,0.9761423067824562,1.5114176273345947,0.5377365350723267,-0.011455172672867775,-0.011964738368988037,0.005116105079650879,0.03574436902999878
2025-10-18T02:49:28Z,-0.2807207985675975,-0.29530568413957203,-0.09448218965416476,-0.42982515692710876,0.7002007365226746,-0.5700608491897583,-0.15204226528687087,-0.13134428813039906,-0.025691641590943743,0.9792711781964413,1.502094030380249,0.5329458713531494,-0.00924847275018692,-0.008381962776184082,-0.0038397908210754395,0.0337907075881958
2025-10-18T02:49:28Z,-0.26775417633180154,-0.26656528733272805,-0.08614540596366024,-0.42366698384284973,0.6827845573425293,-0.5952407121658325,-0.13727359755562785,-0.1265001180431558,-0.02457444676690988,0.9821150584640127,1.4757521152496338,0.5241913795471191,-0.002830189187079668,-0.007733970880508423,-0.007407784461975098,0.029027342796325684
2025-10-18T02:49:28Z,-0.25510677139778604,-0.23855580923704217,-0.07819002550520623,-0.417057603597641,0.6652276515960693,-0.6193020939826965,-0.12287496398261384,-0.12159427938485606,-0.023366522610878297,0.9846678477505932,1.4229354858398438,0.5306574702262878,0.017888346686959267,-0.0074135661125183105,-0.008751273155212402,0.022875726222991943
2025-10-18T02:49:28Z,-0.2427966644176692,-0.21173735174677286,-0.07059784940219957,-0.4099924862384796,0.6479189991950989,-0.6419557332992554,-0.10907785005024082,-0.11664546087162499,-0.02204689254581255,0.9869194703009818,1.3525837659835815,0.5344290137290955,0.0414692759513855,-0.004448026418685913,-0.011095941066741943,0.019343435764312744
2025-10-18T02:49:28Z,-0.2305807323532729,-0.18659131702709794,-0.06322164772854061,-0.4022493362426758,0.6313212513923645,-0.6630452275276184,-0.09611561368165497,-0.11155278293613835,-0.020547845313046258,0.9888861680828579,1.2563079595565796,0.5336027145385742,0.07297326624393463,-0.005526125431060791,-0.01625269651412964,0.026220262050628662
2025-10-18T02:49:28Z,-0.2188360992287464,-0.16340724086124864,-0.056070519299238786,-0.3941270112991333,0.6157381534576416,-0.6822978854179382,-0.0841436410761379,-0.10651874514773113,-0.018862404510941205,0.9905644303379639,1.1559120416641235,0.5072913765907288,0.09720200300216675,-0.00780913233757019,-0.025288283824920654,0.025769293308258057
2025-10-18T02:49:28Z,-0.2078811473033196,-0.1419892751702287,-0.04939327231430686,-0.3860935866832733,0.6010540127754211,-0.6997612714767456,-0.07308630369938217,-0.10171835953314697,-0.017141468949987526,0.9919769245552957,1.0750912427902222,0.49367690086364746,0.09977147728204727,-0.00590825080871582,-0.03182339668273926,0.010801315307617188
2025-10-18T02:49:28Z,-0.19709999194827885,-0.12209100588185741,-0.04311202173269213,-0.37780138850212097,0.5871714949607849,-0.7158880829811096,-0.06281425817598853,-0.09687585342763991,-0.01540862593584974,0.9931929784950786,0.9959203600883484,0.5058761835098267,0.10727149248123169,-0.002846956253051758,-0.03684777021408081,-0.002202928066253662
2025-10-18T02:49:28Z,-0.18612433007323329,-0.10365336011150103,-0.03732383623598987,-0.369093656539917,0.5740823745727539,-0.7308893799781799,-0.05330211547308548,-0.09182443638344756,-0.013741988246471985,0.9942527661374696,0.9145138263702393,0.524093508720398,0.10316414386034012,0.0024343132972717285,-0.04099905490875244,-0.008939206600189209
2025-10-18T02:49:28Z,-0.17499966963135363,-0.08668637325352743,-0.03219352815128363,-0.3601222336292267,0.5618109107017517,-0.7447687983512878,-0.044563540065847236,-0.08660006249269625,-0.012233423303250557,0.995170900908303,0.8419342041015625,0.5385814905166626,0.0956348329782486,0.0008579790592193604,-0.036766767501831055,-0.014043271541595459
2025-10-18T02:49:28Z,-0.16354661471571813,-0.07113029360276399,-0.027656249417083507,-0.35076501965522766,0.5503723621368408,-0.7576636075973511,-0.03656419986101781,-0.0811326988056333,-0.010868612685661678,0.9959732192830915,0.7681705951690674,0.5660005807876587,0.08719275891780853,-0.0007609128952026367,-0.032091498374938965,-0.015378177165985107
2025-10-18T02:49:28Z,-0.1516629754758697,-0.05698531765062297,-0.023642125160971538,-0.3409397602081299,0.539824366569519,-0.7696425914764404,-0.029300109196265568,-0.07538699044567972,-0.009623903943849604,0.9966774342259012,0.6838706731796265,0.5924111008644104,0.08772441744804382,-0.0002700686454772949,-0.030255258083343506,-0.014394700527191162
2025-10-18T02:49:28Z,-0.1395052195549296,-0.0444837567288639,-0.0201168953253127,-0.3307611346244812,0.5304015278816223,-0.7805582880973816,-0.022885687437866977,-0.06945213893956383,-0.008481371754720843,0.9972867615644223,0.6028515100479126,0.6013858914375305,0.07767193764448166,0.0028308629989624023,-0.03375810384750366,-0.008531153202056885
2025-10-18T02:49:28Z,-0.1275291963397344,-0.03360567801081387,-0.017285609163939064,-0.32072800397872925,0.5220792889595032,-0.7902953624725342,-0.01731792081090381,-0.06356509543335308,-0.007553304544209396,0.9977989393777276,0.5185384750366211,0.5934568643569946,0.06970047950744629,0.00553402304649353,-0.030976593494415283,-0.0036877989768981934
