timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:15:53Z,0.0029640014393583955,-0.002390004882718109,-0.0030474562437092212,-0.2147091180086136,0.49276670813560486,-0.8432561755180359,-0.0011927410944739365,0.0014838180038529898,-0.0015254955048864306,0.9999971926209223,-0.050193846225738525,-0.02304830774664879,0.02555720880627632,0.002215147018432617,-0.00022023916244506836,-0.0007850527763366699
2025-10-18T03:15:53Z,0.0022650842257690845,-0.003480910123340729,-0.0023940217243758133,-0.2149789035320282,0.4938274025917053,-0.8425666689872742,-0.0017390959520142473,0.001134622550130283,-0.0011989789892571426,0.9999972435607699,-0.057676441967487335,-0.033917564898729324,0.03196730464696884,0.0018894076347351074,-0.0026352405548095703,-0.0015567541122436523
2025-10-18T03:15:53Z,0.001566899881770239,-0.004572245614361212,-0.0017412487456241843,-0.21524746716022491,0.4948875606060028,-0.8418757915496826,-0.0022854369129891084,0.0007854377830923858,-0.0008724126864937076,0.9999968071386001,-0.06515903770923615,-0.04478682205080986,0.03837740048766136,0.0015624314546585083,-0.0050497353076934814,-0.0023298263549804688
2025-10-18T03:15:53Z,0.0006499784854645641,-0.005901805025861467,-0.000946057209575514,-0.2156291902065277,0.4961780309677124,-0.8410180807113647,-0.002950743809238241,0.00032638362178325517,-0.0004739854793870467,0.9999955509506525,-0.07686912268400192,-0.05249322950839996,0.04397283494472504,0.003470882773399353,-0.006401091814041138,-0.005065798759460449
2025-10-18T03:15:53Z,-0.0003681151344727031,-0.007556424759974429,4.168312342316626e-05,-0.21599973738193512,0.4977819621562958,-0.8399745225906372,-0.0037781991780892043,-0.00018413498089032583,2.1536817628152444e-05,0.9999929280095422,-0.09821455180644989,-0.05783328413963318,0.055748142302036285,0.00606788694858551,-0.007184267044067383,-0.0032805800437927246
2025-10-18T03:15:53Z,-0.0015904650112025863,-0.009665919492445316,0.001270667535096765,-0.216420516371727,0.4998176097869873,-0.8386563658714294,-0.004832432926853973,-0.0007982934585182952,0.0006391693785010632,0.9999878565823325,-0.12283968925476074,-0.0746062844991684,0.06715638190507889,0.006894692778587341,-0.00904691219329834,-0.000125885009765625
2025-10-18T03:15:53Z,-0.0032630455849994447,-0.012239639802177087,0.0026439722412586425,-0.21714328229427338,0.5022702217102051,-0.8370026350021362,-0.006117611031752017,-0.0016395802447335104,0.001331943689330414,0.9999791162694394,-0.1497436761856079,-0.10347859561443329,0.07628810405731201,0.008417949080467224,-0.00864112377166748,0.0037279129028320312
2025-10-18T03:15:53Z,-0.005543603820295269,-0.015262605052716635,0.004290054968818434,-0.21823295950889587,0.5051524639129639,-0.8349822163581848,-0.0076252357749679155,-0.002788080244053265,0.002166107200957026,0.9999647476473131,-0.17354276776313782,-0.13586139678955078,0.09118469804525375,0.00896783173084259,-0.009229511022567749,0.00467759370803833
2025-10-18T03:15:53Z,-0.008423658301216557,-0.018720669833113483,0.006261615791306982,-0.2196509838104248,0.5084611177444458,-0.8325987458229065,-0.009346882995469288,-0.0042409159682277485,0.003170060914046451,0.9999423579098223,-0.19422371685504913,-0.1687571406364441,0.10729416459798813,0.011508479714393616,-0.011878550052642822,0.004011571407318115
2025-10-18T03:15:53Z,-0.011917972257146435,-0.022563243016450147,0.00844773978556134,-0.22145786881446838,0.5121272206306458,-0.829868733882904,-0.011255912544803761,-0.006006168294673292,0.0042907379308923695,0.9999094563152415,-0.21486571431159973,-0.19735586643218994,0.11336266994476318,0.01471032202243805,-0.017803937196731567,0.002713501453399658
2025-10-18T03:15:53Z,-0.01594343570267145,-0.02690527759935706,0.010612929378505739,-0.2236926257610321,0.5161936283111572,-0.8267440795898438,-0.013409318563170384,-0.008042180774235375,0.005413025592220766,0.9998631338034351,-0.24374115467071533,-0.22778365015983582,0.10140763223171234,0.015291750431060791,-0.025022566318511963,0.0014617443084716797
2025-10-18T03:15:53Z,-0.02049332580773612,-0.03187377274008449,0.012351454347955594,-0.22654050588607788,0.5206771492958069,-0.8231492638587952,-0.015871798698807803,-0.010343397908973739,0.006337865879324109,0.9998005430748413,-0.27775850892066956,-0.2503777742385864,0.07299869507551193,0.015018552541732788,-0.02966010570526123,-0.002223491668701172
2025-10-18T03:15:53Z,-0.02547053606131992,-0.03743634118151453,0.01340996691958745,-0.23003748059272766,0.5254942178726196,-0.8191084265708923,-0.01862976557118238,-0.012857892094674219,0.0069415695714570265,0.9997197594503833,-0.30802246928215027,-0.27070775628089905,0.040644071996212006,0.013789907097816467,-0.030119359493255615,-0.004488170146942139
2025-10-18T03:15:54Z,-0.030767608942028395,-0.04351907541594791,0.01390743090474274,-0.2340283840894699,0.5306047797203064,-0.8146712779998779,-0.021647773511016852,-0.015530461005287429,0.00728588653285944,0.9996185860214488,-0.3364725112915039,-0.29580947756767273,0.021722378209233284,0.012138977646827698,-0.027518510818481445,-0.00031810998916625977
2025-10-18T03:15:54Z,-0.03657176909263248,-0.05004272004001804,0.014048112652806304,-0.2385561615228653,0.5359818935394287,-0.8098236918449402,-0.024885553471508566,-0.01845439081873768,0.007478078049090949,0.999492118656783,-0.3646352291107178,-0.31959185004234314,0.011614666320383549,0.011229276657104492,-0.024679958820343018,-0.0009369254112243652
2025-10-18T03:15:54Z,-0.04276994857228158,-0.057121169730363325,0.014081050424096301,-0.24339158833026886,0.5417654514312744,-0.8045189380645752,-0.028398974446461743,-0.021575097892504592,0.007646608234125973,0.9993346679338674,-0.40129613876342773,-0.33014941215515137,0.01910875365138054,0.01253710687160492,-0.02440643310546875,-0.0028536319732666016
2025-10-18T03:15:54Z,-0.04923004748398625,-0.06496762388539074,0.014186007780418146,-0.24832141399383545,0.5481590628623962,-0.7986602187156677,-0.03229295726657355,-0.024829227755820187,0.007886402285833738,0.9991389758276851,-0.4466254711151123,-0.3470897972583771,0.025594905018806458,0.012495920062065125,-0.02326953411102295,-0.0014876127243041992
2025-10-18T03:15:54Z,-0.05605585447166163,-0.07379195930710679,0.01430041158521917,-0.25343775749206543,0.5553084015846252,-0.7920870780944824,-0.03667193285215337,-0.028268113602098518,0.008176192394545556,0.9988941330780268,-0.49212270975112915,-0.36887145042419434,0.026808883994817734,0.013271763920783997,-0.02303975820541382,0.000822901725769043
2025-10-18T03:15:54Z,-0.06329529161849427,-0.08346460878737495,0.014378886538183078,-0.2587844133377075,0.5630855560302734,-0.784834623336792,-0.04147092562390483,-0.031913783095223185,0.008499614419646669,0.9985938875840142,-0.5360286235809326,-0.38926100730895996,0.02970581315457821,0.013327673077583313,-0.02365976572036743,-0.0013031959533691406
2025-10-18T03:15:54Z,-0.07086610238675892,-0.09398800368027538,0.01437914103968057,-0.26429593563079834,0.5714691281318665,-0.7768981456756592,-0.046691587053942434,-0.03572313355986783,0.008841198183586349,0.998231398716519,-0.5820782780647278,-0.40808576345443726,0.03128797560930252,0.015313953161239624,-0.026226699352264404,-0.00103074312210083
2025-10-18T03:15:54Z,-0.07896857067699034,-0.10541104839320427,0.014176375446452241,-0.27016323804855347,0.5804556012153625,-0.7681687474250793,-0.052359327318413,-0.0397913355026021,0.009152250711390489,0.9977934145376758,-0.6298143863677979,-0.4357791543006897,0.024797098711133003,0.017547309398651123,-0.02495497465133667,0.0027211904525756836
2025-10-18T03:15:54Z,-0.08771982036178023,-0.11789804886265326,0.013608834441711803,-0.2765156030654907,0.5901206731796265,-0.7584831714630127,-0.058559036937654844,-0.04416916388736766,0.009369125114023675,0.9972624413828952,-0.684967041015625,-0.4725073575973511,0.016350986436009407,0.016161948442459106,-0.018303275108337402,0.00960540771484375
2025-10-18T03:15:54Z,-0.09733611795585005,-0.13141570962173857,0.012681774875897089,-0.28347283601760864,0.6004151105880737,-0.7477599382400513,-0.06527370061969207,-0.04895873358757513,0.00951391523252435,0.996620355809783,-0.7364093065261841,-0.5155275464057922,0.009805997833609581,0.014047443866729736,-0.010391533374786377,0.014118075370788574
2025-10-18T03:15:54Z,-0.10793195959437567,-0.1458247137166443,0.011410839732863576,-0.2910676896572113,0.6112090945243835,-0.7360048294067383,-0.07243359386145275,-0.05421061081520237,0.009611272992179738,0.9958526556720763,-0.7731695175170898,-0.5591104626655579,0.00756402313709259,0.012841850519180298,-0.009708583354949951,0.015805721282958984
2025-10-18T03:15:54Z,-0.11942651916021901,-0.16084590622572853,0.009745429486059252,-0.299227237701416,0.6222559213638306,-0.7233675718307495,-0.079902288586175,-0.05987493211892709,0.00964252111842014,0.9949562361589529,-0.793678879737854,-0.6004540920257568,-0.011103453114628792,0.012763768434524536,-0.012846589088439941,0.01757967472076416
2025-10-18T03:15:54Z,-0.13191372935466464,-0.17629542380802826,0.007331342196981478,-0.30815237760543823,0.6333253383636475,-0.7098881006240845,-0.08760092643680634,-0.06597471369343579,0.009445661901052024,0.9939237332084365,-0.8155995011329651,-0.6346914768218994,-0.03700009733438492,0.013534486293792725,-0.0062912702560424805,0.018878281116485596
2025-10-18T03:15:54Z,-0.1451750816736664,-0.19218285402692037,0.004171258089352827,-0.3176289498806,0.6444088816642761,-0.6955926418304443,-0.09554018866919559,-0.07238865572792413,0.009028718626289685,0.992749042391732,-0.8405054211616516,-0.6568260192871094,-0.06213834136724472,0.012511789798736572,-0.00257110595703125,0.01880514621734619
2025-10-18T03:15:54Z,-0.15907767687355218,-0.20843983952405523,0.00013128585361588536,-0.3275841772556305,0.6554110646247864,-0.6805328726768494,-0.10369725491166258,-0.07903067654667469,0.008330888793986465,0.9914291858617197,-0.862291157245636,-0.6726793050765991,-0.09026196599006653,0.009717434644699097,-0.0030466318130493164,0.018127024173736572
2025-10-18T03:15:54Z,-0.17350686138789345,-0.22489216708158577,-0.004867989971339195,-0.3379499018192291,0.6661736369132996,-0.6648327708244324,-0.11199649996133984,-0.08582510259697114,0.007312776314422481,0.9899684653673734,-0.8752961158752441,-0.6874262094497681,-0.13189437985420227,0.008882284164428711,-0.009147942066192627,0.02134525775909424
2025-10-18T03:15:54Z,-0.18868538169377538,-0.2415230166930658,-0.011170827013778074,-0.34899890422821045,0.6765977144241333,-0.6483944058418274,-0.1204529306195397,-0.09284540507106329,0.005828212796817174,0.9883506666874006,-0.8897175788879395,-0.7040488719940186,-0.18089881539344788,0.007628947496414185,-0.011938631534576416,0.02775716781616211
2025-10-18T03:15:54Z,-0.2048923771105951,-0.2583369413742086,-0.01899183086448286,-0.3609547019004822,0.6866238713264465,-0.6310780048370361,-0.12909145636393662,-0.10019381433971401,0.0038050881856818743,0.9865507311942681,-0.9137741327285767,-0.7258909344673157,-0.23032955825328827,0.005298435688018799,-0.009286105632781982,0.03483086824417114
2025-10-18T03:15:54Z,-0.22203168775320303,-0.2753802201278367,-0.0282324796510357,-0.3736265003681183,0.6962850689888,-0.6128543019294739,-0.13794596432060618,-0.10780292778349185,0.0013086288962589627,0.9845547277717214,-0.9463200569152832,-0.7444605827331543,-0.2785087525844574,0.0015291571617126465,-0.004754960536956787,0.03652918338775635
2025-10-18T03:15:54Z,-0.24015242303796247,-0.29285070533658264,-0.038898375781060174,-0.3869350552558899,0.7056896686553955,-0.5935346484184265,-0.14712939114899415,-0.11566650852370348,-0.0016272507508555006,0.9823297881048849,-0.993726909160614,-0.7611907124519348,-0.31521075963974,-0.004768401384353638,0.010692238807678223,0.042613327503204346
2025-10-18T03:15:54Z,-0.2593262651298396,-0.31107851889731947,-0.05085527796500287,-0.4007014036178589,0.7150537967681885,-0.5728319883346558,-0.1568105332543473,-0.12379232649004644,-0.004883349097475844,0.9798277082786752,-1.0563358068466187,-0.7973135113716125,-0.328241229057312,-0.015029966831207275,0.04461103677749634,0.056215107440948486
2025-10-18T03:15:54Z,-0.279237419587234,-0.330251661158188,-0.06338813872343535,-0.41425004601478577,0.7246216535568237,-0.5507453680038452,-0.16704515023091857,-0.132045413963132,-0.008089513401375207,0.9770336525284287,-1.0967472791671753,-0.797058641910553,-0.30818766355514526,-0.02323460578918457,0.06348437070846558,0.04033195972442627
2025-10-18T03:15:54Z,-0.298787866629259,-0.34938955787479636,-0.0760365469412363,-0.42688292264938354,0.733841061592102,-0.5284395813941956,-0.1773185116126457,-0.1399348399684702,-0.011163063086808787,0.9740903831154607,-1.0595341920852661,-0.718654453754425,-0.2799240052700043,-0.031606823205947876,0.07537072896957397,0.009903490543365479
2025-10-18T03:15:54Z,-0.3160655654650258,-0.36676108977866556,-0.08782940104104023,-0.4375843107700348,0.7418763041496277,-0.5080744624137878,-0.18670151482958813,-0.14668215432450404,-0.013956109756584045,0.9713044929705105,-0.9091055989265442,-0.5858014225959778,-0.24405524134635925,-0.04377615451812744,0.08258616924285889,-0.01186758279800415
2025-10-18T03:15:54Z,-0.32974465502797995,-0.38032422508683744,-0.09782102943716423,-0.4459657371044159,0.7477869987487793,-0.491862952709198,-0.19411153324257355,-0.1518590664179253,-0.01637289080986575,0.9690158122641511,-0.6544801592826843,-0.41465067863464355,-0.21463191509246826,-0.05440220236778259,0.08879607915878296,-0.02588099241256714
2025-10-18T03:15:54Z,-0.33911697409833264,-0.38855721508746704,-0.10544219236527164,-0.4521114230155945,0.750916600227356,-0.48137253522872925,-0.1987508912550463,-0.15531485379694454,-0.018430963640440893,0.9674894473717963,-0.3529748022556305,-0.23741845786571503,-0.1840304583311081,-0.06257191300392151,0.09891986846923828,-0.024550557136535645
2025-10-18T03:15:54Z,-0.34401166444402176,-0.391430078697386,-0.11033741282551678,-0.45604655146598816,0.7514398097991943,-0.4768224358558655,-0.20056443340716515,-0.15707100173217264,-0.020055585991105223,0.9667990830310266,-0.07901561260223389,-0.0722246766090393,-0.1444234848022461,-0.06444153189659119,0.10647439956665039,-0.006799787282943726
2025-10-18T03:15:54Z,-0.34515380327685663,-0.38982929992901083,-0.11259511919533492,-0.4580622613430023,0.7499122619628906,-0.4772949814796448,-0.19998287518953076,-0.1574667186655628,-0.021175534624246886,0.9668313126379923,0.15402840077877045,0.0369904488325119,-0.10681929439306259,-0.060679882764816284,0.09784990549087524,0.016876697540283203
2025-10-18T03:15:54Z,-0.3436971647873968,-0.3843418765011646,-0.11269833889499653,-0.45879870653152466,0.7465600967407227,-0.481821209192276,-0.1973319643098978,-0.1569917014836676,-0.0218600604825142,0.9674378024529063,0.35106390714645386,0.11076071858406067,-0.08905229717493057,-0.05139285326004028,0.08493262529373169,0.030326128005981445
2025-10-18T03:15:54Z,-0.3404355494592942,-0.37563982014662806,-0.1112675729351817,-0.45871296525001526,0.7415972948074341,-0.4895055890083313,-0.19298809561428015,-0.15592802111793314,-0.022257264264262513,0.9684765082340432,0.5083065032958984,0.15989601612091064,-0.0743442252278328,-0.04287576675415039,0.07327467203140259,0.04310521483421326
2025-10-18T03:15:54Z,-0.33590828977734627,-0.36442948139357917,-0.10853443604368246,-0.45793429017066956,0.7353464961051941,-0.4995615482330322,-0.18731231392448022,-0.1544656165922474,-0.022344858810728948,0.9698223213494015,0.6286971569061279,0.1892053335905075,-0.06112746149301529,-0.03680938482284546,0.06246030330657959,0.04768297076225281
2025-10-18T03:15:54Z,-0.3306250570779347,-0.35125296413406104,-0.10490209808477549,-0.45670846104621887,0.7279893755912781,-0.5113207101821899,-0.18060065937953024,-0.1527709468274038,-0.022203479210342537,0.9713658648683269,0.7212610840797424,0.20731960237026215,-0.05344558134675026,-0.0317041277885437,0.053640127182006836,0.047861456871032715
2025-10-18T03:15:54Z,-0.3249718445085789,-0.33647636533220276,-0.1007062097391977,-0.4552501440048218,0.7196226119995117,-0.5243001580238342,-0.17305796480810437,-0.15096887984643792,-0.021913944316588066,0.9730258683348653,0.8014498353004456,0.21825309097766876,-0.05048434063792229,-0.02981775999069214,0.04537248611450195,0.044532060623168945
2025-10-18T03:15:54Z,-0.3192511844799571,-0.32073152359672447,-0.0961435281286784,-0.45362889766693115,0.7105609178543091,-0.5378885269165039,-0.16500711556257655,-0.14915225416213093,-0.0214821380788902,0.9747127632512891,0.873046338558197,0.23299823701381683,-0.04480982571840286,-0.0288638174533844,0.04010206460952759,0.04241761565208435
2025-10-18T03:15:54Z,-0.3134133876802764,-0.30404893129897476,-0.09116262417099018,-0.4517650604248047,0.7008064389228821,-0.5520675778388977,-0.15645774750884966,-0.1472900111265827,-0.020878076660008193,0.9764173864939474,0.9368212223052979,0.23662006855010986,-0.03876446187496185,-0.026655614376068115,0.03431946039199829,0.04156982898712158
2025-10-18T03:15:54Z,-0.30768694648567585,-0.28648112742349435,-0.0858946063818981,-0.44981545209884644,0.690331220626831,-0.5666646957397461,-0.147446899045069,-0.14547159714669736,-0.02013786683256939,0.978106358100114,0.9941263794898987,0.2315124124288559,-0.03603886067867279,-0.02534756064414978,0.02838873863220215,0.03584402799606323
2025-10-18T03:15:54Z,-0.3020343627338966,-0.2677597494932157,-0.08043118844489944,-0.44784316420555115,0.6788976788520813,-0.5818370580673218,-0.13784882439346127,-0.14367154295473952,-0.019326441217896066,0.9797871014799264,1.0468772649765015,0.23824138939380646,-0.035788945853710175,-0.02102568745613098,0.021679401397705078,0.024183571338653564
2025-10-18T03:15:54Z,-0.29611720134842384,-0.24802185878637475,-0.07479581966216851,-0.44561052322387695,0.6665555238723755,-0.5976076722145081,-0.12772771366596264,-0.1417088281347199,-0.01846187851927422,0.9814598805695218,1.0852171182632446,0.26003339886665344,-0.03500834107398987,-0.01513606309890747,0.014954030513763428,0.016009747982025146
2025-10-18T03:15:54Z,-0.2897912299719755,-0.22758411119046118,-0.06908080149418076,-0.4429801106452942,0.6534721851348877,-0.6137937307357788,-0.11724377175080457,-0.13948967090734873,-0.017565535339601118,0.9831013145664608,1.1031466722488403,0.275517076253891,-0.03154301643371582,-0.010449916124343872,0.009675323963165283,0.016178369522094727
2025-10-18T03:15:54Z,-0.28335491327997364,-0.20679288988868583,-0.06342660991864092,-0.44011062383651733,0.6398418545722961,-0.6300039291381836,-0.10658017689614016,-0.1371393482782708,-0.01665598891856546,0.9846604188897595,1.112012267112732,0.28174734115600586,-0.03787482902407646,-0.008537590503692627,0.00035446882247924805,0.016996026039123535
2025-10-18T03:15:54Z,-0.2768630855970619,-0.18547357394161237,-0.058013885101831725,-0.4371420443058014,0.6254827976226807,-0.6462801694869995,-0.09566435438626757,-0.13467900127787105,-0.01582896746310823,0.9861335820796556,1.1078263521194458,0.2845669090747833,-0.04261394962668419,-0.00931432843208313,-0.002671539783477783,0.011044323444366455
2025-10-18T03:15:54Z,-0.27023580669120106,-0.16414048695649705,-0.05294726892637207,-0.4339752793312073,0.6107432842254639,-0.6623126268386841,-0.0847562533522197,-0.1320564601947868,-0.015101819303805062,0.9874965560608988,1.0876470804214478,0.2977660894393921,-0.053678445518016815,-0.007578432559967041,-0.005057275295257568,0.0012532472610473633
2025-10-18T03:15:54Z,-0.2633390265280537,-0.1433163610489166,-0.048403517215100555,-0.4305192530155182,0.5959887504577637,-0.6778278350830078,-0.07412531451295527,-0.1291964934358313,-0.014531205474753036,0.9887379066703429,1.0382386445999146,0.31951940059661865,-0.061450473964214325,-0.0030927658081054688,-0.00899207592010498,0.0010086297988891602
2025-10-18T03:15:54Z,-0.2562806504455087,-0.1235335654531036,-0.04453351094686736,-0.4268457293510437,0.5816243290901184,-0.6924708485603333,-0.0640460510156286,-0.1261515273925332,-0.014154061268426306,0.9898402618351265,0.9672831892967224,0.331232488155365,-0.07656480371952057,-0.00029024481773376465,-0.015139222145080566,0.004471123218536377
2025-10-18T03:15:54Z,-0.24937603466101235,-0.10497975130797488,-0.04154942156556135,-0.4232732653617859,0.5677914619445801,-0.7060117125511169,-0.054627127333294626,-0.12308566390018928,-0.014060047915007557,0.9907917328097517,0.8987297415733337,0.3339708149433136,-0.10164257884025574,-0.0009264945983886719,-0.019214630126953125,-0.00030547380447387695
2025-10-18T03:15:54Z,-0.24232233697137268,-0.0876326919036036,-0.03951994633649582,-0.41965746879577637,0.5545022487640381,-0.7186201214790344,-0.04585855886550292,-0.11986622747779671,-0.014301878036146715,0.9916272901674645,0.8281134963035583,0.355681836605072,-0.12452908605337143,-0.001219242811203003,-0.020500123500823975,-0.008408725261688232
2025-10-18T03:15:54Z,-0.23482450739424196,-0.07171607628031737,-0.03836599038927238,-0.41574135422706604,0.5419960021972656,-0.7303419709205627,-0.03784253963977786,-0.11636288252247354,-0.014838673918108447,0.9923747134059373,0.7481798529624939,0.3824162185192108,-0.14521050453186035,-0.0007823705673217773,-0.022060394287109375,-0.01011592149734497
2025-10-18T03:15:54Z,-0.22693621164359323,-0.057465294554992635,-0.0381298291428998,-0.4115748405456543,0.530495822429657,-0.7410669922828674,-0.030696359985722985,-0.11261331235203721,-0.015681140530144105,0.9930409110421736,0.667137622833252,0.4120134711265564,-0.16616353392601013,0.001687377691268921,-0.025988757610321045,-0.009533047676086426
2025-10-18T03:15:54Z,-0.21864213201899999,-0.04452751121891686,-0.03884821774434359,-0.4072283208370209,0.5197434425354004,-0.7510204911231995,-0.024243424182532128,-0.10862601355076527,-0.016873761489501655,0.9936438246646364,0.6049684286117554,0.4347081780433655,-0.19675755500793457,2.440810203552246e-05,-0.027996033430099487,-0.011708855628967285
2025-10-18T03:15:54Z,-0.20986187242064838,-0.03260514632381977,-0.0405220456733312,-0.4026898145675659,0.5095197558403015,-0.760414719581604,-0.018330539353160404,-0.10437460866930519,-0.018438444878065785,0.9941982557492282,0.5490671396255493,0.4693138003349304,-0.22035126388072968,-0.0018121302127838135,-0.027614712715148926,-0.017712771892547607
2025-10-18T03:15:55Z,-0.20045248723587186,-0.0216127804468213,-0.04298590642657256,-0.39778855443000793,0.49981021881103516,-0.7693855166435242,-0.012899725960355922,-0.09979848881293223,-0.02030119366390896,0.9947170530333282,0.4953283965587616,0.496535062789917,-0.24123834073543549,-0.0014460384845733643,-0.0257321298122406,-0.01653653383255005
