timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:50:11Z,0.001549873042127191,0.012227346215157281,0.0022917683489172,-0.22268617153167725,0.5493898391723633,-0.8053457140922546,0.006112741282786881,0.0007819269768394361,0.0011505998555675966,0.9999803362137594,-0.04305478185415268,0.05022352188825607,-0.014529213309288025,-0.0001585930585861206,-0.01028519868850708,-0.009369432926177979
2025-10-18T02:50:11Z,0.002645294465832428,0.011390670229070999,0.002001642135146704,-0.22196729481220245,0.5499981641769409,-0.8051288723945618,0.005693972795463333,0.0013283247120283825,0.0010083366687806698,0.9999823958119586,-0.054662883281707764,0.047978464514017105,-0.012443959712982178,-0.0009685754776000977,-0.012342572212219238,-0.003954887390136719
2025-10-18T02:50:11Z,0.003574406725714271,0.010283532824246704,0.0017498330281281878,-0.22136211395263672,0.5508321523666382,-0.8047252893447876,0.005140169930955495,0.0017916766866941116,0.0008840927707426476,0.9999847959715774,-0.07758259773254395,0.03921373561024666,-0.003806314431130886,-0.0030342191457748413,-0.013901472091674805,-0.0029115676879882812
2025-10-18T02:50:11Z,0.004377963861309674,0.008762052014376805,0.0017042583005978985,-0.2207445651292801,0.5520444512367249,-0.8040639162063599,0.004379134537443757,0.002192691512760112,0.0008617087542800643,0.9999876575301416,-0.10163421183824539,0.030235981568694115,-0.0033387294970452785,-0.002537652850151062,-0.01989579200744629,-0.004277348518371582
2025-10-18T02:50:11Z,0.004890391080835255,0.005962996867156188,0.001771129137097475,-0.22030270099639893,0.5543051958084106,-0.8026284575462341,0.0029793184423148426,0.0024478214708307413,0.0008928481569165003,0.9999922094210784,-0.15099644660949707,0.030377935618162155,0.007078961934894323,-0.002601131796836853,-0.018189191818237305,-0.007608890533447266
2025-10-18T02:50:11Z,0.005402984694002046,0.0031639499991385663,0.0018394545747841204,-0.2198614478111267,0.5565619468688965,-0.8011865019798279,0.0015794831903476285,0.0027029393836840907,0.0009239962891964209,0.9999947222281539,-0.20035868883132935,0.030519887804985046,0.017496652901172638,-0.0026639997959136963,-0.016478657722473145,-0.010947048664093018
2025-10-18T02:50:11Z,0.00597414871830448,-0.0008972767942846785,0.002160330716249059,-0.21923793852329254,0.5598781704902649,-0.7990439534187317,-0.0004518626268760117,0.0029865831391063724,0.0010788200589195041,0.9999949008046871,-0.25385966897010803,0.030583718791604042,0.030489178374409676,-0.004030436277389526,-0.01486504077911377,-0.0130729079246521
2025-10-18T02:50:11Z,0.006652594418099104,-0.005998293069931098,0.002879288486183517,-0.21831278502941132,0.5641009211540222,-0.7963225841522217,-0.003003910909081684,0.003321954905274494,0.0014296532590692928,0.9999889760149434,-0.30232560634613037,0.035561010241508484,0.04776851460337639,-0.005334123969078064,-0.0171392560005188,-0.01242893934249878
2025-10-18T02:50:11Z,0.007438397827145253,-0.011944125747639407,0.0039242246636487475,-0.2171274870634079,0.5690503120422363,-0.7931187748908997,-0.005979271744699772,0.0037073990557976704,0.0019398513971283578,0.9999733973443504,-0.3447599411010742,0.03825688734650612,0.06312204897403717,-0.005629435181617737,-0.020672321319580078,-0.011968374252319336
2025-10-18T02:50:11Z,0.00828351894444629,-0.018698679323923093,0.005218009876409146,-0.2157650589942932,0.5746714472770691,-0.7894290685653687,-0.009359896444491268,0.004117160483498853,0.0025701435705213957,0.9999444547706731,-0.3833158016204834,0.04115809127688408,0.07308346033096313,-0.004769757390022278,-0.020969927310943604,-0.011671125888824463
2025-10-18T02:50:11Z,0.009162328332220596,-0.02617393928279076,0.006695172304970775,-0.21428367495536804,0.5808706283569336,-0.7852845788002014,-0.013101719100531236,0.004536921947979403,0.003287306624968724,0.9998985313403062,-0.4247211515903473,0.043251749128103256,0.08540651202201843,-0.0051796287298202515,-0.018418610095977783,-0.011791110038757324
2025-10-18T02:50:11Z,0.010032299698425551,-0.034405358537514356,0.008386758054410352,-0.21270090341567993,0.5876719951629639,-0.780640721321106,-0.01722249450660501,0.0049432098393269765,0.0041064076866987485,0.9998310299194667,-0.46239084005355835,0.0449325330555439,0.09645123034715652,-0.005530759692192078,-0.016826331615447998,-0.009949326515197754
2025-10-18T02:50:11Z,0.011029405098336912,-0.043322804470576876,0.010285815614379343,-0.21091590821743011,0.5950078368186951,-0.7755514979362488,-0.021687447058281736,0.005401916219180958,0.005022155745249044,0.9997375972728176,-0.4980788826942444,0.050366222858428955,0.10600054264068604,-0.005040466785430908,-0.017951250076293945,-0.00971078872680664
2025-10-18T02:50:11Z,0.012115671208190716,-0.05280702317139098,0.012373618372989184,-0.208970844745636,0.6027702689170837,-0.7700644135475159,-0.026436919362437025,0.0058922407354251236,0.006024574323411433,0.999614962129084,-0.5284377932548523,0.051950205117464066,0.11195679754018784,-0.004417821764945984,-0.021014750003814697,-0.010188519954681396
2025-10-18T02:50:11Z,0.01325604997972539,-0.06290214909156651,0.014557745656556638,-0.20694749057292938,0.6109616756439209,-0.764132559299469,-0.03149258625229273,0.006395639619979998,0.007066632035026338,0.999458530336029,-0.5583290457725525,0.053263843059539795,0.1167251318693161,-0.0031770914793014526,-0.022299349308013916,-0.009087324142456055
2025-10-18T02:50:11Z,0.014473497571579763,-0.0736485957098051,0.01685811252029272,-0.20482021570205688,0.619604229927063,-0.7577198147773743,-0.036874661601637104,0.006921210758307737,0.008156605634207547,0.9992626099685966,-0.5941137671470642,0.05649435147643089,0.11992594599723816,-0.00207577645778656,-0.021033942699432373,-0.008212387561798096
2025-10-18T02:50:11Z,0.015836931369398077,-0.08522828718041763,0.0193510991802608,-0.20249952375888824,0.6288356184959412,-0.750706136226654,-0.04267446328541619,0.007498653116685531,0.009328994968669515,0.9990172905248982,-0.6415287852287292,0.0619521364569664,0.1303192526102066,-0.0008013397455215454,-0.02074110507965088,-0.006127357482910156
2025-10-18T02:50:11Z,0.01728767642186364,-0.0977298115351809,0.022053666256575476,-0.20002619922161102,0.6387044191360474,-0.7429980635643005,-0.048935867648511204,0.008094308796859207,0.01059085553376866,0.9987129109727403,-0.6942153573036194,0.06276433169841766,0.14028017222881317,-0.0014332234859466553,-0.020623207092285156,-0.004989683628082275
2025-10-18T02:50:11Z,0.018769934199720194,-0.11124348629608492,0.025001690254579996,-0.19742736220359802,0.6492593288421631,-0.7344962358474731,-0.05570341325017231,0.008674672520533593,0.01195894802557457,0.9983379819895143,-0.750808835029602,0.05797775462269783,0.15232278406620026,-0.001364290714263916,-0.017451167106628418,-0.0038008689880371094
2025-10-18T02:50:11Z,0.020404736441860184,-0.1259423089365448,0.02838085226872583,-0.1945173740386963,0.660633385181427,-0.7250699400901794,-0.0630644218346396,0.009288025073181088,0.013519134403798526,0.9978745787278468,-0.8067665696144104,0.06207888573408127,0.1736646145582199,-0.0024784058332443237,-0.016483604907989502,-0.004198789596557617
2025-10-18T02:50:11Z,0.022273516435653312,-0.1418757555100273,0.03232356062589885,-0.19117304682731628,0.6728488206863403,-0.714651882648468,-0.07104427158358291,0.009961668300318943,0.015330195206846633,0.9973056001448419,-0.8693913221359253,0.07162360846996307,0.20188987255096436,-0.004049032926559448,-0.021391332149505615,-0.005044460296630859
2025-10-18T02:50:11Z,0.024320987487414285,-0.1590496729639626,0.03671782363790378,-0.18750950694084167,0.6858391165733337,-0.7031819820404053,-0.07964431150827868,0.010661458532576286,0.017332653043290087,0.9966156135480879,-0.9301350116729736,0.06980618089437485,0.21194961667060852,-0.0034955590963363647,-0.026835739612579346,-0.00544363260269165
2025-10-18T02:50:11Z,0.026551358199925514,-0.17758707607448646,0.041437538463957535,-0.18361051380634308,0.6996113657951355,-0.6905295848846436,-0.08892400370300481,0.011383169324070788,0.019456892542641723,0.9957833059753396,-0.9974356889724731,0.0719200074672699,0.22019901871681213,-0.002061501145362854,-0.02477395534515381,-0.007211565971374512
2025-10-18T02:50:11Z,0.029029198346941936,-0.19765831826195102,0.04655689923750051,-0.17940954864025116,0.7142326831817627,-0.6765233874320984,-0.09896741966589656,0.012142955952138055,0.021728633969596484,0.9947793149576465,-1.0761791467666626,0.08673682808876038,0.24455218017101288,-0.001932978630065918,-0.015575587749481201,-0.009251654148101807
2025-10-18T02:50:11Z,0.032238552906908885,-0.21924440631955297,0.05244382024344521,-0.17439880967140198,0.7296837568283081,-0.6611707210540771,-0.10977103528953834,0.013148270220543955,0.02429532928099916,0.9935729468303955,-1.1538666486740112,0.11000899225473404,0.2799488306045532,-0.002926379442214966,-0.014448881149291992,-0.0062400102615356445
2025-10-18T02:50:11Z,0.036156950935462166,-0.24231266534216048,0.05917649583265374,-0.16859517991542816,0.7458687424659729,-0.6444032192230225,-0.12131838563373704,0.014362186123809597,0.027178376543662366,0.9921375436027781,-1.2249008417129517,0.12518230080604553,0.3155030310153961,-0.004918515682220459,-0.027311503887176514,-0.0013371706008911133
2025-10-18T02:50:11Z,0.04050043502810411,-0.2669037058120323,0.06674556906642187,-0.16223639249801636,0.7627124190330505,-0.6260584592819214,-0.1336243571904972,0.015618898488997885,0.030370399597534327,0.990443488720728,-1.2803406715393066,0.11791490763425827,0.32894766330718994,-0.007555454969406128,-0.04301935434341431,0.0018523335456848145
2025-10-18T02:50:11Z,0.045057074705751474,-0.2927332082469913,0.0749421586293966,-0.15560458600521088,0.7798966765403748,-0.6062576770782471,-0.14654007439334568,0.01680783472634292,0.03376926115201438,0.9884852704455364,-1.343848705291748,0.11387042701244354,0.35006943345069885,-0.011257007718086243,-0.05890291929244995,0.004107654094696045
2025-10-18T02:50:11Z,0.049786885132574475,-0.31984681914521995,0.08367296508592811,-0.14881126582622528,0.7973331212997437,-0.5849061608314514,-0.1600817145309,0.017893605883640643,0.03731756763691896,0.9862358260415688,-1.4136813879013062,0.10158263891935349,0.35816192626953125,-0.011472940444946289,-0.06720608472824097,0.004607021808624268
2025-10-18T02:50:11Z,0.054687826850679085,-0.34856702022844727,0.09277101546760924,-0.1420014202594757,0.815064549446106,-0.5616987347602844,-0.17439981190368906,0.01885988774322342,0.04091354784301526,0.9836438464472262,-1.5081167221069336,0.08316201716661453,0.34630727767944336,-0.007440343499183655,-0.06042683124542236,0.00455862283706665
2025-10-18T02:50:11Z,0.06009694449672696,-0.37969381704696514,0.10246017550026779,-0.13494738936424255,0.8334102034568787,-0.535926103591919,-0.18988672499241346,0.01980648089453248,0.04460282449673192,0.9805924051503639,-1.649490475654602,0.10344874858856201,0.371458500623703,-0.0037324130535125732,-0.044666409492492676,0.004610002040863037
2025-10-18T02:50:11Z,0.06671617435727858,-0.4137201991692774,0.11331380147952773,-0.12707754969596863,0.8524785041809082,-0.5070816278457642,-0.20679265402367247,0.02096453484179,0.04854943164506988,0.9769545932325073,-1.8058682680130005,0.14050820469856262,0.41375333070755005,-0.0023249387741088867,-0.03080672025680542,0.00938713550567627
2025-10-18T02:50:11Z,0.07510555818456287,-0.45052466411748854,0.1258143095507514,-0.1180129423737526,0.8719729781150818,-0.47511693835258484,-0.22506369941232704,0.022491132838047958,0.052864896171878464,0.9726488333182746,-1.93601393699646,0.16664119064807892,0.4483068883419037,-0.00023671239614486694,-0.03472626209259033,0.02127397060394287
2025-10-18T02:50:11Z,0.08414852545320942,-0.4892120326712758,0.13894064760715447,-0.10902084410190582,0.8910349011421204,-0.44064873456954956,-0.2442089225095213,0.0239158442597051,0.05712686241227628,0.967743033516699,-2.008188009262085,0.15126670897006989,0.4239217936992645,0.002076447010040283,-0.008318603038787842,0.02529880404472351
2025-10-18T02:50:11Z,0.09377645615721648,-0.5285516781544894,0.152631708355899,-0.10019715875387192,0.908929169178009,-0.40473243594169617,-0.2636132386657027,0.025218831865176084,0.061306376060524706,0.962347987621944,-1.9910826683044434,0.15038900077342987,0.42121684551239014,0.004589386284351349,0.025650084018707275,0.027732402086257935
2025-10-18T02:50:11Z,0.10412877280833983,-0.565713122631738,0.16661526333659538,-0.09147525578737259,0.924500584602356,-0.37004199624061584,-0.2819133099447277,0.026606772625865277,0.0653221600440903,0.9568437880595466,-1.7971516847610474,0.15505735576152802,0.390123188495636,0.006844520568847656,0.04714149236679077,0.031356871128082275
2025-10-18T02:50:12Z,0.11436593726224036,-0.5976269548562473,0.1795448159824807,-0.08360668271780014,0.9368128180503845,-0.33969375491142273,-0.29761848151836084,0.0280501088048682,0.06878206980367073,0.9517907169383287,-1.472632884979248,0.15674853324890137,0.32744550704956055,0.01021510362625122,0.07144325971603394,0.04432240128517151
2025-10-18T02:50:12Z,0.12332449774242217,-0.622641976387745,0.19001612614212035,-0.07740764319896698,0.9457321166992188,-0.31559306383132935,-0.30992026702177583,0.029392850815736463,0.071342313091431,0.9476264515604046,-1.1043782234191895,0.14193430542945862,0.23072710633277893,0.018278561532497406,0.10708600282669067,0.05994299054145813
2025-10-18T02:50:12Z,0.13061639270774086,-0.6403912280789856,0.197597331132576,-0.07291688024997711,0.9516622424125671,-0.29836606979370117,-0.31865966824708236,0.030662349652823485,0.07298390986575048,0.9445577434882922,-0.731870710849762,0.13960161805152893,0.1553117036819458,0.02314038947224617,0.1383315920829773,0.07206280529499054
2025-10-18T02:50:12Z,0.1363222738015773,-0.650982152424007,0.20248034866362988,-0.06976395100355148,0.9550674557685852,-0.28806138038635254,-0.3239200824059672,0.03195816407589589,0.0738705178528772,0.9426546157283209,-0.3682718873023987,0.1372688114643097,0.09334859251976013,0.027705475687980652,0.15203803777694702,0.08717156946659088
2025-10-18T02:50:12Z,0.14040923009711456,-0.6548485331078001,0.20483380150966884,-0.06774358451366425,0.9563277959823608,-0.2843378782272339,-0.3259225885681488,0.03327301664511103,0.07412655989442303,0.941898422961181,-0.045006126165390015,0.12324989587068558,0.03461819887161255,0.03228819742798805,0.1510096788406372,0.10278776288032532
2025-10-18T02:50:12Z,0.1427425391916196,-0.6530531790594977,0.20478634970331203,-0.06686318665742874,0.9558338522911072,-0.2862012982368469,-0.3251666044730437,0.03448672555300027,0.07381362249718802,0.9421406433729445,0.21674120426177979,0.10808366537094116,-0.013045068830251694,0.03471191227436066,0.13314217329025269,0.11447323858737946
2025-10-18T02:50:12Z,0.14339312959191644,-0.6467928620955862,0.2026891395597884,-0.06703346222639084,0.9539212584495544,-0.2924739122390747,-0.32221764321812707,0.035504734397005945,0.07303213279383095,0.9431763482612748,0.4156939685344696,0.08219817280769348,-0.058527518063783646,0.03657764568924904,0.11231690645217896,0.12389615178108215
2025-10-18T02:50:12Z,0.14246753593691386,-0.6372789791954757,0.1989480413152265,-0.0681765228509903,0.9508867859840393,-0.301937997341156,-0.3176480303048075,0.03622427362600991,0.07188519796510161,0.9447857926180584,0.5596073269844055,0.046057600528001785,-0.10386575013399124,0.039380889385938644,0.09310442209243774,0.1276238113641739
2025-10-18T02:50:12Z,0.14007576355959522,-0.6254706614671081,0.1937943534911171,-0.07030700892210007,0.9469380974769592,-0.31363239884376526,-0.3119104090322901,0.03658190018120176,0.07039792782991541,0.9467934702501005,0.6680306792259216,0.020014606416225433,-0.14292974770069122,0.04057994484901428,0.07980543375015259,0.12315751612186432
2025-10-18T02:50:12Z,0.13644316952164612,-0.6116316482444227,0.18747511518243948,-0.07331182062625885,0.9420892000198364,-0.32725146412849426,-0.30513676125082995,0.0366055610303042,0.06861628296591801,0.9491277728781783,0.7714114785194397,-0.010050967335700989,-0.18042169511318207,0.040184374898672104,0.0710221529006958,0.11727337539196014
2025-10-18T02:50:12Z,0.13166826539323226,-0.5958293959352583,0.1801028815535264,-0.07717457413673401,0.9362780451774597,-0.3426772952079773,-0.29736032084539404,0.036294242551358574,0.06655027702130081,0.9517514085526754,0.8741384744644165,-0.04486028105020523,-0.21129408478736877,0.03801551088690758,0.06579321622848511,0.11330559849739075
2025-10-18T02:50:12Z,0.12585429583796373,-0.5783906822023139,0.17202739222282967,-0.08177660405635834,0.9295508861541748,-0.35951071977615356,-0.2887424204910098,0.035600636988997826,0.06430977802569919,0.9545809560405115,0.9788950681686401,-0.08909738808870316,-0.24650448560714722,0.033833689987659454,0.06046295166015625,0.10728460550308228
2025-10-18T02:50:12Z,0.11905856941578405,-0.5596578055418868,0.16345584951003653,-0.08709535747766495,0.9219635725021362,-0.3773561716079712,-0.27944970733226526,0.03448163748709795,0.06194562182598263,0.9575394064340459,1.0769848823547363,-0.12913647294044495,-0.27167126536369324,0.03062480315566063,0.05613595247268677,0.09504649043083191
2025-10-18T02:50:12Z,0.11150087280683961,-0.5394194894389943,0.15460375382450403,-0.09297575056552887,0.9133846163749695,-0.3963383734226227,-0.2693907714290263,0.03300200579982206,0.059514689713816356,0.9606234868922956,1.161126732826233,-0.16037142276763916,-0.2834090292453766,0.025157049298286438,0.049001991748809814,0.07907262444496155
2025-10-18T02:50:12Z,0.10341281141618396,-0.517341991373377,0.14551985484807617,-0.09933724999427795,0.9035965800285339,-0.4167077839374542,-0.2584103987037266,0.03126127941446477,0.056997872319681765,0.9638454369240846,1.2465616464614868,-0.18361222743988037,-0.29636523127555847,0.022579722106456757,0.03522753715515137,0.055989861488342285
2025-10-18T02:50:12Z,0.09506067401206421,-0.4931125102969519,0.13606060563091704,-0.10619237273931503,0.8923332691192627,-0.4387076795101166,-0.24635838202101623,0.029396693091118507,0.054278312709163765,0.9672110120457763,1.330207109451294,-0.18688665330410004,-0.30546513199806213,0.018405094742774963,0.023238539695739746,0.038314491510391235
2025-10-18T02:50:12Z,0.08688456122339265,-0.46678394748238417,0.12645895616595632,-0.1132737323641777,0.8795047998428345,-0.4622124135494232,-0.23326867418180947,0.02756661647304158,0.05139214128580408,0.9706619079296979,1.4027639627456665,-0.18471486866474152,-0.3143230378627777,0.015247613191604614,0.007721364498138428,0.02544456720352173
2025-10-18T02:50:12Z,0.07901073302771883,-0.43889809661187174,0.11682122907921456,-0.1205279678106308,0.8652390837669373,-0.48665615916252136,-0.21940144049593197,0.025783787682735374,0.04834981843981634,0.974094654298624,1.4612244367599487,-0.17874683439731598,-0.3213908076286316,0.0121377632021904,-0.005038797855377197,0.018357038497924805
2025-10-18T02:50:12Z,0.07145505857818854,-0.40986835773356256,0.10727651796795461,-0.12790417671203613,0.8496569395065308,-0.5115892887115479,-0.20495532921194842,0.02401883497343397,0.045198522000635434,0.9774320723683017,1.5029747486114502,-0.17672191560268402,-0.32505473494529724,0.009642362594604492,-0.01348048448562622,0.01290065050125122
2025-10-18T02:50:12Z,0.06435466877299702,-0.38005658831479305,0.09803197530791481,-0.13522200286388397,0.8329095840454102,-0.5366345047950745,-0.1901100932961522,0.02230474073071047,0.04201994628566092,0.9806094509138527,1.5243796110153198,-0.17202523350715637,-0.31832119822502136,0.006521627306938171,-0.02058589458465576,0.008831560611724854
2025-10-18T02:50:12Z,0.05778319247106547,-0.3499907063350954,0.0893544974974899,-0.1422848403453827,0.8152942657470703,-0.5612933039665222,-0.17512773486309624,0.020645366159567816,0.038937509529376205,0.9835587600612957,1.5213358402252197,-0.17257604002952576,-0.3044091463088989,0.0042171478271484375,-0.027470886707305908,0.008730709552764893
2025-10-18T02:50:12Z,0.051751039644310236,-0.32019479662791467,0.08148993771720756,-0.14892446994781494,0.7971641421318054,-0.5851075649261475,-0.16026914449384502,0.01902920608684182,0.036078276707997875,0.9862302111523075,1.4990516901016235,-0.1774706244468689,-0.28225281834602356,0.003370329737663269,-0.03544420003890991,0.004970073699951172
2025-10-18T02:50:12Z,0.04607364539479712,-0.290764792591585,0.0742225785657604,-0.15532833337783813,0.7785906791687012,-0.608004629611969,-0.14557828449476287,0.017402406635543124,0.03336684886691819,0.9886307122169157,1.4723058938980103,-0.16553954780101776,-0.2632901668548584,0.0016238391399383545,-0.03921431303024292,-0.003230154514312744
2025-10-18T02:50:12Z,0.04097035300035641,-0.26185394359330055,0.06759425290351156,-0.1613008975982666,0.7597303986549377,-0.6299140453338623,-0.13113754920361406,0.015886273770858203,0.0308217688401782,0.9907575262070929,1.4350292682647705,-0.1559811681509018,-0.24894246459007263,0.000820651650428772,-0.040381550788879395,-0.005582153797149658
2025-10-18T02:50:12Z,0.03640473361925417,-0.23401094045492365,0.06144046833938668,-0.1669221669435501,0.7409684062004089,-0.6504635214805603,-0.11721951809041305,0.014483302666929163,0.02837653890483882,0.9925948041047312,1.3638218641281128,-0.1492787003517151,-0.2425995171070099,0.002048790454864502,-0.04346674680709839,-0.0034296512603759766
2025-10-18T02:50:12Z,0.03207203077295511,-0.2077483614369661,0.055539001635334984,-0.17248187959194183,0.722693145275116,-0.6693015694618225,-0.10407702154200697,0.013064138323577841,0.025950699973400864,0.9941447456550537,1.2820500135421753,-0.14846937358379364,-0.23724372684955597,0.000930294394493103,-0.04545682668685913,-0.00474393367767334
2025-10-18T02:50:12Z,0.028026644123186686,-0.18291418911902058,0.049983599039772675,-0.17784945666790009,0.7049287557601929,-0.6866185069084167,-0.09164087520724719,0.011667911594090431,0.023602928005769484,0.9954439494955041,1.2106198072433472,-0.13931259512901306,-0.22816801071166992,0.0024978965520858765,-0.04154372215270996,-0.00804823637008667
2025-10-18T02:50:12Z,0.02445447224170504,-0.1595978817723279,0.044791470985724884,-0.1828516721725464,0.6878341436386108,-0.7024595737457275,-0.07996126570978894,0.010399988738120279,0.02134651537551337,0.9965151081777999,1.1261346340179443,-0.12741591036319733,-0.22174443304538727,0.002613544464111328,-0.04091370105743408,-0.008308827877044678
2025-10-18T02:50:12Z,0.021207918302648877,-0.13810961482192186,0.03975465013138608,-0.1876770555973053,0.6716777086257935,-0.7166773080825806,-0.06919268748270863,0.009205031577635737,0.01909601588072625,0.9973780515256947,1.0307645797729492,-0.12842482328414917,-0.22699348628520966,0.004108071327209473,-0.044026732444763184,-0.006043791770935059
2025-10-18T02:50:12Z,0.018025210505946833,-0.11857580511028179,0.03477035161896459,-0.19254490733146667,0.656620979309082,-0.7292292714118958,-0.05939821655486979,0.007965255606950397,0.01681911359137901,0.9980608621593524,0.9337349534034729,-0.13177737593650818,-0.2345246970653534,0.004252955317497253,-0.04391437768936157,-0.0064473748207092285
2025-10-18T02:50:12Z,0.014747486499926405,-0.10082671626462357,0.02962159283546784,-0.19767433404922485,0.6425778269767761,-0.7402827739715576,-0.05049417853076053,0.006617202555758832,0.014419503409260067,0.9985983042783884,0.8443716764450073,-0.14059557020664215,-0.24473418295383453,0.0021564364433288574,-0.03727978467941284,-0.005689263343811035
2025-10-18T02:50:12Z,0.011287718297624335,-0.08491486160010782,0.02434839075915847,-0.20309574902057648,0.6296617388725281,-0.7498521208763123,-0.04250949966632775,0.005121616373541168,0.011923197148462837,0.9990117999792509,0.7485682964324951,-0.15436410903930664,-0.253429651260376,-0.00027126073837280273,-0.031834304332733154,-0.005345582962036133
2025-10-18T02:50:12Z,0.00772322269360871,-0.07105114948478387,0.019181276783755596,-0.2086111158132553,0.6181403398513794,-0.7578811645507812,-0.03555321708172817,0.0035183543243670454,0.009447218541535424,0.9993168956414618,0.6425285339355469,-0.1660846769809723,-0.25157949328422546,-0.0025352835655212402,-0.026578426361083984,-0.006354689598083496
2025-10-18T02:50:12Z,0.004105497808283444,-0.05932483207624486,0.014240207482640266,-0.21410039067268372,0.608165442943573,-0.7643924355506897,-0.02967186247018413,0.0018406262248110697,0.007056017769998608,0.9995330579528998,0.5436504483222961,-0.1707378476858139,-0.2373393177986145,-0.0022775381803512573,-0.019710659980773926,-0.008451759815216064
2025-10-18T02:50:12Z,0.0006137253960051676,-0.04941301820353091,0.009801119995868825,-0.21925629675388336,0.5995992422103882,-0.7696800231933594,-0.02470520250814015,0.00018570243243331164,0.004891464172179848,0.9996827423188624,0.45929980278015137,-0.1628165990114212,-0.21009737253189087,-0.000574454665184021,-0.011444628238677979,-0.011792421340942383
2025-10-18T02:50:12Z,-0.002443473781174938,-0.04108817069513337,0.006026836064117336,-0.22373583912849426,0.5923396348953247,-0.7739999890327454,-0.020538850611006364,-0.0012833766355086842,0.0030378728755508693,0.9997836266104133,0.3853340744972229,-0.14005067944526672,-0.17634710669517517,-0.0023107677698135376,-0.006271660327911377,-0.009653747081756592
