timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:29:03Z,-0.0041377347976140144,-0.0003917619207006172,-0.0020367435668446517,-0.12187960743904114,0.4411347806453705,-0.8891262412071228,-0.00019798731175988513,-0.0020686653227403283,-0.0010179641530092599,0.9999973267125101,-0.024199720472097397,-0.07824495434761047,0.028705552220344543,0.009987607598304749,-0.008617311716079712,-0.0017894506454467773
2025-10-18T03:29:03Z,-0.005738719024877531,-0.001024749002871761,-0.00146725091094432,-0.1230502799153328,0.44176504015922546,-0.888651967048645,-0.000514477268535606,-0.002868978563569613,-0.0007321520959213479,0.9999954748122648,-0.03578553348779678,-0.08287391066551208,0.019252698868513107,0.010530427098274231,-0.014238119125366211,-0.0028081536293029785
2025-10-18T03:29:03Z,-0.007420802742545913,-0.0019093449695483419,-0.0012270254450825054,-0.12443608790636063,0.44257989525794983,-0.888053297996521,-0.0009569419543815819,-0.00370980474498039,-0.0006099659686689701,0.9999924812355181,-0.054279714822769165,-0.090074323117733,0.002503102645277977,0.00925428420305252,-0.017483919858932495,-0.002329885959625244
2025-10-18T03:29:03Z,-0.00923617881015576,-0.003157196859115384,-0.0012953441991812667,-0.12607304751873016,0.4436807930469513,-0.8872727751731873,-0.00158157158049832,-0.0046170438001283285,-0.0006403742539765214,0.9999878996877215,-0.08020112663507462,-0.09940645098686218,-0.014374518766999245,0.009523093700408936,-0.018453359603881836,-0.0027683377265930176
2025-10-18T03:29:03Z,-0.01118306624034135,-0.004931789916251522,-0.0017476315694602838,-0.12799079716205597,0.44520333409309387,-0.8862349390983582,-0.00247073875512533,-0.005589329824437964,-0.0008600112665790888,0.9999810151888224,-0.11260812729597092,-0.10390958935022354,-0.03512587398290634,0.010103963315486908,-0.021032333374023438,-0.0031715035438537598
2025-10-18T03:29:03Z,-0.013288712667380898,-0.007312205701699842,-0.0025811910897415133,-0.13020987808704376,0.44721636176109314,-0.8848971128463745,-0.003664585806260326,-0.006639538700887029,-0.0012662658080220743,0.999970497224822,-0.14975079894065857,-0.11515667289495468,-0.051365263760089874,0.012073040008544922,-0.02317488193511963,-0.0018990039825439453
2025-10-18T03:29:03Z,-0.015728786761257094,-0.010406989529053357,-0.0037466457985994286,-0.13286037743091583,0.44981950521469116,-0.8831820487976074,-0.005218033495113085,-0.007854444672387191,-0.001832316883149865,0.999953847309032,-0.19268637895584106,-0.13144592940807343,-0.06142843887209892,0.012603826820850372,-0.022442489862442017,0.0008312463760375977
2025-10-18T03:29:03Z,-0.018516483957390285,-0.014283877634075284,-0.005093545229536753,-0.13588273525238037,0.4530872106552124,-0.8810492753982544,-0.007165126574865236,-0.009239655690938316,-0.0024804757019740793,0.9999285602928764,-0.2356737107038498,-0.15407627820968628,-0.06502611935138702,0.013583369553089142,-0.0215626060962677,0.00216066837310791
2025-10-18T03:29:03Z,-0.021785012797322065,-0.01896929132579959,-0.006500900002021228,-0.13933491706848145,0.45705273747444153,-0.8784580826759338,-0.009519293974550239,-0.010860916603155333,-0.003146797854772895,0.9998907472860811,-0.27776673436164856,-0.18387480080127716,-0.0660933330655098,0.015435643494129181,-0.023226797580718994,0.0038514137268066406
2025-10-18T03:29:03Z,-0.025666145350752734,-0.024407631502341976,-0.007987386078017002,-0.14333336055278778,0.46165964007377625,-0.8754004240036011,-0.012253656548724528,-0.012782929475585108,-0.0038364531591185505,0.9998358569260042,-0.3155163526535034,-0.21664759516716003,-0.06848003715276718,0.01665070652961731,-0.021723657846450806,0.006862342357635498
2025-10-18T03:29:04Z,-0.030213317497649626,-0.030500663410214603,-0.00952363926551695,-0.14790278673171997,0.46681952476501465,-0.8718969821929932,-0.01531975064098327,-0.015031547579314096,-0.00453034317024338,0.9997594414707159,-0.3472922444343567,-0.25210806727409363,-0.07078474760055542,0.0164497047662735,-0.017206639051437378,0.006777346134185791
2025-10-18T03:29:04Z,-0.03543398169405798,-0.03707861572297241,-0.011101147435158155,-0.15303675830364227,0.47237932682037354,-0.8680077791213989,-0.018633368224612423,-0.01760986580165964,-0.005220300807396432,0.9996576399309799,-0.3660391569137573,-0.28187790513038635,-0.06645196676254272,0.01517195999622345,-0.015959054231643677,0.00545191764831543
2025-10-18T03:29:04Z,-0.04126391654204625,-0.04396055278057212,-0.01265845272482498,-0.1586439460515976,0.4781845510005951,-0.863812267780304,-0.02210393221528385,-0.020486022362348522,-0.005872890340435673,0.9995284744212013,-0.37793639302253723,-0.3141539990901947,-0.06790672987699509,0.015234723687171936,-0.019200682640075684,0.0070593953132629395
2025-10-18T03:29:04Z,-0.04778660742784491,-0.05104124562521446,-0.014390753695728556,-0.16487297415733337,0.4841168522834778,-0.859329879283905,-0.025681755617412177,-0.02369907533877193,-0.006581286503183378,0.9993675647137382,-0.3904060125350952,-0.34713250398635864,-0.07640369981527328,0.017768844962120056,-0.019506841897964478,0.005433499813079834
2025-10-18T03:29:04Z,-0.05477505304558955,-0.05840354200470625,-0.016364331906219647,-0.17154407501220703,0.49023663997650146,-0.8545412421226501,-0.02940965702316451,-0.02713270356081472,-0.007375995200730356,0.9991719190268944,-0.40103936195373535,-0.36116406321525574,-0.0894959419965744,0.018464699387550354,-0.01789480447769165,0.0007091760635375977
2025-10-18T03:29:04Z,-0.06198294205277847,-0.06596312658224318,-0.018661071578336616,-0.17847520112991333,0.4964573383331299,-0.8495155572891235,-0.033247275117000735,-0.030660783692340172,-0.008299094557454466,0.998942236709271,-0.41418761014938354,-0.36471283435821533,-0.10143822431564331,0.018946707248687744,-0.017621219158172607,-0.0032944083213806152
2025-10-18T03:29:04Z,-0.06927478474965319,-0.07377231701120865,-0.021313903162293854,-0.18555720150470734,0.5028161406517029,-0.8442419171333313,-0.03722237975681117,-0.0342121842431174,-0.009366090629601762,0.9986772566220061,-0.4358128309249878,-0.36506983637809753,-0.11314190179109573,0.019111886620521545,-0.01708430051803589,-0.003977000713348389
2025-10-18T03:29:04Z,-0.07658638272290398,-0.08211713763679905,-0.02434786026773885,-0.19272974133491516,0.5095488429069519,-0.8385792970657349,-0.04147956459338442,-0.03774940993261841,-0.010583131655012267,0.9983698534951877,-0.4743678569793701,-0.36681023240089417,-0.1273769587278366,0.01853470504283905,-0.011438935995101929,0.0034185051918029785
2025-10-18T03:29:04Z,-0.08411263355727491,-0.09122174305682196,-0.02781074978887161,-0.2001570165157318,0.5168303847312927,-0.8323602080345154,-0.04613434912571453,-0.04136270026269734,-0.011961373877770298,0.9980068142594994,-0.5184425711631775,-0.3810863196849823,-0.14491070806980133,0.015561535954475403,-0.006792783737182617,0.006621003150939941
2025-10-18T03:29:04Z,-0.09194369468633924,-0.10101240179077517,-0.03173156589754963,-0.20791299641132355,0.5245821475982666,-0.8255820870399475,-0.051153208717384865,-0.045091179127161374,-0.013508379407211644,0.9975808886790317,-0.5526666045188904,-0.3979273736476898,-0.1629612147808075,0.011792570352554321,-0.0050958991050720215,0.008100509643554688
2025-10-18T03:29:04Z,-0.10028142301296036,-0.11130083210053805,-0.03613437783702117,-0.21616432070732117,0.5326302647590637,-0.8182774782180786,-0.05644679708292415,-0.04903033820610476,-0.01522828001449964,0.9970846783678571,-0.5789661407470703,-0.42109861969947815,-0.17814190685749054,0.010066792368888855,-0.005530953407287598,0.009982407093048096
2025-10-18T03:29:04Z,-0.10919558510084994,-0.12207297917601827,-0.04094671853357144,-0.22491444647312164,0.540961503982544,-0.8104159832000732,-0.06201003021233027,-0.05321074159565813,-0.017075322685943056,0.9965097659985823,-0.5991992950439453,-0.4463502764701843,-0.19168466329574585,0.012559011578559875,-0.01123267412185669,0.011226058006286621
2025-10-18T03:29:04Z,-0.11871666395752864,-0.1332107133587614,-0.046235862123819686,-0.23419903218746185,0.5494581460952759,-0.8020265102386475,-0.06778942388448221,-0.05764033245053633,-0.019076709897413748,0.9958505180789703,-0.6139415502548218,-0.4606146514415741,-0.21082919836044312,0.01603323221206665,-0.015384018421173096,0.008376240730285645
2025-10-18T03:29:04Z,-0.12856710761275172,-0.14465987740640893,-0.05210148914917197,-0.24381834268569946,0.558051586151123,-0.7931778430938721,-0.07376206952344476,-0.062171079449298526,-0.02128523293601585,0.9951084670523906,-0.6360033750534058,-0.4682764410972595,-0.23253656923770905,0.015547186136245728,-0.017776966094970703,0.007968664169311523
2025-10-18T03:29:04Z,-0.138839184737863,-0.15655076352599345,-0.058663463914434076,-0.25386616587638855,0.5668199062347412,-0.7837519645690918,-0.08000162483972786,-0.06683396189009712,-0.02374570009863993,0.9942680791797103,-0.6677579283714294,-0.48207947611808777,-0.2559238374233246,0.014357298612594604,-0.02336299419403076,0.014813244342803955
2025-10-18T03:29:04Z,-0.14969601289340734,-0.1692250891584091,-0.06606374960938699,-0.2644733190536499,0.5760028958320618,-0.773482084274292,-0.0866898119564377,-0.07168672169074672,-0.02649940881052654,0.9932993602618759,-0.7321029901504517,-0.5109049081802368,-0.293830007314682,0.012615114450454712,-0.021874725818634033,0.029477834701538086
2025-10-18T03:29:04Z,-0.16175449670501857,-0.18322428121840412,-0.07488024030959488,-0.2762640416622162,0.5859217047691345,-0.7618227601051331,-0.09413247247506171,-0.07698076238459181,-0.029766830488019674,0.9921325116313563,-0.8257735967636108,-0.560045599937439,-0.3529684543609619,0.005888104438781738,-0.014015257358551025,0.0344088077545166
2025-10-18T03:29:04Z,-0.1752080293625008,-0.19875311200208665,-0.08551704915256297,-0.28944697976112366,0.5966296195983887,-0.7485008239746094,-0.10246371973856849,-0.08275612130878318,-0.03369907345460463,0.9907153144534074,-0.9136613607406616,-0.5988742113113403,-0.4135059118270874,0.00021257996559143066,-0.007211148738861084,0.028332769870758057
2025-10-18T03:29:04Z,-0.18968335072420578,-0.21541599905395686,-0.0977613507091854,-0.3035854697227478,0.6077882051467896,-0.7337774038314819,-0.11148925777507535,-0.08880936347937872,-0.038191722679000464,0.9890522219274107,-0.9690547585487366,-0.6084506511688232,-0.45970091223716736,0.0014725923538208008,-0.011486947536468506,0.016131818294525146
2025-10-18T03:29:04Z,-0.2046975858915447,-0.23243360411893746,-0.1113344091062016,-0.31821244955062866,0.6187880635261536,-0.7182214856147766,-0.12081614726074426,-0.09490599628911926,-0.04314511960094434,0.9871852032424142,-0.9881677031517029,-0.6024999618530273,-0.5070984363555908,0.0013743937015533447,-0.015210330486297607,0.011054635047912598
2025-10-18T03:29:04Z,-0.2201822665803827,-0.24958300019565818,-0.12624196274677105,-0.33325713872909546,0.6294280886650085,-0.7019686102867126,-0.1303445071094889,-0.1009936214570851,-0.04856173360910774,0.9851153602225811,-1.0085487365722656,-0.5942592024803162,-0.542769730091095,-0.0018492639064788818,0.006731569766998291,0.01951432228088379
2025-10-18T03:29:04Z,-0.23610299915004412,-0.2668387811216992,-0.14208298114990936,-0.3484843373298645,0.6397325992584229,-0.6850553154945374,-0.14005062987539035,-0.10705979580309265,-0.054233576834900606,0.9828441679138125,-1.02034330368042,-0.5985637307167053,-0.5517357587814331,-0.00808456540107727,0.02658313512802124,0.027090370655059814
2025-10-18T03:29:04Z,-0.252398545891364,-0.2837931244839343,-0.1582682400304368,-0.36363062262535095,0.6494872570037842,-0.667786717414856,-0.14970694970560833,-0.11311900313184142,-0.05989053583378384,0.980410631112299,-0.9960233569145203,-0.590185821056366,-0.546278715133667,-0.012326627969741821,0.02907562255859375,0.0231894850730896
2025-10-18T03:29:04Z,-0.2685565305278681,-0.2995790031591141,-0.17440548567314978,-0.37833136320114136,0.6581374406814575,-0.6509381532669067,-0.15885366327185632,-0.11899326763307125,-0.06543957483521401,0.9779180351452644,-0.9229693412780762,-0.5563207268714905,-0.5443346500396729,-0.015926480293273926,0.03845822811126709,0.010281860828399658
2025-10-18T03:29:04Z,-0.2839042780831352,-0.3132979077047668,-0.19026156206749228,-0.3922739624977112,0.6651161909103394,-0.6354066729545593,-0.16701546334265502,-0.12444191296843789,-0.07090886032944224,0.9754957474023828,-0.8019670248031616,-0.4899377226829529,-0.5340002775192261,-0.024547934532165527,0.05875504016876221,-0.004364490509033203
2025-10-18T03:29:04Z,-0.29744573441324573,-0.32388113075276187,-0.20507396574391648,-0.4048437476158142,0.6698658466339111,-0.6223996877670288,-0.17358473348988757,-0.12914717024793745,-0.07613770139966958,0.973340856460271,-0.6010305881500244,-0.39626678824424744,-0.5053563714027405,-0.03931301832199097,0.07997596263885498,-0.018252909183502197
2025-10-18T03:29:04Z,-0.30841149230217213,-0.33006344561902906,-0.21781109853274513,-0.4155772030353546,0.6717682480812073,-0.613207221031189,-0.17783998882572807,-0.13296667983088623,-0.0808577180812935,0.9716763279471494,-0.34325841069221497,-0.2902614176273346,-0.45675352215766907,-0.0501289963722229,0.09654206037521362,-0.02313673496246338
2025-10-18T03:29:04Z,-0.3164461923558731,-0.33144883012445914,-0.22776846132768738,-0.42423945665359497,0.6707571744918823,-0.6083632111549377,-0.17951089653205646,-0.13588592430904958,-0.08485682321667883,0.9706236359645497,-0.07786208391189575,-0.189069926738739,-0.39057403802871704,-0.053524523973464966,0.10751265287399292,-0.019843459129333496
2025-10-18T03:29:04Z,-0.3213879622749443,-0.3283707542436831,-0.2345836442958109,-0.43064332008361816,0.6671795845031738,-0.6077975630760193,-0.17870663039602477,-0.13788611965963812,-0.08798928438081516,0.9702109674051963,0.1622086763381958,-0.07882372289896011,-0.316875159740448,-0.05253520607948303,0.11481130123138428,-0.018123745918273926
2025-10-18T03:29:04Z,-0.3231701359629588,-0.3216349589420488,-0.23834052433808467,-0.43465930223464966,0.6615890264511108,-0.6110410690307617,-0.1757987534599011,-0.13889155411666362,-0.09024694638035134,0.9703913451784968,0.3498746156692505,0.02160458266735077,-0.2298816740512848,-0.05122438073158264,0.11896020174026489,-0.0036358237266540527
2025-10-18T03:29:04Z,-0.3222349745293543,-0.3125245398419126,-0.23912547395657657,-0.436302125453949,0.6548624634742737,-0.6170864701271057,-0.171416485500703,-0.13901292754274316,-0.09151111347352188,0.9710393968693227,0.4812498092651367,0.0840674638748169,-0.13180290162563324,-0.05034756660461426,0.11337548494338989,0.01724320650100708
2025-10-18T03:29:04Z,-0.3195556037726385,-0.3018395639072861,-0.23715635778409663,-0.4360426962375641,0.6475045680999756,-0.6249836683273315,-0.16599771254853102,-0.13862624543637794,-0.09171394217554982,0.9720164878690596,0.5890518426895142,0.12109294533729553,-0.026603274047374725,-0.04679310321807861,0.10578125715255737,0.021786749362945557
2025-10-18T03:29:04Z,-0.31522750493718144,-0.28982854088332166,-0.23245912241648933,-0.433844655752182,0.6396615505218506,-0.6345171332359314,-0.15966714383020658,-0.1377297387168697,-0.09081652747386755,0.9732878881604858,0.6914618015289307,0.17520546913146973,0.08033701032400131,-0.04102316498756409,0.09979236125946045,0.01795107126235962
2025-10-18T03:29:04Z,-0.30897801702743766,-0.2765981463981783,-0.22504702197433465,-0.4294475018978119,0.6313727498054504,-0.6457115411758423,-0.15246841378949683,-0.13614690426547343,-0.08881068856408546,0.9748487543365665,0.7820118069648743,0.24329468607902527,0.18783189356327057,-0.03739437460899353,0.09432226419448853,0.01813417673110962
2025-10-18T03:29:04Z,-0.3009016568980931,-0.26231158797369947,-0.21510312569583825,-0.42286399006843567,0.622678816318512,-0.6583746671676636,-0.1445066313723204,-0.13385806688078394,-0.08573164071535115,0.9766524180241583,0.8647552132606506,0.2989146113395691,0.2945525646209717,-0.03734630346298218,0.08385574817657471,0.021907806396484375
2025-10-18T03:29:04Z,-0.29136018037424444,-0.2468904532918888,-0.20288467982496042,-0.4143541753292084,0.6134194135665894,-0.6723297238349915,-0.13579015992726057,-0.13098279417203387,-0.08165069241920729,0.9786407254804117,0.9480165243148804,0.35422655940055847,0.3809514343738556,-0.039059460163116455,0.07532733678817749,0.009056508541107178
2025-10-18T03:29:04Z,-0.28014633979057807,-0.23030185460929298,-0.18887169195083608,-0.40387749671936035,0.6034189462661743,-0.6875816583633423,-0.12634230174210875,-0.12734486202278059,-0.07678375300531973,0.9807778087014881,1.022222876548767,0.4353029131889343,0.45408692955970764,-0.03874650597572327,0.06995916366577148,0.0009102821350097656
2025-10-18T03:29:04Z,-0.26725466398831715,-0.21266411921550546,-0.1734469391191581,-0.39145198464393616,0.5926392078399658,-0.7039489150047302,-0.11626487061415254,-0.12286903610484542,-0.07127101301765805,0.9830086597879405,1.0780527591705322,0.5130129456520081,0.5151958465576172,-0.03620949387550354,0.05983233451843262,0.0024012327194213867
2025-10-18T03:29:04Z,-0.25320177819575135,-0.1945069176967476,-0.1569815531514797,-0.37740740180015564,0.5813782215118408,-0.7208071947097778,-0.10588008001479512,-0.11772671589342944,-0.06519270756892065,0.9852307482092219,1.1262309551239014,0.570350170135498,0.5586932897567749,-0.03196790814399719,0.0469629168510437,0.009458363056182861
2025-10-18T03:29:04Z,-0.238383295684434,-0.1752476289659451,-0.14001519100975568,-0.3622628152370453,0.5690391063690186,-0.7382141351699829,-0.0949638743289177,-0.1120852315562262,-0.05880717521522124,0.9874007989621982,1.1629747152328491,0.6091760396957397,0.5819072723388672,-0.029676973819732666,0.03420126438140869,0.013400614261627197
2025-10-18T03:29:04Z,-0.22316027437956648,-0.15511641239539994,-0.12300335833445729,-0.3463830053806305,0.5556884407997131,-0.7557969689369202,-0.08367633162459064,-0.10607158187324518,-0.052286045399298375,0.9894508931599334,1.1853073835372925,0.6340075731277466,0.5848402380943298,-0.028290629386901855,0.022731482982635498,0.01864224672317505
2025-10-18T03:29:04Z,-0.2079015664560505,-0.13438833913023215,-0.10640048582704535,-0.33017584681510925,0.5414513349533081,-0.7731845378875732,-0.07219189638087936,-0.09983194664545811,-0.04581155057849138,0.9913238882728509,1.1880906820297241,0.6513765454292297,0.5713880062103271,-0.021531641483306885,0.007466316223144531,0.02320021390914917
2025-10-18T03:29:04Z,-0.19302835132119048,-0.11344024388121826,-0.09059042563861205,-0.31409507989883423,0.5265731811523438,-0.7899778485298157,-0.060724351268155514,-0.09355581348724509,-0.03953925445624237,0.9929735564136307,1.1766446828842163,0.6428313255310059,0.5462806820869446,-0.017151087522506714,-0.002565622329711914,0.0275537371635437
2025-10-18T03:29:04Z,-0.1788171269859575,-0.0924677327726649,-0.07575056355346255,-0.2984554171562195,0.5112035274505615,-0.8059747815132141,-0.04937722362036091,-0.0873870243449893,-0.033550909506104044,0.9943840431636973,1.1547608375549316,0.6365582942962646,0.5123690962791443,-0.014827877283096313,-0.006664633750915527,0.017333567142486572
2025-10-18T03:29:04Z,-0.1647829500738499,-0.07164219817806979,-0.06211376386063191,-0.28299784660339355,0.495476096868515,-0.8212281465530396,-0.03822861887416797,-0.08109753472102997,-0.027980738692300517,0.9955796053046861,1.120585560798645,0.6575883626937866,0.4681623578071594,-0.011225759983062744,-0.01176142692565918,0.011839687824249268
2025-10-18T03:29:04Z,-0.1506807592318838,-0.051341971939120615,-0.049833900262212176,-0.26759254932403564,0.4797264039516449,-0.8356176018714905,-0.027462073910053498,-0.07458328025907504,-0.02290409076425554,0.9965733707686006,1.0723340511322021,0.6722129583358765,0.4205957055091858,-0.008255630731582642,-0.02058812975883484,0.01587069034576416
2025-10-18T03:29:04Z,-0.1368314461290258,-0.03177527587602269,-0.03898026263768446,-0.2525644600391388,0.4641683101654053,-0.8489752411842346,-0.01717893199140053,-0.06803185959806558,-0.01835498624039668,0.9973663315061024,1.0239450931549072,0.6648086905479431,0.37422752380371094,-0.0050230324268341064,-0.02467408776283264,0.023050427436828613
2025-10-18T03:29:04Z,-0.12346941501850618,-0.012864103075030232,-0.029406694826375323,-0.23810844123363495,0.44879627227783203,-0.8613281846046448,-0.007326139896483402,-0.06159317170280123,-0.014277723274502425,0.9979722612400466,0.9718032479286194,0.6522657871246338,0.3244418799877167,-0.0016258955001831055,-0.027500450611114502,0.015905141830444336
2025-10-18T03:29:04Z,-0.11022338084343904,0.005122424292699874,-0.02139711000514554,-0.22406531870365143,0.4338516592979431,-0.8726783394813538,0.0019678706011714477,-0.055107825860381925,-0.010823146726303655,0.9984197433685404,0.9055942296981812,0.6637802124023438,0.25969552993774414,-0.00015585124492645264,-0.033622413873672485,0.006705582141876221
2025-10-18T03:29:04Z,-0.09686911260661987,0.02200465168186756,-0.01511696096224823,-0.21034657955169678,0.41951805353164673,-0.8830395936965942,0.010622965092025772,-0.04849437122402885,-0.008081746552170364,0.9987342193799095,0.8346564769744873,0.6705774664878845,0.1846500039100647,0.002062559127807617,-0.040498197078704834,0.005884706974029541
2025-10-18T03:29:05Z,-0.08366415370136741,0.03753655607748982,-0.010738840521507467,-0.19728787243366241,0.40603914856910706,-0.892305850982666,0.01852598033367545,-0.041912590692095186,-0.006148582196263762,0.9989305619167435,0.7472275495529175,0.6612265706062317,0.11384936422109604,0.00677160918712616,-0.0406247079372406,0.009884536266326904
2025-10-18T03:29:05Z,-0.07076636394862182,0.051322075018932996,-0.00795322711310682,-0.18493157625198364,0.39385366439819336,-0.9003775119781494,0.025501328314897997,-0.03546584019038046,-0.004880478276835933,0.9990335958615424,0.6451463103294373,0.6283911466598511,0.056421007961034775,0.009576678276062012,-0.036400824785232544,0.01901024580001831
2025-10-18T03:29:05Z,-0.05869389979743998,0.06309766335820982,-0.006495361638002782,-0.1736769825220108,0.3832719922065735,-0.9071598052978516,0.03143459983938351,-0.029430379038098052,-0.004170231608138319,0.9990637769465837,0.5425912141799927,0.5824978351593018,0.01299050822854042,0.014332205057144165,-0.03160950541496277,0.021777570247650146
2025-10-18T03:29:05Z,-0.0475643868778938,0.07301222803144237,-0.006011454068167801,-0.16353610157966614,0.37423160672187805,-0.9128015637397766,0.03641609075970704,-0.02387367150673894,-0.003870787206612107,0.9990440385438984,0.45015737414360046,0.5340327024459839,-0.016581591218709946,0.018517956137657166,-0.028566956520080566,0.019285500049591064
2025-10-18T03:29:05Z,-0.037343981238613766,0.08117765466932322,-0.006198573985427928,-0.15439373254776,0.3666883707046509,-0.9174433350563049,0.040512595132360975,-0.01878117752712128,-0.0038538078776066964,0.9989951038896079,0.36663272976875305,0.4903472661972046,-0.03418055176734924,0.018771439790725708,-0.024244487285614014,0.01937490701675415
2025-10-18T03:29:05Z,-0.02798568779733944,0.08776243085694849,-0.006773220926350868,-0.14612111449241638,0.3605367839336395,-0.9212284684181213,0.043815245279674446,-0.014127383166058433,-0.003996814934663393,0.9989318024513412,0.2961949110031128,0.4464920163154602,-0.0426650196313858,0.019781246781349182,-0.02142089605331421,0.015929460525512695
2025-10-18T03:29:05Z,-0.019452837701885165,0.09309153927070993,-0.00755082169039091,-0.1386343538761139,0.3555092215538025,-0.9243342280387878,0.04648974898142815,-0.009891318868007567,-0.00422368409440123,0.9988609122411393,0.2431134730577469,0.40608733892440796,-0.04636102169752121,0.020765401422977448,-0.019135981798171997,0.013265490531921387
2025-10-18T03:29:05Z,-0.011621526998925226,0.09749940363775471,-0.008497104605299647,-0.131825789809227,0.3513064682483673,-0.9269335269927979,0.04870447505738503,-0.006010804658553431,-0.004526577178255496,0.9987848802249689,0.199194073677063,0.37241753935813904,-0.047195903956890106,0.021857991814613342,-0.01712515950202942,0.010172367095947266
2025-10-18T03:29:05Z,-0.004391646858153006,0.10105765522582245,-0.009477607208972201,-0.1255575716495514,0.3478825092315674,-0.9290925860404968,0.050496247120465486,-0.00243233728978698,-0.004843630068347973,0.9987095579846688,0.15802092850208282,0.34291425347328186,-0.05100398138165474,0.024132631719112396,-0.016028255224227905,0.009090662002563477
2025-10-18T03:29:05Z,0.002319004371992102,0.10385611101395632,-0.01051875396607386,-0.11977569013834,0.3451535701751709,-0.9308720827102661,0.05191005782021948,0.0008849378936463767,-0.005192076970718054,0.9986378854458737,0.12251423299312592,0.3137195408344269,-0.050579968839883804,0.023300595581531525,-0.013295978307723999,0.009813010692596436
