timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:22:27Z,-0.0030886136886629553,0.002427753744157597,0.0010746584832773023,-0.2390935719013214,0.445862740278244,-0.8625779747962952,0.001214704812711757,-0.0015436526968400208,0.0005354536090430373,0.999997877135018,-0.044644083827733994,-0.04690558835864067,0.02969326451420784,0.007892057299613953,-0.002212047576904297,-5.5789947509765625e-05
2025-10-18T03:22:27Z,-0.004147405239488656,0.0013974272581099264,0.0016936695861933784,-0.2397274672985077,0.4468982219696045,-0.8618658185005188,0.0007004679652605892,-0.0020731083793195165,0.0008453838186898311,0.9999971571352669,-0.05459636449813843,-0.060923829674720764,0.030060017481446266,0.008721679449081421,-0.004328221082687378,0.00016623735427856445
2025-10-18T03:22:27Z,-0.005461713584660551,0.00019854522361607954,0.0023034190763612083,-0.24058383703231812,0.4480762779712677,-0.8610151410102844,0.00010241733229818352,-0.0027307374281698316,0.0011514339636636685,0.9999955347233165,-0.06296522915363312,-0.07555384188890457,0.030041152611374855,0.009294643998146057,-0.006549715995788574,-2.586841583251953e-05
2025-10-18T03:22:27Z,-0.007031332777012192,-0.001072611677661468,0.0029568269339891096,-0.24163806438446045,0.4493260979652405,-0.8600680828094482,-0.0005311043527799197,-0.0035164479135524665,0.0014802891462501301,0.9999925128362915,-0.06900423020124435,-0.0885864719748497,0.030777476727962494,0.009845837950706482,-0.007239609956741333,-0.0012412667274475098
2025-10-18T03:22:27Z,-0.00877700922735416,-0.002412282777280607,0.003612610620727264,-0.24283970892429352,0.45063453912734985,-0.8590444922447205,-0.0011982006617334213,-0.004390659152424075,0.0018115788914065914,0.9999879249686585,-0.07254864275455475,-0.09655669331550598,0.03185807913541794,0.010555654764175415,-0.0076989829540252686,-0.004800260066986084
2025-10-18T03:22:27Z,-0.010588201013663614,-0.003853234661470798,0.004300480799521972,-0.24407972395420074,0.45203667879104614,-0.8579556941986084,-0.0019152013145387829,-0.005298196715888905,0.002160404402340745,0.9999817257550672,-0.07990863174200058,-0.09980791062116623,0.03298712521791458,0.010135874152183533,-0.007660359144210815,-0.0049700140953063965
2025-10-18T03:22:27Z,-0.012495717675805278,-0.005400084576488535,0.005008667951424185,-0.24538926780223846,0.45353347063064575,-0.8567914366722107,-0.0026843315183005603,-0.006254538018519692,0.002521142868346661,0.9999735738401007,-0.08802144974470139,-0.11012618243694305,0.030870629474520683,0.01217639446258545,-0.011613935232162476,-0.0021821260452270508
2025-10-18T03:22:27Z,-0.01473157229784774,-0.0070752375490702995,0.00555279436283075,-0.24704882502555847,0.4551007151603699,-0.8554824590682983,-0.0035170521616288944,-0.007375467397677705,0.0028023581866168305,0.9999625813349259,-0.09479902684688568,-0.13141515851020813,0.02252454310655594,0.010695725679397583,-0.016213268041610718,0.0007750988006591797
2025-10-18T03:22:27Z,-0.01737516929875244,-0.008851782776996359,0.006013186407572256,-0.24908870458602905,0.45673397183418274,-0.854019284248352,-0.004399570999788518,-0.008700658292623174,0.00304489564506804,0.9999477209557435,-0.1021641194820404,-0.15238431096076965,0.021806495264172554,0.009978309273719788,-0.013803482055664062,-0.0023999810218811035
2025-10-18T03:22:27Z,-0.02028150074963848,-0.010783446803878247,0.006485217748201799,-0.25133979320526123,0.458501398563385,-0.852411150932312,-0.0053585108724174685,-0.01015785916134845,0.0032970643231923836,0.9999285101833203,-0.11337212473154068,-0.1599050611257553,0.024057436734437943,0.011233046650886536,-0.013656526803970337,-0.0046912431716918945
2025-10-18T03:22:27Z,-0.02337705466657313,-0.013017721124408969,0.006977954797471189,-0.253731906414032,0.46053099632263184,-0.8506064414978027,-0.006467551939927238,-0.011710651254470444,0.0035647347570605956,0.9999040479616631,-0.13569475710391998,-0.1720137894153595,0.02128468081355095,0.012418314814567566,-0.015822619199752808,-0.0035634636878967285
2025-10-18T03:22:28Z,-0.026777621389226715,-0.01573190078684745,0.00718099377051291,-0.25649821758270264,0.46290093660354614,-0.8484877347946167,-0.007817044870401593,-0.013416151301461707,0.0036953674835602315,0.9998725166428147,-0.16381782293319702,-0.19072271883487701,0.00549452006816864,0.01199638843536377,-0.018092036247253418,-3.349781036376953e-05
2025-10-18T03:22:28Z,-0.0305440791464557,-0.018999959047950203,0.007063650337586105,-0.2596985697746277,0.46566540002822876,-0.8459978699684143,-0.00944473683207747,-0.01530421066041852,0.003676322286788994,0.9998314311786739,-0.19384899735450745,-0.21179568767547607,-0.012135451659560204,0.012972250580787659,-0.01827549934387207,-0.0002663135528564453
2025-10-18T03:22:28Z,-0.034740613330924264,-0.022857685077384917,0.006642048122948256,-0.26337331533432007,0.4688560962677002,-0.8430945873260498,-0.011369127017203372,-0.017406153161333583,0.0035188074841040217,0.9997775936307016,-0.22826611995697021,-0.23194672167301178,-0.01956016756594181,0.013511136174201965,-0.01596623659133911,0.0003070831298828125
2025-10-18T03:22:28Z,-0.03933409557157122,-0.027376570556907648,0.006102018163129928,-0.26740214228630066,0.472573846578598,-0.8397440910339355,-0.0136251530360054,-0.01970560085013238,0.0033193099075177306,0.9997074138379496,-0.2616848349571228,-0.2583369016647339,-0.025550292804837227,0.01455870270729065,-0.01683327555656433,0.002339601516723633
2025-10-18T03:22:28Z,-0.044448053299392096,-0.032539634727206286,0.0054029524029333776,-0.27189794182777405,0.47679033875465393,-0.8359081745147705,-0.016204999738673856,-0.022263117204030056,0.0030619825894429996,0.9996160039287441,-0.29792535305023193,-0.28479501605033875,-0.026866910979151726,0.013741403818130493,-0.01598125696182251,0.0029867887496948242
2025-10-18T03:22:28Z,-0.050100581965731375,-0.038378432232959024,0.00460184066342722,-0.2768379747867584,0.4815407693386078,-0.8315523266792297,-0.01912434714303376,-0.025087131739881002,0.002780387638776319,0.9994983736551496,-0.3278030455112457,-0.31220516562461853,-0.024891795590519905,0.011969208717346191,-0.015133559703826904,0.0022587180137634277
2025-10-18T03:22:28Z,-0.0563131158368412,-0.044607811179811746,0.003851813520373207,-0.2821653187274933,0.4866151809692383,-0.8267940282821655,-0.022238971655872682,-0.028188721312490082,0.0025525288446514214,0.9993518232634236,-0.33733975887298584,-0.3426377773284912,-0.020195508375763893,0.006983578205108643,-0.01619899272918701,0.0033153295516967773
2025-10-18T03:22:28Z,-0.06318615532167587,-0.05094126472677982,0.0033130976107040135,-0.2878870964050293,0.4918075501918793,-0.8217337727546692,-0.02540282750700117,-0.03161970433606219,0.0024596585067376124,0.9991739702812387,-0.339717298746109,-0.38029152154922485,-0.008044055663049221,0.002916276454925537,-0.012399882078170776,0.0060176849365234375
2025-10-18T03:22:28Z,-0.07081455884994632,-0.05733789833532612,0.002923600570486033,-0.29409801959991455,0.4970680773258209,-0.8163514733314514,-0.028595299776003877,-0.03542717461614644,0.0024750206959312042,0.9989599740153485,-0.3495903015136719,-0.4240807890892029,0.0027980664744973183,0.005059659481048584,-0.007164865732192993,0.011547863483428955
2025-10-18T03:22:28Z,-0.07926000927860177,-0.06422445376614547,0.0028220971271687304,-0.3007547855377197,0.5027834177017212,-0.8104044795036316,-0.03202559156483672,-0.039644436143452214,0.0026812681193569524,0.9986968711274777,-0.38184481859207153,-0.4601849913597107,0.029141653329133987,0.003527134656906128,0.004514932632446289,0.012759923934936523
2025-10-18T03:22:28Z,-0.08847512979509659,-0.07178001333907245,0.0030538510321600396,-0.3077682554721832,0.509107232093811,-0.8037963509559631,-0.035779676009563915,-0.04424934593929077,0.0031112752421725816,0.9983746900547339,-0.4152587056159973,-0.4925383925437927,0.05272813141345978,0.00036448240280151367,0.010912120342254639,0.013248682022094727
2025-10-18T03:22:28Z,-0.09823933921721789,-0.07993190312077635,0.0035270142154162007,-0.3149801194667816,0.5159497857093811,-0.7966074347496033,-0.03982054226524448,-0.04913101393030439,0.0037217725562122958,0.9979912534904573,-0.43671172857284546,-0.5208664536476135,0.06125231087207794,0.000658184289932251,0.0091056227684021,0.011613428592681885
2025-10-18T03:22:28Z,-0.1083473353634694,-0.08853163288237989,0.0038834113021454755,-0.3223731517791748,0.5230973958969116,-0.7889516353607178,-0.04408132742607983,-0.05417983023183243,0.00433303872705782,0.9975482490661248,-0.4560469686985016,-0.5316841006278992,0.050893887877464294,0.004024147987365723,0.0007160305976867676,0.00785815715789795
2025-10-18T03:22:28Z,-0.1187470620151956,-0.09761009068573699,0.0036969267422185233,-0.3300774395465851,0.5304690003395081,-0.7808018922805786,-0.04859007384569568,-0.059357919846329835,0.0047378800207745165,0.9970421426339466,-0.47988229990005493,-0.5394609570503235,0.02063547447323799,0.008019626140594482,-0.00871586799621582,0.007660925388336182
2025-10-18T03:22:28Z,-0.12936700461240394,-0.10725911848984751,0.0026315323578015573,-0.3381628096103668,0.5380529761314392,-0.7721042037010193,-0.05340678615082604,-0.06461580449234082,0.004775991860514042,0.9964685629414158,-0.5129096508026123,-0.5508280396461487,-0.020045295357704163,0.010296642780303955,-0.01713407039642334,0.013354659080505371
2025-10-18T03:22:28Z,-0.1405750822229253,-0.11749207768975413,0.0005153885528983837,-0.34696486592292786,0.5458095669746399,-0.7626973986625671,-0.058549222058109966,-0.07012362774873807,0.004379958481041688,0.9958088702208547,-0.553497314453125,-0.582196056842804,-0.06023702770471573,0.010158747434616089,-0.019251704216003418,0.022277116775512695
2025-10-18T03:22:28Z,-0.1526956212091434,-0.12840000365825785,-0.002604492805705135,-0.3566648066043854,0.5538100600242615,-0.7523859739303589,-0.06406809256747716,-0.07603316754371842,0.003597625670957374,0.995038240587932,-0.602238655090332,-0.6264886856079102,-0.09368828684091568,0.009002923965454102,-0.019831359386444092,0.029947400093078613
2025-10-18T03:22:28Z,-0.1659309942094457,-0.14013799897032447,-0.006691335824733393,-0.36733126640319824,0.5621700882911682,-0.7409672737121582,-0.07004705347347892,-0.08243311705110105,0.0024758889610240194,0.9941286942686369,-0.6594386696815491,-0.6797378063201904,-0.12946635484695435,0.006410270929336548,-0.023488223552703857,0.03553426265716553
2025-10-18T03:22:28Z,-0.18055750139777257,-0.15289925829151188,-0.011865258347480529,-0.3791310787200928,0.5709914565086365,-0.7281678318977356,-0.0765961212935979,-0.08944000421699835,0.0009943969299787202,0.9930419637292245,-0.7276268601417542,-0.7426823377609253,-0.16238459944725037,0.005708485841751099,-0.024026870727539062,0.03762376308441162
2025-10-18T03:22:28Z,-0.19668190073148525,-0.1670118358887296,-0.01813782882522709,-0.39201417565345764,0.5804976224899292,-0.7136857509613037,-0.08388979576883633,-0.0970836181719273,-0.0008045639778668409,0.9917340216127477,-0.8084837794303894,-0.7982836961746216,-0.1871836632490158,0.006610572338104248,-0.023042500019073486,0.03396791219711304
2025-10-18T03:22:28Z,-0.2142445598371521,-0.18262208066300434,-0.025573145482101635,-0.40582576394081116,0.5907449126243591,-0.6973706483840942,-0.09201550615084843,-0.10530420069964938,-0.0029115760034452783,0.9901693885140685,-0.8975547552108765,-0.8571370244026184,-0.21243354678153992,0.005121856927871704,-0.01668626070022583,0.03455096483230591
2025-10-18T03:22:28Z,-0.23331587583907704,-0.199807569749402,-0.034098001618113626,-0.42042839527130127,0.6017603874206543,-0.6790614128112793,-0.1010198011909664,-0.11410754495323433,-0.0052407384020283785,0.988304995121077,-0.9853187203407288,-0.9166147112846375,-0.22378963232040405,-0.00129777193069458,0.0019170045852661133,0.037872314453125
2025-10-18T03:22:28Z,-0.2537498061728752,-0.2183935601351456,-0.043517200604574924,-0.43550044298171997,0.6134047508239746,-0.6588428616523743,-0.11081497141725423,-0.12339937920736214,-0.007666974554751323,0.9861204610140415,-1.044196367263794,-0.9391104578971863,-0.22577962279319763,-0.004822492599487305,0.013572752475738525,0.026459157466888428
2025-10-18T03:22:28Z,-0.2745660671110379,-0.23735128671137246,-0.053605080256311825,-0.45032718777656555,0.6249232292175293,-0.6377118229866028,-0.12088297187694522,-0.13269773899909434,-0.01016335127372574,0.983704750089308,-1.0346678495407104,-0.9115208387374878,-0.2294038087129593,-0.009255439043045044,0.017188608646392822,0.004549086093902588
2025-10-18T03:22:28Z,-0.2946124920889891,-0.255141481126943,-0.06402899999003783,-0.4642777144908905,0.6352649331092834,-0.6171584725379944,-0.13044261283905512,-0.1414785591289513,-0.012741314011520705,0.9812267330702575,-0.9489622116088867,-0.8323019742965698,-0.23995216190814972,-0.01708647608757019,0.01665717363357544,-0.016097843647003174
2025-10-18T03:22:28Z,-0.31293140450504925,-0.2705590545545869,-0.07433419098155676,-0.47690844535827637,0.6437183022499084,-0.5984855890274048,-0.1388652380889076,-0.1493475028303937,-0.015367672915793157,0.9788642801378734,-0.8126712441444397,-0.7272335886955261,-0.25182968378067017,-0.03035491704940796,0.026715874671936035,-0.026780664920806885
2025-10-18T03:22:28Z,-0.32899206331284314,-0.2827974922907066,-0.0841688029033911,-0.48811599612236023,0.6498704552650452,-0.5825899839401245,-0.14572332876731756,-0.15612827803885446,-0.018032564840615217,0.9767615723082557,-0.6405885815620422,-0.6014785766601562,-0.2571300268173218,-0.044295549392700195,0.04289436340332031,-0.03331702947616577
2025-10-18T03:22:28Z,-0.3421408858592915,-0.29145915917094234,-0.0929037261161318,-0.49756577610969543,0.6536820530891418,-0.5702000260353088,-0.15076150437203908,-0.16160649555908702,-0.020578107213940083,0.9750541537094825,-0.44912493228912354,-0.4556357264518738,-0.24610617756843567,-0.054537028074264526,0.05877220630645752,-0.039646923542022705
2025-10-18T03:22:28Z,-0.3517540370311484,-0.2964567726406461,-0.10004907449354324,-0.504932165145874,0.655286431312561,-0.5618212223052979,-0.15387930561009494,-0.16556561329617533,-0.022883844577290632,0.9738507028212496,-0.2525363564491272,-0.2999129295349121,-0.22694699466228485,-0.05848413705825806,0.06718629598617554,-0.03926271200180054
2025-10-18T03:22:28Z,-0.3577175656887427,-0.2979526422105807,-0.10536455696158138,-0.5101804137229919,0.6549042463302612,-0.5575090646743774,-0.15511989171375282,-0.16800090979413007,-0.024874599993718268,0.9731878374433349,-0.07203352451324463,-0.14530271291732788,-0.1972934901714325,-0.05889350175857544,0.07453703880310059,-0.03276616334915161
2025-10-18T03:22:28Z,-0.3601156863339617,-0.2965746585148143,-0.10869460267465987,-0.513239324092865,0.6530354619026184,-0.5568933486938477,-0.15476265269709225,-0.1689637902650818,-0.02643589569350185,0.9730369010600488,0.08121564984321594,0.0023797303438186646,-0.14686377346515656,-0.058723390102386475,0.08214712142944336,-0.023386061191558838
2025-10-18T03:22:28Z,-0.35920279505789415,-0.2929952015932125,-0.1099645412083297,-0.5140857696533203,0.6501725912094116,-0.5594562888145447,-0.15312092317896167,-0.1685639551790346,-0.02745440328861847,0.9733376443513817,0.20422670245170593,0.12104158103466034,-0.09287513792514801,-0.055676162242889404,0.07785427570343018,-0.006595432758331299
2025-10-18T03:22:28Z,-0.3557218066334022,-0.2876874024140785,-0.1094679973243152,-0.5131245851516724,0.6465597748756409,-0.5645029544830322,-0.15045450256805618,-0.16711682533351388,-0.02796371889072617,0.9739882848440283,0.30599653720855713,0.20341892540454865,-0.05007560923695564,-0.04968082904815674,0.06823039054870605,0.010124742984771729
2025-10-18T03:22:28Z,-0.35050877368095473,-0.2808552365206839,-0.10761736685056171,-0.5109070539474487,0.6422134637832642,-0.5714331865310669,-0.14690827328478043,-0.16497995992938694,-0.02806851894563049,0.9748905114840785,0.39380601048469543,0.2699645757675171,-0.019204270094633102,-0.0471804141998291,0.0616070032119751,0.016699671745300293
2025-10-18T03:22:28Z,-0.34352043053906295,-0.27270219683131774,-0.10467495693541796,-0.5074173808097839,0.637188196182251,-0.5801024436950684,-0.14260377484577055,-0.16209242712086283,-0.02786466124314786,0.9760192526746245,0.46620550751686096,0.3500840663909912,0.011171454563736916,-0.04409211874008179,0.05889028310775757,0.015098035335540771
2025-10-18T03:22:28Z,-0.334774270773247,-0.26352495850388896,-0.1008027257376589,-0.5026024580001831,0.6316330432891846,-0.5902799963951111,-0.13770168197080387,-0.15842619122950252,-0.027384055843764035,0.9773378644995588,0.5181179046630859,0.42583170533180237,0.03972577303647995,-0.040085017681121826,0.05515772104263306,0.018125414848327637
2025-10-18T03:22:28Z,-0.3245082746418701,-0.2535292532627171,-0.09612857779562134,-0.4965426027774811,0.6256442070007324,-0.6016766428947449,-0.13231999960289556,-0.1540674663675758,-0.026634712560182478,0.978797743491519,0.567675769329071,0.47684937715530396,0.06089473515748978,-0.039216309785842896,0.05174976587295532,0.024564385414123535
2025-10-18T03:22:28Z,-0.3133426106003728,-0.24289242564575297,-0.09092155361395084,-0.48962661623954773,0.6192624568939209,-0.6138238906860352,-0.12657910084202556,-0.14928374765679836,-0.025674568787612508,0.9803227432478974,0.6124653220176697,0.5225346684455872,0.08358420431613922,-0.03856644034385681,0.05142265558242798,0.024559497833251953
2025-10-18T03:22:28Z,-0.30142636729783845,-0.2317735048105485,-0.08528321129658686,-0.4819134473800659,0.612564742565155,-0.6265172958374023,-0.12057038877280604,-0.1441274734831182,-0.024517854932971053,0.9818802175134399,0.6507746577262878,0.5657350420951843,0.10467225313186646,-0.03447753190994263,0.046694815158843994,0.024582624435424805
2025-10-18T03:22:28Z,-0.2888815783890752,-0.22021317738718094,-0.07927266354248426,-0.47345882654190063,0.6055545806884766,-0.6396409273147583,-0.11432375442161892,-0.13864614001754946,-0.023171637696604956,0.9834481677743796,0.6803106665611267,0.5941248536109924,0.11926592141389847,-0.028260886669158936,0.0377773642539978,0.026819705963134766
2025-10-18T03:22:28Z,-0.2761718036355864,-0.20819178820478076,-0.07316024691252694,-0.4646490514278412,0.5981354117393494,-0.6529436111450195,-0.10785687551969553,-0.13304686782191505,-0.021734657258971474,0.9849837022426701,0.7116125822067261,0.6068153977394104,0.12201889604330063,-0.024911344051361084,0.026660799980163574,0.02706068754196167
2025-10-18T03:22:28Z,-0.26339776446488566,-0.19561693374201305,-0.06706272435417707,-0.45559921860694885,0.5901967287063599,-0.6664062142372131,-0.10113395521427282,-0.1273719546785068,-0.02025953190742818,0.9864774466523922,0.7393543720245361,0.6183145046234131,0.12110849469900131,-0.021667778491973877,0.02334415912628174,0.022990107536315918
2025-10-18T03:22:28Z,-0.2503781239275583,-0.182474601988708,-0.06098948313133629,-0.4461779296398163,0.5817140936851501,-0.6800985336303711,-0.09414694689050732,-0.12152895612213137,-0.01875456668093059,0.9879347993156035,0.7562930583953857,0.6274111270904541,0.12047843635082245,-0.01794344186782837,0.019059181213378906,0.02293938398361206
2025-10-18T03:22:28Z,-0.2374198779460176,-0.16894017253622795,-0.05508705176459636,-0.4366164207458496,0.5727744102478027,-0.6937547326087952,-0.08699410028278332,-0.1156571128261852,-0.017260499010755978,0.989321705992239,0.7621999382972717,0.621819019317627,0.12366075068712234,-0.012242227792739868,0.012523174285888672,0.024582862854003906
2025-10-18T03:22:28Z,-0.22460955505275426,-0.15509429839209374,-0.04932822406763157,-0.426951140165329,0.5634408593177795,-0.7072815299034119,-0.07971351339262614,-0.10979959765517058,-0.01575333409678501,0.9906268038679721,0.7688513398170471,0.6130695343017578,0.11639747023582458,-0.011125147342681885,0.0039310455322265625,0.02178412675857544
2025-10-18T03:22:28Z,-0.21205839097805282,-0.14114211628605042,-0.04392346855953561,-0.4173331558704376,0.5538173317909241,-0.7204993963241577,-0.0724178618793663,-0.1040020140510381,-0.014321708634470114,0.9918336067891783,0.7542406916618347,0.6118186116218567,0.10887203365564346,-0.012041449546813965,0.0023766756057739258,0.015469014644622803
2025-10-18T03:22:28Z,-0.1995784035699196,-0.1275508391904363,-0.03896388013495394,-0.4076281189918518,0.5442551970481873,-0.7332295775413513,-0.06533990783512776,-0.09816690973619399,-0.012996357966801472,0.9929374758659725,0.724571704864502,0.6107735633850098,0.10207457840442657,-0.01127159595489502,0.0013273954391479492,0.012155294418334961
2025-10-18T03:22:28Z,-0.18712281643217718,-0.11454228381333602,-0.03428207827575069,-0.39772504568099976,0.5349866151809692,-0.7453885674476624,-0.05857982316823783,-0.09228128947270926,-0.011690410559012718,0.993939461922981,0.6850120425224304,0.616768479347229,0.1083143949508667,-0.0066852569580078125,-0.0005331635475158691,0.007456421852111816
2025-10-18T03:22:28Z,-0.17467421627125929,-0.10228722353310794,-0.02984361730146254,-0.3876018226146698,0.5261735320091248,-0.756905734539032,-0.052220627584722394,-0.08634248780416647,-0.010386329462472007,0.9948416777691527,0.638098955154419,0.6151741743087769,0.11059761047363281,-0.0036194026470184326,-0.004193246364593506,0.007351994514465332
2025-10-18T03:22:28Z,-0.1623498363965339,-0.09092789300833735,-0.02566699491558791,-0.37736910581588745,0.5179442167282104,-0.7676759958267212,-0.04633441295193549,-0.08041402167756069,-0.009092763282806003,0.9956424760804985,0.5846970081329346,0.6081027388572693,0.1123848557472229,-0.002429783344268799,-0.005714297294616699,0.008082091808319092
2025-10-18T03:22:29Z,-0.15036641077069995,-0.08052532990994796,-0.02189836683617681,-0.3672853112220764,0.5103306174278259,-0.7776015400886536,-0.04095741364374224,-0.0746075603435023,-0.007885959465818304,0.9963402202582747,0.5314639806747437,0.5918755531311035,0.10433490574359894,-0.001626133918762207,-0.01104736328125,0.011471450328826904
2025-10-18T03:22:29Z,-0.13886251818266515,-0.07104513973396126,-0.018645448034287214,-0.3575459122657776,0.5032956600189209,-0.7866730690002441,-0.03607434291279503,-0.06899841612437242,-0.006830489980933048,0.9969408907712914,0.4787888526916504,0.5649042725563049,0.08286698162555695,0.0031084418296813965,-0.022293657064437866,0.011629343032836914
2025-10-18T03:22:29Z,-0.12799673550668153,-0.06249393239266534,-0.01613614713354533,-0.3484139144420624,0.4968045949935913,-0.7948540449142456,-0.031692644147268606,-0.06366985009399961,-0.00604953929087496,0.9974492552060952,0.4306309223175049,0.5360819697380066,0.056981734931468964,0.0067212581634521484,-0.027199596166610718,0.009129703044891357
2025-10-18T03:22:29Z,-0.11778637662965774,-0.05480614161994158,-0.014269194991902786,-0.33989986777305603,0.4908415973186493,-0.8022111058235168,-0.02777122054549943,-0.058640415797156245,-0.005506815543098904,0.9978775071783821,0.38414227962493896,0.5073778033256531,0.03956025093793869,0.006495296955108643,-0.023684680461883545,0.008307158946990967
2025-10-18T03:22:29Z,-0.10823649031994877,-0.047910300748059305,-0.01298719557915248,-0.3320189118385315,0.4853721261024475,-0.8088123202323914,-0.02426843616077435,-0.053919864524431135,-0.0051865584528855,0.998236778203874,0.3434419631958008,0.4795401692390442,0.025688353925943375,0.005083829164505005,-0.0234125554561615,0.006202340126037598
2025-10-18T03:22:29Z,-0.09917685598227896,-0.041628802374688446,-0.012154421592225606,-0.3246087431907654,0.4802882671356201,-0.8148327469825745,-0.021088100217077382,-0.049430130298776596,-0.005036751493557171,0.9985421649992193,0.30573341250419617,0.4527450501918793,0.004534713923931122,0.0065291523933410645,-0.02690228819847107,0.0037854909896850586
2025-10-18T03:22:29Z,-0.09076287354182169,-0.03602686166104058,-0.011940952216522563,-0.3178892731666565,0.4756101667881012,-0.8202081322669983,-0.018264402241771206,-0.04525026362708531,-0.0051461902050636355,0.9987953942153033,0.2633454203605652,0.4233573377132416,-0.01887698844075203,0.009496361017227173,-0.02833232283592224,0.003109455108642578
2025-10-18T03:22:29Z,-0.08287312898236739,-0.031185464515063023,-0.012200105084097848,-0.3117130398750305,0.47144776582717896,-0.8249679207801819,-0.015831088146053187,-0.04132387301719658,-0.00544815173772951,0.9990054730803337,0.22161395847797394,0.39699840545654297,-0.03661085665225983,0.013240993022918701,-0.02599436044692993,0.0010391473770141602
2025-10-18T03:22:29Z,-0.07550750884011119,-0.027150179653020353,-0.012899604498356443,-0.30608174204826355,0.4678526520729065,-0.829112708568573,-0.013808140958781266,-0.0376530354309036,-0.0059322055527954555,0.999177782314228,0.18152466416358948,0.3697960376739502,-0.050001733005046844,0.013140469789505005,-0.023598968982696533,0.002241671085357666
