timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:25:25.141,0.0030630786565312004,-0.028309374385567455,0.0071950773264894945,0.02811238542199135,0.0215147752314806,-0.999373197555542,-0.01415961759651309,0.0014804554311689993,0.0035754892213994416,0.9998921144097627,-0.013855980709195137,0.012059086002409458,-0.003474627388641238,-0.0014513935893774033,-0.005063038319349289,-0.0014643669128417969
07:25:25.161,0.003358932423187636,-0.028568463735225397,0.007089221011842343,0.028408752754330635,0.02177637256681919,-0.9993591904640198,-0.014289590382058109,0.0016286535807661642,0.0035202479806917255,0.9998902557577872,-0.01452564261853695,0.013183629140257835,-0.006969723384827375,-0.0012893080711364746,-0.004804641008377075,-0.0018679499626159668
07:25:25.181,0.0036130874672137036,-0.02885652546743363,0.006942220865770403,0.028663719072937965,0.022067956626415253,-0.9993454813957214,-0.014433923096975722,0.0017562638180406026,0.0034446726178075744,0.9998882544865219,-0.015336642041802406,0.011731280945241451,-0.008064190857112408,-0.0016330312937498093,-0.0030906759202480316,-0.0006915926933288574
07:25:25.201,0.0038299741473984267,-0.029190397313102894,0.00673292918077554,0.028881851583719254,0.02240688167512417,-0.9993316531181335,-0.014601018364752034,0.0018656389578410619,0.003338145349743051,0.999885997199556,-0.01656118407845497,0.01160526555031538,-0.010498673655092716,-0.0011101961135864258,-0.0027665048837661743,-0.000217437744140625
07:25:25.221,0.004070135289965056,-0.02953480611096947,0.006582697533440338,0.029122836887836456,0.022754857316613197,-0.9993168115615845,-0.014773454248479645,0.00198623074657439,0.003260925987409231,0.9998835009134783,-0.016415651887655258,0.010382374748587608,-0.008222566917538643,-0.0007245596498250961,-0.0022373534739017487,-0.0005393624305725098
07:25:25.241,0.0042164692009251685,-0.029844362923956317,0.006421344262226828,0.02927013300359249,0.023068277165293694,-0.9993053078651428,-0.014928286766506017,0.002060079332811883,0.003178844143942947,0.9998813194173429,-0.01757698692381382,0.006385854445397854,-0.007520162966102362,-0.0008278004825115204,-0.002501547336578369,-0.00016951560974121094
07:25:25.261,0.0042871011195399706,-0.030192081908960833,0.006260355491232879,0.029341770336031914,0.023419823497533798,-0.9992950558662415,-0.01510206865845184,0.002096042969368075,0.003097451226069361,0.9998789103431739,-0.014593779109418392,0.0030233669094741344,-0.005716763436794281,-0.0007811710238456726,-0.0021075326949357986,0.00041669607162475586
07:25:25.281,0.004257517640122137,-0.030476573226968447,0.006119807577562762,0.02931312844157219,0.023707667365670204,-0.9992890954017639,-0.015244105065393428,0.002081874522317005,0.0030270998176884214,0.9998769857740912,-0.012507615610957146,-0.00343715725466609,-0.00567664485424757,-0.00014725886285305023,-0.0031963810324668884,-0.0011805891990661621
07:25:25.301,0.00425418389100839,-0.030725535859536246,0.006010569150715925,0.02931051142513752,0.023959217593073845,-0.9992831945419312,-0.015368451611160655,0.0020806622766621017,0.0029722421211298353,0.9998752925345096,-0.010551750659942627,0.0031944490037858486,-0.004925544839352369,0.00041703879833221436,-0.0031501706689596176,-0.00308835506439209
07:25:25.321,0.004376523815740798,-0.030828466407235706,0.0059528110309276265,0.02943313680589199,0.024063533172011375,-0.9992770552635193,-0.015420032084271871,0.0021421137738146944,0.0029423119292181343,0.9998743454155741,-0.004856998100876808,0.005551107227802277,-5.262903869152069e-05,-0.000767027959227562,-0.0026888996362686157,0.0009362697601318359
07:25:25.341,0.004435849115457858,-0.03092643373219361,0.005993288541826585,0.02949213609099388,0.02416042797267437,-0.9992730021476746,-0.015469140681121523,0.0021713121583463555,0.0029619798294581684,0.9998734729149384,-0.00539044663310051,-0.00709321815520525,0.005641619209200144,-0.003256833180785179,-0.002342596650123596,0.0023232102394104004
07:25:25.361,0.004316407911827641,-0.03107900384938566,0.006121186491583044,0.029371902346611023,0.024309702217578888,-0.999272882938385,-0.015545373886335397,0.0021103738330488955,0.003026676270149406,0.9998722427093741,-0.010292474180459976,-0.00030451826751232147,0.005160235334187746,-0.00021569989621639252,-0.005012162029743195,-0.0038059353828430176
07:25:25.381,0.004523762507771346,-0.03136019572096071,0.006232583600589687,0.029578322544693947,0.024587931111454964,-0.9992600083351135,-0.015686388212085282,0.002212728914245769,0.00308043108943719,0.9998696834477676,-0.017231134697794914,0.02077214978635311,0.006143801845610142,4.108063876628876e-05,-0.004591718316078186,-0.007793128490447998
07:25:25.401,0.005009775518679342,-0.03179456070775197,0.006348875098041862,0.03006313182413578,0.02501911297440529,-0.9992348551750183,-0.015904433080080726,0.0024540937023010832,0.0031342024849080412,0.9998654855935134,-0.025121644139289856,0.024084482342004776,0.008631984703242779,-0.0022357068955898285,-0.003181779757142067,-0.0011761784553527832
07:25:25.421,0.005465176567244088,-0.032386468551483284,0.0065284744429179205,0.030516887083649635,0.025606147944927216,-0.9992061853408813,-0.016201299910139823,0.0026793563339422982,0.0032195443317776383,0.9998598889134076,-0.03295666724443436,0.017792748287320137,0.0098963538184762,-0.002029484137892723,-0.0035603679716587067,0.002482891082763672
07:25:25.441,0.005784426097142739,-0.03310389605652888,0.006760034217013645,0.03083420731127262,0.026317309588193893,-0.9991779923439026,-0.01656080386538053,0.002835853516594941,0.003331664507513497,0.9998532267013295,-0.037778500467538834,0.00858006440103054,0.010272127576172352,-0.001966618001461029,-0.003675762563943863,0.0035982131958007812
07:25:25.461,0.005880422183147844,-0.033849444127028436,0.007006293140312595,0.030928341671824455,0.027056191116571426,-0.9991553425788879,-0.016934036441511834,0.0028804812918668994,0.003452863219416263,0.9998464453518331,-0.036482322961091995,0.0018106591887772083,0.011983230710029602,-0.0008601061999797821,-0.0030582640320062637,0.0030972957611083984
07:25:25.481,0.005884426614053424,-0.034550942138408265,0.007284258394633601,0.030930345878005028,0.027750246226787567,-0.9991362690925598,-0.017285137403458283,0.0028788346723564837,0.0035907368687931795,0.9998399699780129,-0.03632882609963417,0.001221488113515079,0.013971312902867794,-0.00027099810540676117,-0.0027764085680246353,0.0010469555854797363
07:25:25.501,0.005888635901150662,-0.03525243743437468,0.007562320356715655,0.03093254379928112,0.028444284573197365,-0.9991166591644287,-0.01763623713446557,0.002877191992747401,0.00372865384433492,0.9998332454937893,-0.036175329238176346,0.0006323170964606106,0.015959395095705986,0.000317918136715889,-0.002494536340236664,-0.001003861427307129
07:25:25.521,0.005913063777697673,-0.0359558587372029,0.007872513759489845,0.030954724177718163,0.029139429330825806,-0.9990959167480469,-0.01798838111269365,0.0028852658091297716,0.0038824449253297014,0.999826369930701,-0.03373316675424576,-0.0013612997718155384,0.016042031347751617,-0.0005941335111856461,-0.003063557669520378,-0.000781714916229248
07:25:25.541,0.005924305444723085,-0.0365677979111852,0.008238080377661803,0.030963363125920296,0.029741762205958366,-0.9990779161453247,-0.01829484654654763,0.002886321148743088,0.0040641663829472175,0.9998200743333515,-0.02554081566631794,-0.0013972570886835456,0.016205504536628723,-0.0008694026619195938,-0.0032352935522794724,-0.0007146596908569336
07:25:25.561,0.005854804063734708,-0.03699728900342668,0.008527688230481209,0.03089188225567341,0.030163677409291267,-0.999067485332489,-0.018509822865974124,0.002848000264773048,0.004208934317149606,0.9998157094759543,-0.01720939762890339,-0.0023430469445884228,0.014265399426221848,-0.0015639346092939377,-0.0051201991736888885,-0.000697016716003418
07:25:25.581,0.005855228315957394,-0.0372723891555719,0.008786495980700904,0.03089049458503723,0.030432088300585747,-0.9990593791007996,-0.018647716400722946,0.002845205396985833,0.004337896512300406,0.9998126144191197,-0.010651914402842522,-0.0019335985416546464,0.008392294868826866,-0.0017058756202459335,-0.006216982379555702,-0.0021243691444396973
07:25:25.601,0.0058880659531588475,-0.037455342501420234,0.008952326651360124,0.030922137200832367,0.03061074949800968,-0.9990529417991638,-0.018739484146434934,0.002859660512676074,0.004420213201062045,0.9998105001481984,-0.005055374000221491,4.016899038106203e-05,0.006114663556218147,-0.0016557779163122177,-0.005049610510468483,-0.00016200542449951172
07:25:25.621,0.005853206263886829,-0.03753460132585657,0.009110461312633062,0.030886216089129448,0.030685989186167717,-0.9990517497062683,-0.018779253902320492,0.0028405696619801047,0.004499472892461177,0.999809440257016,-0.004605866968631744,-0.003044614102691412,0.005427815020084381,-0.0025089383125305176,-0.004921523854136467,0.0007939338684082031
07:25:25.641,0.0057622046922580685,-0.03758678290027382,0.009186310225180423,0.030794773250818253,0.030736232176423073,-0.9990530610084534,-0.018805241084037267,0.002794244143117147,0.004538167221331511,0.9998088997818627,-0.0026563527062535286,-0.0004785314667969942,0.0013987459242343903,-0.00047694332897663116,-0.006153274327516556,-0.0019432902336120605
07:25:25.661,0.005849088339846822,-0.037595122473164856,0.009155449543728012,0.030881784856319427,0.030745336785912514,-0.9990500807762146,-0.018809563185351208,0.002837948496095404,0.004521910286250269,0.999808781046,0.0022553945891559124,0.007030807435512543,-0.0034064617939293385,-0.0012360792607069016,-0.00657576322555542,-0.003457963466644287
07:25:25.681,0.00600043195729736,-0.037544495258260244,0.009008838019183616,0.031033992767333984,0.030698418617248535,-0.999046802520752,-0.018784383483260166,0.0029151002130274207,0.004447273376517246,0.9998093369191025,0.0017335469601675868,0.009932907298207283,-0.009109601378440857,-0.0013689808547496796,-0.0051998719573020935,-0.0015097856521606445
07:25:25.701,0.006146086408876896,-0.03751404576774708,0.008776924090288296,0.03118109703063965,0.03067379631102085,-0.9990429878234863,-0.018769138600518143,0.0029901593924840267,0.004330018440192177,0.9998099309234301,-0.0002672242699190974,0.005262169986963272,-0.01081069465726614,-0.001622997224330902,-0.004210455343127251,0.0014685392379760742
07:25:25.721,0.006177949645919728,-0.0376546163425558,0.008591147671281735,0.031214168295264244,0.03081890568137169,-0.9990374445915222,-0.018839200476730555,0.0030075255192419537,0.004236626165013492,0.9998089440295269,-0.006489592604339123,0.0033963958267122507,-0.009063581004738808,-0.0013300273567438126,-0.002343118190765381,0.0007969141006469727
07:25:25.741,0.006209783233244203,-0.03779519289013301,0.008405374941291541,0.031247207894921303,0.030964018777012825,-0.9990319609642029,-0.0189092618522079,0.003024889720919373,0.004143233902477196,0.9998079571131142,-0.012711960822343826,0.0015306216664612293,-0.00731646828353405,-0.0010370276868343353,-0.0004757847636938095,0.00012534856796264648
07:25:25.761,0.006257812132541998,-0.038022454920058395,0.008258473654403896,0.03129614517092705,0.0311947762966156,-0.9990232586860657,-0.019022746531375454,0.003049812617018159,0.004068978908234354,0.9998060272369403,-0.012480422854423523,0.0033706077374517918,-0.0056152562610805035,-0.0003855600953102112,-0.0006262995302677155,-0.00044482946395874023
07:25:25.781,0.006324752868059156,-0.03820377532035588,0.008144176052294784,0.03136376291513443,0.031378813087940216,-0.9990153312683105,-0.01911334860967121,0.0030839889984486915,0.004010910720610265,0.9998044491995994,-0.009667802602052689,0.004023444373160601,-0.0037102429196238518,0.00014352425932884216,-0.0018115788698196411,-0.0005040168762207031
07:25:25.801,0.006426078630279796,-0.038339857660238855,0.008038796262164381,0.03146567940711975,0.03151741996407509,-0.9990077614784241,-0.0191814142136734,0.003135371418262413,0.003957038934790662,0.9998032101593601,-0.007305304519832134,0.004715627990663052,-0.003122614463791251,0.00046296045184135437,-0.001187419518828392,-0.0002307295799255371
07:25:25.821,0.006527391771328765,-0.03847594992550084,0.007933429911886159,0.03156758099794388,0.031656038016080856,-0.9990001916885376,-0.01924947905611729,0.0031867543740280286,0.0039031671567600922,0.9998019711283629,-0.0049428073689341545,0.0054078116081655025,-0.0025349860079586506,0.000782407820224762,-0.000563276931643486,4.267692565917969e-05
07:25:25.841,0.006601631433074514,-0.0385711208428539,0.00790740440546081,0.03164190426468849,0.031751785427331924,-0.9989948272705078,-0.01929715819009195,0.0032239262535921315,0.0038892818203263334,0.9998009753211374,-0.003117393236607313,0.004202135838568211,-0.0031092616263777018,0.00014771893620491028,-0.0006523542106151581,-0.00047093629837036133
07:25:25.861,0.006645869823816629,-0.0385865807269061,0.007844927555518353,0.03168651834130287,0.0317687951028347,-0.9989928603172302,-0.019304870945668514,0.003246613011167166,0.0038575964553741494,0.9998008890695237,-0.0007725239265710115,0.00015052594244480133,-0.003805778454989195,0.00046209245920181274,-0.0008465219289064407,0.0004557371139526367
07:25:25.881,0.006577815874404243,-0.038539741634675266,0.007741105996483764,0.031619247049093246,0.03172459453344345,-0.998996376991272,-0.0192811581479704,0.0032136870656153506,0.00380643166799887,0.9998016410539533,0.0011040362296625972,-0.006591688375920057,-0.004540455527603626,0.0003244541585445404,-0.0013436637818813324,0.0012087821960449219
07:25:25.901,0.006350827206809905,-0.03844799372799569,0.007649515202029854,0.03139312565326691,0.031635213643312454,-0.9990063309669495,-0.019234719061026313,0.003101276392754194,0.003762982610417334,0.9998030590230809,0.003845254424959421,-0.014455705881118774,-0.0031292352359741926,-0.00013536587357521057,-0.0008306000381708145,0.0008339285850524902
07:25:25.921,0.00613657113804065,-0.038326731696739016,0.0075875069258752505,0.031179526820778847,0.03151560202240944,-0.9990168213844299,-0.019173604177491827,0.0029949993616584765,0.003734235589125345,0.9998046488712822,0.0073448228649795055,-0.012469022534787655,-0.0015233911108225584,-0.00012009404599666595,-0.0007300283759832382,-0.00024372339248657227
07:25:25.941,0.005765990354625347,-0.038148552154634384,0.007583566159578301,0.030809368938207626,0.031337663531303406,-0.9990339279174805,-0.019083833436194898,0.002810125458306431,0.003736081371433943,0.9998069219799885,0.009282977320253849,-0.015315520577132702,0.004229357466101646,-0.0009149592369794846,-0.00043536722660064697,0.0003031492233276367
07:25:25.961,0.005455613201845175,-0.0378651405368823,0.00771938092125156,0.030498409643769264,0.03105108067393303,-0.9990524053573608,-0.01894175695097056,0.0026542253375766386,0.0038073344531233187,0.9998096802942105,0.012082654982805252,-0.015411690808832645,0.006725567393004894,-0.0012387465685606003,-0.0015323106199502945,-0.0007402896881103516
07:25:25.981,0.0051452035916784945,-0.0375817790300514,0.007855421029435688,0.030187416821718216,0.030764536932110786,-0.9990707039833069,-0.01879968088717219,0.002498324755808696,0.003878656144444054,0.999812536097136,0.01488233357667923,-0.015507861040532589,0.009221778251230717,-0.0015624947845935822,-0.002629293128848076,-0.001783907413482666
07:25:26.001,0.0048898855126924,-0.03728579180460272,0.008012181565868408,0.029931314289569855,0.030464857816696167,-0.9990875720977783,-0.018651404959571852,0.0023698156125925482,0.003959794458776219,0.9998153261201114,0.01378155592828989,-0.009703848510980606,0.006363603286445141,-0.001084761694073677,-0.0036540403962135315,-0.0024599432945251465
07:25:26.021,0.0046730379231164935,-0.036973748998624684,0.008119638423904469,0.029713978990912437,0.030150366947054863,-0.9991036057472229,-0.01849510319676342,0.002261049679761455,0.0040159112406495156,0.9998183119071378,0.013302914798259735,-0.009020764380693436,0.004568495787680149,-0.002633029595017433,-0.0039072055369615555,-0.0014171600341796875
07:25:26.041,0.004499064983598862,-0.03673906675377341,0.008106382902719532,0.029540279880166054,0.029916197061538696,-0.9991158246994019,-0.01837742131353902,0.0021746821719148,0.0040111665650963265,0.9998205922068217,0.010889445431530476,-0.006912078708410263,0.0014808587729930878,-0.0024068541824817657,-0.005323048681020737,-0.0016825199127197266
07:25:26.061,0.004325097304307268,-0.0365043896239443,0.008093140448074595,0.02936658449470997,0.02968202903866768,-0.9991279244422913,-0.018259740785605084,0.002088314963209604,0.004006407430302217,0.9998229555604252,0.008475976064801216,-0.0048033930361270905,-0.0016067782416939735,-0.0021806862205266953,-0.006738897413015366,-0.001947939395904541
07:25:26.081,0.004207919206211047,-0.03631305115594758,0.008025015207611978,0.029249995946884155,0.029492540284991264,-0.9991369247436523,-0.01816378451723323,0.0020307457120746076,0.003973628886169248,0.999824950604637,0.006939406972378492,-0.002875742968171835,-0.0036869009491056204,-0.002837004140019417,-0.006386313587427139,-0.0006742477416992188
07:25:26.101,0.0041408969395321715,-0.036155762283668486,0.007915551797179309,0.029183795675635338,0.029338108375668526,-0.9991434216499329,-0.018084911239154088,0.001998548712682682,0.00391968386103631,0.9998266595636863,0.0017908220179378986,-0.0038725407794117928,-0.005927704274654388,-0.002631070092320442,-0.004856638610363007,0.000179290771484375
07:25:26.121,0.004085216380328024,-0.0361148519359414,0.007802722590607218,0.02912893518805504,0.02930005080997944,-0.9991461634635925,-0.01806423906038989,0.0019718140196230043,0.0038638256756887653,0.999827315080077,2.107582986354828e-05,-0.004059843719005585,-0.004617003258317709,-0.0021624695509672165,-0.006116930395364761,-0.0009303689002990723
07:25:26.141,0.004018488026565241,-0.036179623360765044,0.007667552836458834,0.02906317450106144,0.02936815842986107,-0.999146044254303,-0.018096359276276244,0.0019395511451614786,0.0037967878501470984,0.9998270501721759,-0.006925011985003948,0.0032481481321156025,-0.00459844246506691,-0.001810731366276741,-0.007066773250699043,-0.0036875009536743164
07:25:26.161,0.00421480439646403,-0.03636274279778369,0.007506980421369518,0.029260389506816864,0.02955516055226326,-0.9991347789764404,-0.018188111960085466,0.002038798160125764,0.0037145400240636644,0.9998255005339022,-0.009073152206838131,0.017903542146086693,-0.005247505847364664,-0.0019423440098762512,-0.0077818091958761215,-0.003983497619628906
07:25:26.181,0.004698529406458935,-0.03655167100731027,0.007392476583254196,0.02974444068968296,0.02974681369960308,-0.9991148114204407,-0.01828332754019436,0.002281306747456089,0.0036526708852694482,0.9998234240226493,-0.00941374059766531,0.02823425456881523,-0.0036917398683726788,-0.0038498565554618835,-0.008412487804889679,0.00168687105178833
07:25:26.201,0.00518923193630062,-0.03691267506467161,0.007359068547227254,0.03023487702012062,0.0301083792001009,-0.999089241027832,-0.018464650604729554,0.0025262474460029135,0.0036310034016097193,0.9998195882109601,-0.029082439839839935,0.024095656350255013,0.0011255200952291489,-0.006156008690595627,-0.005387749522924423,0.0023586153984069824
07:25:26.221,0.005822066613273572,-0.03773933049734663,0.007410422188877875,0.030866634100675583,0.03093310445547104,-0.9990447163581848,-0.018879122373949987,0.002840579821903117,0.003649601223277616,0.9998109535147608,-0.06054364889860153,0.043078839778900146,0.0005180149455554783,-0.00531386211514473,-0.00868227705359459,-0.00555872917175293
07:25:26.241,0.006931908661995156,-0.0393321017411159,0.007512647889515389,0.03197435289621353,0.032522015273571014,-0.9989594221115112,-0.019677545535329223,0.003391386459652075,0.0036874100143507228,0.9997937013916981,-0.10265245288610458,0.07207684963941574,0.004122323356568813,-0.005361869931221008,-0.012656383216381073,-0.007680833339691162
07:25:26.261,0.008595565424331044,-0.041848628575682605,0.007635550099220728,0.033634673804044724,0.03503323718905449,-0.9988200068473816,-0.02093884797522496,0.004216920175116976,0.0037269744619901723,0.9997648254426831,-0.15304553508758545,0.08994987607002258,0.003765188157558441,-0.006028380244970322,-0.0188046395778656,-0.001077413558959961
07:25:26.281,0.010667937551846007,-0.04630523929526295,0.007773116144599392,0.03570181876420975,0.039481911808252335,-0.9985823035240173,-0.02317077548071001,0.00524249993387145,0.0037619690886352896,0.9997105534013728,-0.22924262285232544,0.10395441949367523,0.003852235618978739,-0.007051220163702965,-0.024080950766801834,0.002139747142791748
07:25:26.301,0.01274137059160629,-0.050761554810901784,0.007919871007166393,0.03776887059211731,0.04392927512526512,-0.998320460319519,-0.02540256180431517,0.006268048279046955,0.003796896767698867,0.999650279871036,-0.30543971061706543,0.11795895546674728,0.003939283080399036,-0.008073963224887848,-0.02935595065355301,0.005332767963409424
07:25:26.321,0.01529605052221754,-0.057775157168515064,0.008153800468525924,0.04031245782971382,0.050926920026540756,-0.997888445854187,-0.02891364781586691,0.007526945878782714,0.0038541711519423007,0.9995459796487867,-0.423196017742157,0.14459894597530365,0.0051788450218737125,-0.008052259683609009,-0.03775846213102341,0.004099428653717041
07:25:26.341,0.018425194169338306,-0.0673867793400641,0.008468584270587033,0.04342279210686684,0.060512688010931015,-0.9972224831581116,-0.033724275355851784,0.009064522861141669,0.003921359503345429,0.9993822016746485,-0.5541283488273621,0.1710825264453888,0.0087050786241889,-0.007820956408977509,-0.045965246856212616,0.008639097213745117
07:25:26.361,0.021986289840261772,-0.07985532485261511,0.008827259263799646,0.0469529964029789,0.07294049113988876,-0.99623042345047,-0.03996273596794419,0.01080788788382383,0.0039710304988695155,0.9991347648024644,-0.7055250406265259,0.18420003354549408,-0.0032031377777457237,-0.009751006960868835,-0.051267825067043304,0.011275053024291992
07:25:26.381,0.025473867419500865,-0.09532545774461186,0.00893494241678476,0.05039462819695473,0.08835252374410629,-0.9948136806488037,-0.04769718262971016,0.01250916535215537,0.0038551963136041023,0.9987760193488439,-0.8516826033592224,0.16152262687683105,-0.03130936995148659,-0.017308712005615234,-0.06251242011785507,0.011937499046325684
07:25:26.401,0.028710141579451606,-0.11338813109686272,0.008464838546338373,0.053566545248031616,0.10633518546819687,-0.9928864240646362,-0.056718014419438585,0.014091588081394867,0.0034117950815609334,0.9982848857079885,-0.9678620100021362,0.17317160964012146,-0.06478016823530197,-0.015742655843496323,-0.07211416214704514,0.008969724178314209
07:25:26.421,0.03204037228491929,-0.13352502809532743,0.00751556832914986,0.05680409073829651,0.1263522207736969,-0.9903576970100403,-0.06676396383084933,0.01573304057735841,0.0026802224057637363,0.9976411072841666,-1.065377950668335,0.1813545674085617,-0.08837193250656128,-0.015665050595998764,-0.08257696777582169,0.0171205997467041
07:25:26.441,0.03546526052152521,-0.1569951483755412,0.005979107348707779,0.06009097397327423,0.1496279090642929,-0.9869146943092346,-0.0784571627504979,0.017442627694393517,0.0015894143122851952,0.9967634691408971,-1.1804001331329346,0.18524198234081268,-0.11106827110052109,-0.01972871646285057,-0.08968961238861084,0.018997132778167725
07:25:26.461,0.038867256749039424,-0.18047034847866186,0.004518377917876151,0.06331061571836472,0.17282404005527496,-0.9829158782958984,-0.09013925986741424,0.01914975601614999,0.0004984670063828813,0.9957447747901889,-1.2954223155975342,0.18912939727306366,-0.1337646096944809,-0.02372514083981514,-0.09672270715236664,0.020317912101745605
07:25:26.481,0.042541893438552025,-0.2075858699640278,0.0027735879333020234,0.06671866029500961,0.19949890673160553,-0.9776240587234497,-0.10361249273795993,0.021011213016423645,-0.000824626381432031,0.994395282998643,-1.456601619720459,0.22288227081298828,-0.1513557732105255,-0.024364184588193893,-0.10568761825561523,0.017576098442077637
07:25:26.501,0.046974842557859754,-0.23844532752405356,0.0008505547311238594,0.07075304538011551,0.22967521846294403,-0.9706921577453613,-0.11891753214899127,0.023267979664137968,-0.002371205214595719,0.9926285753708913,-1.6385329961776733,0.2675403952598572,-0.1770654022693634,-0.025822948664426804,-0.12255506962537766,0.0184059739112854
07:25:26.521,0.05296216863896672,-0.27586773658644553,-0.0017702470244015433,0.07608894258737564,0.265979140996933,-0.9609711766242981,-0.13742543496587,0.02634815702236546,-0.0045170500445265915,0.990151256766943,-1.8533258438110352,0.3275095820426941,-0.21882100403308868,-0.027628552168607712,-0.1409389078617096,0.025830447673797607
07:25:26.541,0.05891479861039338,-0.31330462040095414,-0.004185627919035861,0.08119659125804901,0.3019181787967682,-0.9498697519302368,-0.15588349005031116,0.02941878998890117,-0.006661335057066151,0.9873147214889201,-2.0681185722351074,0.3874787986278534,-0.26057660579681396,-0.029205892235040665,-0.15895786881446838,0.03187447786331177
07:25:26.561,0.06632286673699689,-0.3568764545503839,-0.007248732800519698,0.08731744438409805,0.3432147204875946,-0.9351894855499268,-0.17727581419204086,0.03327164919989533,-0.009449649845939344,0.9835532105630662,-2.3113837242126465,0.4580821990966797,-0.3122044801712036,-0.03200926631689072,-0.17532379925251007,0.03840148448944092
07:25:26.581,0.07434065770859515,-0.4057826560193526,-0.010808137506323305,0.09350315481424332,0.3887873589992523,-0.9165705442428589,-0.20116337061471326,0.037487155010698194,-0.012777609006180345,0.9787566867179562,-2.5518798828125,0.45367810130119324,-0.37531334161758423,-0.03778702765703201,-0.19091007113456726,0.05228966474533081
07:25:26.601,0.0820256516950385,-0.4596575935549469,-0.015610383027669712,0.0987449511885643,0.4379256069660187,-0.8935718536376953,-0.22730074185710733,0.04169859848070013,-0.01693375499489107,0.9727839766003458,-2.796820640563965,0.5286064743995667,-0.48410558700561523,-0.027244240045547485,-0.15931013226509094,0.03727459907531738
07:25:26.621,0.08874933274065128,-0.5177671083506763,-0.021410166393925192,0.10239113867282867,0.48950472474098206,-0.8659683465957642,-0.25527579331544487,0.04561718173024239,-0.021693573289822247,0.9655477881951549,-2.9442358016967773,0.46523064374923706,-0.521754801273346,-0.024033784866333008,-0.09882551431655884,0.03893232345581055
07:25:26.641,0.09583318132164645,-0.5776910917685082,-0.026664868323462234,0.10559255629777908,0.5409379005432129,-0.8344078660011292,-0.28388145023596434,0.0497031321206147,-0.026407476693000788,0.9572060682011545,-2.9356205463409424,0.519389808177948,-0.46043381094932556,-0.009221494197845459,-0.05153343081474304,0.013867199420928955
07:25:26.661,0.10441967001898547,-0.6346808104729267,-0.02986663072303448,0.1094132587313652,0.588009238243103,-0.8014199137687683,-0.31084057663930414,0.05422815475400844,-0.030450206159748597,0.9484250786688931,-2.6672048568725586,0.4877147376537323,-0.374174565076828,-0.007831528782844543,-0.04760497808456421,0.027610480785369873
07:25:26.681,0.10953253644650705,-0.6787345542068407,-0.03298007623265723,0.11060545593500137,0.6231041550636292,-0.7742788195610046,-0.33149512811451937,0.05709077471914027,-0.03374510686275628,0.941123146600836,-2.2031326293945312,0.37759172916412354,-0.3736172318458557,0.0053963735699653625,0.001604914665222168,0.005179286003112793
07:25:26.701,0.11465625053075133,-0.7228003760407506,-0.03591119555096385,0.11135516315698624,0.6569913625717163,-0.7456288933753967,-0.3519842945118289,0.059924927950827114,-0.0370231881226221,0.9333515855304744,-1.739060401916504,0.2674686908721924,-0.37305986881256104,0.019066810607910156,0.052022457122802734,-0.018760740756988525
07:25:26.721,0.11643586744709884,-0.7547829979150721,-0.04085011900143787,0.11021418869495392,0.6808404326438904,-0.7240919470787048,-0.36669107648226823,0.06159253631550245,-0.040390785209556974,0.9274224516117574,-1.2806710004806519,0.23766322433948517,-0.3605310618877411,0.030499033629894257,0.11914074420928955,-0.0467907190322876
07:25:26.741,0.11696171068778423,-0.7770330306848162,-0.046800037705822854,0.10882629454135895,0.6970650553703308,-0.7087010145187378,-0.37679919834841086,0.06292509056934957,-0.043751870039571476,0.9231188527897709,-0.8520011901855469,0.21723030507564545,-0.31974080204963684,0.03243391215801239,0.17539578676223755,-0.044563233852386475
07:25:26.761,0.11544440245760826,-0.7869867920755846,-0.053188028200950796,0.10696820169687271,0.7042773962020874,-0.7018198370933533,-0.38122651492243975,0.06344079212126105,-0.046629365947604036,0.9211227226250878,-0.4961165487766266,0.15298816561698914,-0.2789241075515747,0.030943654477596283,0.19997864961624146,-0.03104490041732788
07:25:26.781,0.11382083083101578,-0.7969334361032183,-0.05966221846683084,0.10504893958568573,0.7114143967628479,-0.6948771476745605,-0.38564159464104397,0.06395445683953337,-0.049505315946192716,0.9190969858208768,-0.1402319371700287,0.08874604105949402,-0.23810741305351257,0.02951454371213913,0.22463679313659668,-0.017588138580322266
07:25:26.801,0.110613367561927,-0.7974354294059322,-0.06600122268670001,0.10279901325702667,0.7118796110153198,-0.6947371363639832,-0.3857515425530546,0.06370485490732801,-0.05180950971804744,0.9189411674096946,0.21152758598327637,0.038308583199977875,-0.19122850894927979,0.025771424174308777,0.22473949193954468,0.0022526979446411133
07:25:26.821,0.10676158465938453,-0.7906755128013098,-0.07184306371181784,0.10065030306577682,0.7072237730026245,-0.699788510799408,-0.3825549531238856,0.06301963285423354,-0.05363145246242869,0.9202192942378942,0.5145923495292664,-0.007650159299373627,-0.1418417990207672,0.020098909735679626,0.20696008205413818,0.02725893259048462
