timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:03:03.723,-0.2650337474382237,-0.2939661689677105,-0.05716535327475067,-0.10280436277389526,0.08163467049598694,-0.9913460612297058,-0.1488464551453792,-0.1265024853852605,-0.008679744439868286,0.9806969920250783,0.9891484975814819,0.6500055193901062,-0.26759761571884155,0.01157117635011673,-0.008625052869319916,0.031152725219726562
08:03:03.743,-0.25211060076973146,-0.27389050930663417,-0.057411614946761884,-0.09029220044612885,0.061910007148981094,-0.9939891695976257,-0.1389532965293148,-0.1206061563829485,-0.011051385588116606,0.9828651256996733,0.9409049153327942,0.6443886756896973,-0.2682397663593292,0.00921456515789032,-0.008909527212381363,0.02533268928527832
08:03:03.763,-0.2393867428518146,-0.2548786721749123,-0.058048663638446345,-0.07774060219526291,0.043270546942949295,-0.9960341453552246,-0.1295693437682564,-0.11472764300249352,-0.0134092716387319,0.9848194917558437,0.888459324836731,0.6408320069313049,-0.2587006092071533,0.011300906538963318,-0.01488986611366272,0.02519989013671875
08:03:03.783,-0.22673937780106573,-0.2367962754731068,-0.0589824066991209,-0.06508120894432068,0.025579946115612984,-0.9975520372390747,-0.12062482078924171,-0.10882547688666451,-0.015735585076214757,0.9865895597943144,0.8525374531745911,0.6523102521896362,-0.2497560828924179,0.010695550590753555,-0.015282610431313515,0.02833801507949829
08:03:03.803,-0.21372199533084776,-0.21941540771064805,-0.06016643535596212,-0.05190549045801163,0.008614123798906803,-0.9986148476600647,-0.11200281103217212,-0.1026940965003879,-0.018054874507673287,0.9882222584837809,0.8178641200065613,0.6695623397827148,-0.23853552341461182,0.008866697549819946,-0.01412211637943983,0.022652745246887207
08:03:03.823,-0.2007666405020487,-0.20303248352599185,-0.0614817965330467,-0.03869137540459633,-0.0073469942435622215,-0.9992241859436035,-0.10384850604118862,-0.09655259796093886,-0.020272714481636235,0.9896878773364102,0.7605253458023071,0.6465115547180176,-0.22255659103393555,0.007515944540500641,-0.010705738328397274,0.014775693416595459
08:03:03.843,-0.18824241932929534,-0.18782303684232254,-0.06297835249202832,-0.025820506736636162,-0.022117851302027702,-0.9994218945503235,-0.09625810269214267,-0.09058249583639075,-0.02239781772020415,0.9909730050391357,0.7036200165748596,0.6260596513748169,-0.21055670082569122,0.007555143907666206,-0.013365888968110085,0.015015125274658203
08:03:03.863,-0.17615093018902048,-0.17365709136541924,-0.0645920232903342,-0.01332727912813425,-0.03583405166864395,-0.9992688894271851,-0.08916792024794207,-0.08479521978925994,-0.024420051989772307,0.9921000180624419,0.6565977334976196,0.6079940795898438,-0.20160028338432312,0.007911568507552147,-0.01561019942164421,0.0146636962890625
08:03:03.883,-0.16445178786928438,-0.1603818925271188,-0.06622774266274331,-0.001205327338539064,-0.04865987226366997,-0.9988147020339966,-0.0825011365013136,-0.0791813088777004,-0.026314245471068656,0.9930917891293738,0.6294283270835876,0.5879921317100525,-0.18122567236423492,0.005377968307584524,-0.021435026079416275,0.012115120887756348
08:03:03.903,-0.15302895224394183,-0.14761248940311428,-0.0675780684558335,0.010589676909148693,-0.061023276299238205,-0.9980801939964294,-0.07605685329185015,-0.07370441243450442,-0.02795866329134973,0.9939824916003775,0.6113121509552002,0.579658031463623,-0.15308500826358795,0.005573064088821411,-0.02322985604405403,0.01096278429031372
08:03:03.923,-0.141731104335819,-0.135372825132177,-0.06867631986161984,0.022207243368029594,-0.07289496809244156,-0.9970923662185669,-0.069850533545743,-0.06828631199882512,-0.029380689539410136,0.9947836142073879,0.5813678503036499,0.5660638809204102,-0.13060738146305084,0.004122123122215271,-0.01939508318901062,0.006598055362701416
08:03:03.943,-0.13059508994505103,-0.12388143433465383,-0.06957659540207368,0.03361211717128754,-0.08405140042304993,-0.9958943724632263,-0.06399699790311772,-0.06293820909200618,-0.030603926380311543,0.9954930245716226,0.5387688279151917,0.557774007320404,-0.11371690779924393,0.003946125507354736,-0.017381973564624786,0.004435479640960693
08:03:03.963,-0.11961490603362912,-0.11346808360448962,-0.07036421278912314,0.04481767117977142,-0.09415572881698608,-0.9945482015609741,-0.05866629042721306,-0.057647737567400846,-0.03166828837202334,0.9961083792169271,0.4840286374092102,0.5462576746940613,-0.09139976650476456,-0.003681279718875885,-0.020507700741291046,-0.0024584531784057617
08:03:03.983,-0.10926804544416202,-0.10431219836860453,-0.0707837604445424,0.05529021471738815,-0.10307551920413971,-0.9931356310844421,-0.05395168319556184,-0.052656515946819034,-0.032438646005443966,0.9966263912163654,0.42223480343818665,0.4899532198905945,-0.060122571885585785,-0.010678764432668686,-0.01760023832321167,-0.009865343570709229
08:03:04.003,-0.09996103914394186,-0.09647566929962519,-0.07087141847183284,0.06463240832090378,-0.11074709892272949,-0.9917448163032532,-0.04989661274989221,-0.04816408569518724,-0.03293539229016742,0.9970485048906318,0.3536617159843445,0.44730544090270996,-0.035977087914943695,-0.006802599877119064,-0.013899601995944977,-0.003744781017303467
08:03:04.023,-0.09112790772870485,-0.09018187529122053,-0.07085753730967138,0.07345233112573624,-0.1169172003865242,-0.990421712398529,-0.04661236205574349,-0.04387835807622085,-0.033296804825507044,0.9973931919873585,0.27639129757881165,0.43952620029449463,-0.022900499403476715,-0.0007719472050666809,-0.01053611934185028,0.0025440454483032227
08:03:04.043,-0.0822461570945048,-0.08524618794029255,-0.07072253230374993,0.08226669579744339,-0.12177285552024841,-0.9891428351402283,-0.04399968390572171,-0.039543312293259726,-0.033541253893871754,0.9976849389629456,0.22723139822483063,0.44803282618522644,-0.006744744256138802,-0.0011179521679878235,-0.009689569473266602,0.004017651081085205
08:03:04.063,-0.07330567746506624,-0.08066873848999731,-0.07026668882287766,0.0910547599196434,-0.12632723152637482,-0.9878008365631104,-0.0415576227413254,-0.035176780701968585,-0.033597251500659495,0.9979512366571159,0.2341773509979248,0.45154067873954773,0.01197611540555954,-0.0021986737847328186,-0.009238407015800476,0.006889939308166504
08:03:04.083,-0.06403127971513752,-0.07573156698889565,-0.06943286692241266,0.10008155554533005,-0.1312921941280365,-0.9862788915634155,-0.038924796060872895,-0.03065463786902098,-0.033455735332394716,0.9982113247152128,0.26344889402389526,0.47442805767059326,0.03476826846599579,0.000858210027217865,-0.006556108593940735,0.010366380214691162
08:03:04.103,-0.0544799369637255,-0.07026462018523869,-0.06813446919385595,0.10927042365074158,-0.13684698939323425,-0.9845470190048218,-0.03601880423970262,-0.026008060579248524,-0.03307086741155087,0.998465062631134,0.28303855657577515,0.478645920753479,0.054458536207675934,0.0027473270893096924,-0.002121955156326294,0.007477223873138428
08:03:04.123,-0.044824700271617134,-0.06466019200454858,-0.06669480089670252,0.1185104176402092,-0.1425546556711197,-0.9826664924621582,-0.033045183367766885,-0.02130884449970798,-0.032591426033862496,0.9986949567144292,0.2798839211463928,0.47763270139694214,0.055804844945669174,0.006315276026725769,-0.0003990978002548218,0.004206359386444092
08:03:04.143,-0.03544281337322923,-0.05923417811823446,-0.06540687698341556,0.12748737633228302,-0.1480589658021927,-0.9807270169258118,-0.03017144368695278,-0.016735123451230745,-0.03215366868937242,0.9988871763911308,0.2677091658115387,0.4536757469177246,0.05221747234463692,0.008028432726860046,-0.002789512276649475,-0.000849604606628418
08:03:04.163,-0.026770812320868316,-0.05400467047529835,-0.06411617859928236,0.13574276864528656,-0.15336760878562927,-0.978801429271698,-0.02741163491571619,-0.01250794099219286,-0.03167685015191924,0.9990438003126173,0.2637193500995636,0.41043660044670105,0.05595079064369202,0.009301871061325073,-0.006648406386375427,-0.004887104034423828
08:03:04.183,-0.01894567885751004,-0.048852476710982716,-0.06289507392709999,0.14316149055957794,-0.1585853099822998,-0.976911187171936,-0.024708395628383003,-0.008697282823879741,-0.031200321978730267,0.9991697604222594,0.2550477385520935,0.37089455127716064,0.053537651896476746,0.010591715574264526,-0.003772065043449402,-0.004587292671203613
08:03:04.203,-0.011926700460045864,-0.04403005939067886,-0.06177168676555499,0.14979252219200134,-0.16346187889575958,-0.9751114845275879,-0.022186471456720227,-0.005279249132135606,-0.030741694302512414,0.9992670653226972,0.23386792838573456,0.32917043566703796,0.04715391620993614,0.012227773666381836,-0.0032014846801757812,-0.0063651204109191895
08:03:04.223,-0.005762696678210487,-0.0397216727493328,-0.06091595683785962,0.15562786161899567,-0.1677914559841156,-0.973460853099823,-0.019937967468612507,-0.002274654897301145,-0.030389943096193268,0.9993366011676382,0.20050761103630066,0.2832391560077667,0.0345037616789341,0.01470610499382019,-0.0005595982074737549,-0.006581902503967285
08:03:04.243,-0.0004245396880227324,-0.03606384610418509,-0.060351213308363,0.1607058346271515,-0.17143869400024414,-0.9719991683959961,-0.018029141703903278,0.000331873549281032,-0.030162298487435093,0.9993822673471128,0.1674802154302597,0.24819837510585785,0.01983276940882206,0.01628512144088745,0.00020469725131988525,-0.007188200950622559
08:03:04.263,0.004213322300188875,-0.03301128092481758,-0.06007158634499597,0.1651521474123001,-0.17444977164268494,-0.9707172513008118,-0.016434154863079864,0.0026010848484625047,-0.03006187790434924,0.9994094278149226,0.13820619881153107,0.20856548845767975,0.0086081363260746,0.015788555145263672,0.001033291220664978,-0.009013950824737549
08:03:04.283,0.00795473960632505,-0.03051685847430082,-0.060006120159069025,0.1687658578157425,-0.17688287794589996,-0.9696548581123352,-0.015131549738356823,0.004432816451634159,-0.03005549076149287,0.9994237752758677,0.1080409586429596,0.16280938684940338,-0.0007344074547290802,0.014301761984825134,1.1518597602844238e-05,-0.008578360080718994
08:03:04.303,0.010839977024220904,-0.028609119814494426,-0.06009257940845804,0.17157700657844543,-0.17872099578380585,-0.9688240885734558,-0.01413459820945136,0.00584667516595509,-0.030115748923127374,0.9994293038683226,0.08374388515949249,0.1221984252333641,-0.0037595359608531,0.014016479253768921,-0.00434170663356781,-0.00696110725402832
08:03:04.323,0.013070724223291261,-0.02724547748952883,-0.06024115169046665,0.17376524209976196,-0.1800204962491989,-0.9681932926177979,-0.013419049014202046,0.0069419868223156555,-0.030201571681978633,0.9994295783732469,0.04950239509344101,0.09569898247718811,-0.006582373753190041,0.015357926487922668,-0.005068883299827576,-0.0035864710807800293
08:03:04.343,0.014873838620375088,-0.026629403813050994,-0.060412449260937987,0.1755443960428238,-0.1805906891822815,-0.9677660465240479,-0.01308328303778119,0.007834902979277312,-0.030297093744401028,0.9994244948198387,0.01744062826037407,0.08015953749418259,-0.008792691864073277,0.016223564743995667,-0.003879070281982422,-0.0011314153671264648
08:03:04.363,0.01633091618136279,-0.026633033715412764,-0.060672643029455825,0.1770079880952835,-0.18054524064064026,-0.9675078988075256,-0.01306190687718729,0.008564774600808988,-0.030436652844156278,0.9994145334066348,-0.012356352061033249,0.06568051874637604,-0.01602237857878208,0.015153288841247559,-0.0029930025339126587,-1.9669532775878906e-06
08:03:04.383,0.017510777125618635,-0.027155380334407352,-0.06106377418293107,0.17823170125484467,-0.17997540533542633,-0.9673894047737122,-0.013303176271391643,0.009164849219407831,-0.0306419778506411,0.9993998515370678,-0.03531443327665329,0.05089673772454262,-0.02172672189772129,0.014449819922447205,-0.00365254282951355,0.0005241036415100098
08:03:04.403,0.01837298398988351,-0.028099616556745994,-0.06150000710100315,0.1791587471961975,-0.17898871004581451,-0.9674012660980225,-0.013759704175823818,0.009613045445114802,-0.03086982918210624,0.9993824123771435,-0.056392669677734375,0.03485340625047684,-0.025816094130277634,0.014521151781082153,-0.005138769745826721,0.0003026127815246582
08:03:04.423,0.01896262821751206,-0.029491554318817094,-0.061983795313245035,0.1798335164785385,-0.17755958437919617,-0.9675394296646118,-0.014443739346461058,0.009932478476931754,-0.03112191105186044,0.9993618457653638,-0.08042031526565552,0.018899090588092804,-0.027028020471334457,0.015253141522407532,-0.006369084119796753,-0.0007202625274658203
08:03:04.443,0.019101662139846185,-0.03139732101484865,-0.06251243193829684,0.18008333444595337,-0.1756238490343094,-0.9678462147712708,-0.015391200194339899,0.010035403380214787,-0.03139570562746551,0.9993381023950765,-0.10945715755224228,-0.0046014077961444855,-0.027028555050492287,0.01583896577358246,-0.006735622882843018,-0.002888977527618408
08:03:04.463,0.01877091862561898,-0.033913558079863175,-0.06298767302759863,0.17986926436424255,-0.1731029897928238,-0.9683400392532349,-0.0166513240253444,0.009913215992804312,-0.03164177669899394,0.9993113472314802,-0.14287760853767395,-0.03271549195051193,-0.0217893123626709,0.01681259274482727,-0.00976504385471344,-0.004983246326446533
08:03:04.483,0.017764332946987694,-0.03713845236952098,-0.06330425019289718,0.17896944284439087,-0.16991782188415527,-0.9690706133842468,-0.018277086495981035,0.00946367089282456,-0.03180497753107721,0.9992821337715388,-0.1811257004737854,-0.06902680546045303,-0.015462985262274742,0.019369006156921387,-0.009749546647071838,-0.005747795104980469
08:03:04.503,0.016052417794973312,-0.041197994640465474,-0.06348614604677208,0.17735858261585236,-0.1659407615661621,-0.9700554609298706,-0.020331824742148976,0.00867407621379327,-0.03189522331821333,0.9992467202562615,-0.22429457306861877,-0.10592098534107208,-0.006653596647083759,0.02085183560848236,-0.012267157435417175,-0.00426715612411499
08:03:04.523,0.013538139773283886,-0.046194659981094226,-0.0634400198027304,0.17492060363292694,-0.16108551621437073,-0.9713157415390015,-0.022868510598225394,0.00749625166614797,-0.03186176028362372,0.9992024732171556,-0.2787523567676544,-0.14528024196624756,0.0038026655092835426,0.022860869765281677,-0.015888065099716187,-0.004213809967041016
08:03:04.543,0.01016950049122267,-0.05228239882268432,-0.06313213495990805,0.1715940237045288,-0.15520530939102173,-0.9728652834892273,-0.025964440762445327,0.005905392369442672,-0.03168247525755546,0.9991431956911229,-0.3345712423324585,-0.18818223476409912,0.019726775586605072,0.023806989192962646,-0.01945999264717102,-0.0036757588386535645
08:03:04.563,0.006015459175523784,-0.0594881473151139,-0.06247089549034648,0.1674216389656067,-0.14828556776046753,-0.974669873714447,-0.029631158472949712,0.003933705873403452,-0.03130582141091912,0.9990627144597188,-0.38613879680633545,-0.23712128400802612,0.041551411151885986,0.025480568408966064,-0.023526236414909363,-0.004818856716156006
08:03:04.583,0.0008753075632951152,-0.06766289106901066,-0.06133177310469542,0.1621757447719574,-0.140488401055336,-0.97670978307724,-0.03379567771018065,0.0014743087261093958,-0.03065833195679701,0.9989572331985659,-0.4342457056045532,-0.28509315848350525,0.06777927279472351,0.025446385145187378,-0.024874567985534668,-0.0012905001640319824
08:03:04.603,-0.0051047972404045,-0.07675988266709133,-0.05969138220544924,0.15598714351654053,-0.1318598836660385,-0.9789182543754578,-0.0384294199649481,-0.0014043593379743848,-0.029721296679688213,0.9988181512902417,-0.48335689306259155,-0.3290036618709564,0.09673549234867096,0.026004701852798462,-0.02833208441734314,0.0014250874519348145
08:03:04.623,-0.011952003918012691,-0.08693256413316319,-0.05751143765546933,0.14881443977355957,-0.12225235998630524,-0.9812790751457214,-0.043605516819211945,-0.004718537792999593,-0.02846452464415226,0.9986320337058223,-0.5391024947166443,-0.3787965476512909,0.12807363271713257,0.028254538774490356,-0.031215138733386993,0.0001016855239868164
08:03:04.643,-0.01976350771076397,-0.0982022744590307,-0.05489841204706853,0.14057700335979462,-0.11162366718053818,-0.9837571978569031,-0.049331410775682316,-0.008518955355946612,-0.0269265252947736,0.9983829985022524,-0.590787947177887,-0.4250645935535431,0.15044420957565308,0.032922565937042236,-0.03105594962835312,-0.0019018054008483887
08:03:04.663,-0.028380430165018483,-0.11039931619795205,-0.05208889916191782,0.1314743310213089,-0.10009894520044327,-0.9862528443336487,-0.05551632666301237,-0.012726713803442218,-0.025216618045404912,0.9980581467403896,-0.6293702125549316,-0.47146522998809814,0.15908139944076538,0.03385625779628754,-0.025924108922481537,-0.005356788635253906
08:03:04.683,-0.03800211703973694,-0.123275705441159,-0.04933380206885419,0.12135864794254303,-0.08787984400987625,-0.988710880279541,-0.06203670724874285,-0.017439041199183995,-0.02344310137989066,0.9976461015128932,-0.6551507115364075,-0.5295974016189575,0.15495172142982483,0.032412901520729065,-0.01874110847711563,-0.007092297077178955
08:03:04.703,-0.048839091168540176,-0.1366571854369745,-0.046870678517814415,0.11006885021924973,-0.07510015368461609,-0.9910826683044434,-0.06880717605109195,-0.022754018429122797,-0.021704911758545643,0.9971342271300253,-0.6808093190193176,-0.5894163846969604,0.14562928676605225,0.03153877705335617,-0.015178047120571136,-0.004315614700317383
08:03:04.723,-0.060874337879028094,-0.1506681130717046,-0.04480788700206047,0.0976424515247345,-0.061621543020009995,-0.9933120012283325,-0.07588889911954323,-0.028653277574715107,-0.02003832586845709,0.996503040201242,-0.7190792560577393,-0.6496555805206299,0.13537423312664032,0.03280683606863022,-0.015047892928123474,1.5020370483398438e-05
08:03:04.743,-0.07425454903388727,-0.16565936365399325,-0.04325555827565293,0.08395656198263168,-0.047082290053367615,-0.9953565001487732,-0.08345863620889675,-0.03519483567680999,-0.018466796964139533,0.9957182561823148,-0.7741893529891968,-0.7140440344810486,0.1216578409075737,0.03538999706506729,-0.021429095417261124,0.005136847496032715
08:03:04.763,-0.08880571958156905,-0.18175714687776875,-0.042203840320181624,0.06918691098690033,-0.03136112913489342,-0.9971106648445129,-0.09157664494981789,-0.04228221341267579,-0.016965074509707367,0.9947552453376435,-0.8298579454421997,-0.7700513005256653,0.11630392074584961,0.038308702409267426,-0.0317230261862278,0.006814181804656982
08:03:04.783,-0.1047633117733956,-0.19902461616437409,-0.041633612336675827,0.05310549959540367,-0.014401444233953953,-0.9984850287437439,-0.1002748435576742,-0.05002226695224133,-0.015483401035754622,0.9935808320143166,-0.8895039558410645,-0.8418456315994263,0.107172891497612,0.0426083542406559,-0.03733639046549797,0.007941126823425293
08:03:04.803,-0.12248680215097003,-0.21752337027727223,-0.041656144755237434,0.03539431095123291,0.003870173590257764,-0.9993659257888794,-0.1095875521159398,-0.05857385530402568,-0.014022478175064596,0.9921506442214647,-0.9565658569335938,-0.9315113425254822,0.09891747683286667,0.05033829063177109,-0.04417436197400093,0.012413084506988525
08:03:04.823,-0.1422876033463535,-0.2375846402726197,-0.04249201707510893,0.015817157924175262,0.02380746603012085,-0.9995914101600647,-0.11968614955337392,-0.06805554070072503,-0.012618865070780616,0.9903960189376265,-1.0475050210952759,-1.0297839641571045,0.08406203985214233,0.059760913252830505,-0.05315128341317177,0.02078455686569214
08:03:04.843,-0.16461719709535536,-0.25973925713267815,-0.04433771560561367,-0.00598637480288744,0.04595304653048515,-0.9989256858825684,-0.13084187128974215,-0.07864229308969797,-0.011261237688349282,0.988214936177188,-1.1787242889404297,-1.1532996892929077,0.07334523648023605,0.06532762944698334,-0.05913996323943138,0.030338704586029053
08:03:04.863,-0.1899740526805431,-0.2849711147350843,-0.0475859155336642,-0.03034023754298687,0.07131743431091309,-0.9969921112060547,-0.14355731930927812,-0.0904933936707296,-0.00997901750630316,0.9854454052832895,-1.3667999505996704,-1.2941577434539795,0.06155550852417946,0.07650141417980194,-0.07002969831228256,0.03660702705383301
08:03:04.883,-0.21909370870381464,-0.31422802082881135,-0.05267792901759342,-0.057722073048353195,0.10086455196142197,-0.9932243227958679,-0.15832035161620175,-0.10384779695856694,-0.008755190555803385,0.9818724987363832,-1.6040935516357422,-1.4703357219696045,0.05833874270319939,0.08383001387119293,-0.0870673730969429,0.038935840129852295
08:03:04.903,-0.25311936329764534,-0.3484984012047576,-0.059823686399552545,-0.08893720805644989,0.13552959263324738,-0.9867734909057617,-0.17562303710276722,-0.11911157051333739,-0.0073457381073095416,0.977197499076233,-1.8939800262451172,-1.7087105512619019,0.08816364407539368,0.09269945323467255,-0.1028411015868187,0.034877777099609375
08:03:04.923,-0.2933387055999699,-0.38871900711074686,-0.06941120700974263,-0.12467965483665466,0.17616643011569977,-0.9764325022697449,-0.19592494325231066,-0.13667637628161242,-0.005470786977745072,0.9710319419964956,-2.2279646396636963,-1.964155673980713,0.13329006731510162,0.10679186135530472,-0.1059919148683548,0.038157761096954346
08:03:04.943,-0.3404402515832635,-0.4355858505351035,-0.08254997109845408,-0.16457559168338776,0.22341082990169525,-0.9607301950454712,-0.21959584987705857,-0.1564695454281391,-0.0031344123240069207,0.9629564941623642,-2.5993170738220215,-2.2046406269073486,0.183001309633255,0.11131580173969269,-0.109896719455719,0.0319596529006958
08:03:04.963,-0.39526008989244077,-0.4894190315277059,-0.10040804101556618,-0.20794636011123657,0.2774108648300171,-0.9379773736000061,-0.24681891664926683,-0.17833507149073763,-0.00023043263589617128,0.9525108448485933,-2.9647843837738037,-2.491703510284424,0.28003668785095215,0.09082242101430893,-0.12167944014072418,-0.013210535049438477
08:03:04.983,-0.4597232857361528,-0.5481680895028309,-0.12257514530145888,-0.2551771402359009,0.3357045352458954,-0.9067453145980835,-0.27648572487472367,-0.20278443777734187,0.004141214157660999,0.9393704807135339,-3.095414400100708,-2.8307647705078125,0.39570140838623047,0.06094367802143097,-0.12048786878585815,-0.03674072027206421
08:03:05.003,-0.532140039748327,-0.6050394071988983,-0.14758625516755453,-0.30422645807266235,0.3914083242416382,-0.86847323179245,-0.30516602566963535,-0.2291261454796407,0.010222434708709992,0.9242674261637281,-2.846092939376831,-3.0189714431762695,0.43329930305480957,0.042832911014556885,-0.0704088807106018,-0.010171353816986084
08:03:05.023,-0.6074811198495254,-0.6534155955364992,-0.17302873880051603,-0.3517758548259735,0.43825915455818176,-0.8271533250808716,-0.3295672535250214,-0.2557506755083317,0.017537685541626394,0.9086634280654705,-2.2834415435791016,-2.931544542312622,0.39575013518333435,0.024043530225753784,-0.0020006299018859863,0.05260026454925537
08:03:05.043,-0.6749298801165006,-0.6881528319290381,-0.19513509457636544,-0.3920643627643585,0.47172096371650696,-0.7897878289222717,-0.34714990705143633,-0.27920071688128567,0.024625751791254338,0.8949453944069935,-1.528794765472412,-2.3804306983947754,0.2586095929145813,-0.012491017580032349,0.08661490678787231,0.1132582426071167
08:03:05.063,-0.7259859843046698,-0.7085449099717422,-0.21090437427163936,-0.42192980647087097,0.4914524555206299,-0.7618725299835205,-0.35755447590225015,-0.2970383580240387,0.030206194339846497,0.8848788680569878,-0.8370106220245361,-1.7150671482086182,0.11479619145393372,-0.08386406302452087,0.16948992013931274,0.09876739978790283
08:03:05.083,-0.7602768076447821,-0.717635947382501,-0.2196851850970106,-0.44279950857162476,0.5004220008850098,-0.7439801692962646,-0.36221833594362574,-0.3095765056917993,0.03420201312138955,0.8785160498324857,-0.3151615858078003,-1.1566202640533447,-0.0034355223178863525,-0.15034368634223938,0.22734171152114868,0.05140286684036255
08:03:05.103,-0.7812758853243829,-0.7187360541481401,-0.2228488440363826,-0.45725423097610474,0.5018078684806824,-0.734239399433136,-0.3628081109041878,-0.3180844202545366,0.036833434905807386,0.8751204853583137,0.04939830303192139,-0.7473902702331543,-0.103426493704319,-0.18111374974250793,0.24842846393585205,0.02079141139984131
08:03:05.123,-0.7916185901807833,-0.713755143989057,-0.22172763032448872,-0.4668349623680115,0.4974382221698761,-0.7311773896217346,-0.3603301980630823,-0.3233815402822661,0.03821592287750412,0.8741430526293428,0.3441915214061737,-0.36020413041114807,-0.19681920111179352,-0.17278921604156494,0.23198309540748596,0.03540921211242676
08:03:05.143,-0.792224874124702,-0.7038855762526341,-0.2172425987912323,-0.47170162200927734,0.4884093403816223,-0.7341347932815552,-0.3554189961759249,-0.3255734688949837,0.03833869857692561,0.8753338310832958,0.5793785452842712,-0.003081083297729492,-0.26627445220947266,-0.15017691254615784,0.19476723670959473,0.06096243858337402
08:03:05.163,-0.7845481509385105,-0.6904339972212931,-0.20980823380781188,-0.47222083806991577,0.4758200943470001,-0.7420260906219482,-0.34864630738158786,-0.3250157328474876,0.03760676497247676,0.8782916201468269,0.7616300582885742,0.28541767597198486,-0.28409966826438904,-0.11862197518348694,0.14346149563789368,0.08379840850830078
08:03:05.183,-0.7701990928610952,-0.6746465429561425,-0.19995268046851572,-0.46877220273017883,0.4607478082180023,-0.7536339163780212,-0.3405721943374902,-0.3220970938593431,0.03641871626472667,0.8825744085701069,0.8868368864059448,0.5172370076179504,-0.27806299924850464,-0.08724361658096313,0.10091078281402588,0.10076075792312622
08:03:05.203,-0.7506104373846759,-0.6573871408941011,-0.18866738575951225,-0.4616471827030182,0.44403764605522156,-0.7679272890090942,-0.33168174510911075,-0.31710038949062347,0.03485501615576664,0.8878172424775597,0.9619522094726562,0.7379705905914307,-0.2700267434120178,-0.06264665722846985,0.07282254099845886,0.11250895261764526
08:03:05.223,-0.726917263146133,-0.6393918255019555,-0.17701262230108591,-0.4510083496570587,0.42646321654319763,-0.7840412259101868,-0.3224287717255015,-0.31021022743492155,0.032860918692946904,0.893716661134486,0.987394392490387,0.9292968511581421,-0.256192147731781,-0.04906344413757324,0.057804107666015625,0.10995763540267944
08:03:05.243,-0.6998583453453022,-0.6212862803800482,-0.16545173665264795,-0.43695932626724243,0.4086402952671051,-0.8012987375259399,-0.3131372688598353,-0.30157873531069096,0.03052669365964257,0.9000352372477031,0.9847360253334045,1.079676866531372,-0.22200439870357513,-0.04713121056556702,0.0490151047706604,0.09437704086303711
08:03:05.263,-0.6709468621232603,-0.6036134424573674,-0.15418601411717922,-0.4204058051109314,0.3910938501358032,-0.8187212944030762,-0.30405111337387436,-0.29178566869075,0.02813116556644392,0.9064340126476975,0.9664197564125061,1.166519284248352,-0.18863628804683685,-0.04390802979469299,0.05125263333320618,0.08040672540664673
08:03:05.283,-0.6405913439914881,-0.586380610137518,-0.14356241992187002,-0.4015685021877289,0.3739001452922821,-0.8360271453857422,-0.29522033392970276,-0.28096209875875117,0.025591764296415943,0.9128254281527817,0.924629807472229,1.2579805850982666,-0.1696784645318985,-0.039271026849746704,0.052827298641204834,0.06632840633392334
08:03:05.303,-0.6096091053857797,-0.5700057416706065,-0.13405723267011785,-0.38093745708465576,0.3575301170349121,-0.8526774644851685,-0.28688788977457463,-0.2693903364554582,0.02287481321875561,0.9190216704490137,0.8662629127502441,1.3081811666488647,-0.14292438328266144,-0.03645727038383484,0.048064857721328735,0.04862338304519653
08:03:05.323,-0.5784550798363527,-0.5544602587337853,-0.12540008635379077,-0.35901811718940735,0.3419409990310669,-0.8684367537498474,-0.27899787834157364,-0.2573457173017451,0.020143730067617268,0.9249473416647588,0.8362829685211182,1.3388187885284424,-0.12253718823194504,-0.028619885444641113,0.040512025356292725,0.036673665046691895
08:03:05.343,-0.5473420982888673,-0.5390876199627985,-0.1172752616278538,-0.3362451493740082,0.32649651169776917,-0.8833681344985962,-0.2712080024774085,-0.2450362511139851,0.01746056503081464,0.9306441441328336,0.838179349899292,1.3483997583389282,-0.11309850960969925,-0.020152360200881958,0.03626331686973572,0.02400946617126465
08:03:05.363,-0.5166428626112154,-0.5234593206870455,-0.10957718082895176,-0.3130853772163391,0.3107880651950836,-0.8974342942237854,-0.26330374757235453,-0.23268846318328526,0.014859880885696354,0.9361123464724382,0.844433069229126,1.315221905708313,-0.10499194264411926,-0.013861656188964844,0.03030407428741455,0.00946587324142456
08:03:05.383,-0.4871122676294124,-0.5075101977406226,-0.1022370430151743,-0.29028940200805664,0.2947446405887604,-0.9104161858558655,-0.2552407930806604,-0.22067912668730408,0.012460446692177383,0.9412744098629914,0.8600133061408997,1.2686207294464111,-0.09790262579917908,-0.00549742579460144,0.02155470848083496,0.003561258316040039
08:03:05.403,-0.4590624058973399,-0.4911482653743458,-0.09517504185492516,-0.26823827624320984,0.2782672345638275,-0.9222882390022278,-0.24696754645576333,-0.20918361764163268,0.010318564491200447,0.9461198189068682,0.8815853595733643,1.1998926401138306,-0.09580706804990768,0.001405954360961914,0.0171089768409729,0.0019840598106384277
