timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:57:22Z,-0.0008376923747171791,0.0031843426882379043,0.0014927783227232135,-0.22849290072917938,0.5093103051185608,-0.8296951055526733,0.0015924827232678762,-0.0004176571522717159,0.000745721212285912,0.9999983584566668,-0.07787428796291351,0.1937650740146637,0.026552563533186913,-0.020116537809371948,-0.003252089023590088,-0.010612964630126953
2025-10-18T02:57:23Z,0.0030609250514804075,0.0015464595190162048,0.0017712632793330052,-0.22511647641658783,0.5107322931289673,-0.8297439813613892,0.0007718730819666138,0.0015311457325662356,0.0008868136584869029,0.9999980934579125,-0.09645310789346695,0.22142954170703888,0.022768421098589897,-0.021125316619873047,-0.006794869899749756,-0.008185386657714844
2025-10-18T02:57:23Z,0.007546449773744729,-0.00048005279846646717,0.0020173101350175952,-0.2212742269039154,0.5124673247337341,-0.8297077417373657,-0.00024383044923643367,0.0037729719600004506,0.0010077420580185258,0.9999923032811106,-0.12165674567222595,0.24986140429973602,0.021681440994143486,-0.0210534930229187,-0.010142147541046143,-0.010185003280639648
2025-10-18T02:57:23Z,0.012588940527631395,-0.002998335643927037,0.002176198524346814,-0.21702253818511963,0.5145869851112366,-0.8295187950134277,-0.0015059857448312128,0.006292787171035536,0.0010786399546907394,0.9999784078600825,-0.14772933721542358,0.28131428360939026,0.015495417639613152,-0.019371628761291504,-0.014209091663360596,-0.011855065822601318
2025-10-18T02:57:23Z,0.0182657900671408,-0.006009350013803589,0.0022049669158402127,-0.2123236358165741,0.5170804262161255,-0.8291842341423035,-0.0030146123521996642,0.009129409805382696,0.0010749914459835938,0.9999530977511006,-0.1703459769487381,0.3119441568851471,0.008626721799373627,-0.01851123571395874,-0.01766243577003479,-0.01326000690460205
2025-10-18T02:57:23Z,0.02444412822175999,-0.009423498786805977,0.0020698876997580816,-0.20730909705162048,0.519864022731781,-0.8287124633789062,-0.004724026338653398,0.012216741917365156,0.0009772692760533325,0.9999137104447546,-0.19236040115356445,0.34000444412231445,0.002246652729809284,-0.018484532833099365,-0.018602609634399414,-0.014337241649627686
2025-10-18T02:57:23Z,0.03115532831295796,-0.013221209846663574,0.0018831119344492467,-0.20190007984638214,0.5229448080062866,-0.8281093835830688,-0.006624418156459912,0.01557046351557932,0.0008384481999313328,0.9998564713606611,-0.21087546646595,0.3658771216869354,0.003059133654460311,-0.018980205059051514,-0.015069127082824707,-0.014665365219116211
2025-10-18T02:57:23Z,0.03843820291755951,-0.017275017782480806,0.0017826204504368284,-0.19599688053131104,0.526247501373291,-0.8274350762367249,-0.008652931543677137,0.019209496971126474,0.0007251194536820436,0.9997777544003209,-0.22531868517398834,0.39665064215660095,0.010260205715894699,-0.019225195050239563,-0.012714982032775879,-0.016458630561828613
2025-10-18T02:57:23Z,0.046316361627244396,-0.02154187346743419,0.0019255108563112932,-0.18950346112251282,0.5297710299491882,-0.8266989588737488,-0.010790127799127292,0.023144390168611688,0.0007130332292048036,0.9996736486131553,-0.24028083682060242,0.4235585629940033,0.021743055433034897,-0.01916460692882538,-0.011772751808166504,-0.01477426290512085
2025-10-18T02:57:23Z,0.054734022819610345,-0.026042851324817907,0.002363210420344842,-0.1824451982975006,0.5335426330566406,-0.8258607983589172,-0.01304850288206444,0.02734587620323804,0.0008247596360421193,0.999540536153959,-0.25243523716926575,0.4469727873802185,0.034799009561538696,-0.020422562956809998,-0.010110676288604736,-0.011093080043792725
2025-10-18T02:57:23Z,0.06358272480125526,-0.030721394569086995,0.003153197557305927,-0.17488601803779602,0.5375275015830994,-0.8249115943908691,-0.015402420523320201,0.031758013661302285,0.0010873801326290774,0.9993763097317413,-0.2611364722251892,0.47065943479537964,0.05281347036361694,-0.021834805607795715,-0.00952988862991333,-0.011670887470245361
2025-10-18T02:57:23Z,0.0728924682815058,-0.03555604972152538,0.004345749354464375,-0.16677998006343842,0.5417177081108093,-0.8238485455513,-0.017844403664685,0.036393719688287696,0.0015233238734809159,0.9991770488934155,-0.2733805477619171,0.497810959815979,0.07361085712909698,-0.02319169044494629,-0.009448051452636719,-0.014843523502349854
2025-10-18T02:57:23Z,0.08278988266971639,-0.04063101994812443,0.006012400351622303,-0.15799573063850403,0.5461951494216919,-0.8226227760314941,-0.020420998769300255,0.041313377753838074,0.0021623430204436864,0.9989351948855179,-0.287746787071228,0.530003547668457,0.09208790957927704,-0.021940499544143677,-0.012126326560974121,-0.014556467533111572
2025-10-18T02:57:23Z,0.09332729028839819,-0.04601546545170373,0.008095750223766721,-0.14853143692016602,0.5509992241859436,-0.821181058883667,-0.02316924158949326,0.046540962048499404,0.002969255990072446,0.9986432231325927,-0.305759996175766,0.56272953748703,0.10843116044998169,-0.020938396453857422,-0.013001561164855957,-0.013158321380615234
2025-10-18T02:57:23Z,0.1045382423133516,-0.05178298500290019,0.010583380754428074,-0.13838109374046326,0.5561816096305847,-0.8194587826728821,-0.026129254688522088,0.05209027773452156,0.003930128298393993,0.9982927027850189,-0.33200955390930176,0.5987517237663269,0.12673085927963257,-0.021527111530303955,-0.014294147491455078,-0.015498101711273193
2025-10-18T02:57:23Z,0.11650591851991794,-0.05790498655664137,0.013558205612500533,-0.1274467259645462,0.5617325305938721,-0.8174435496330261,-0.029293193317703612,0.05799837334623236,0.00507937540373456,0.9978738619154522,-0.3564850687980652,0.6394582390785217,0.14973656833171844,-0.023339062929153442,-0.01600515842437744,-0.016661345958709717
2025-10-18T02:57:23Z,0.12933685224369784,-0.06446308250873949,0.01714171861420503,-0.1156015545129776,0.5677369236946106,-0.8150528073310852,-0.03271100387794591,0.06431180484939558,0.00646592358873891,0.9973725740907456,-0.384657621383667,0.6785790920257568,0.1726086586713791,-0.024721182882785797,-0.01737123727798462,-0.014778375625610352
2025-10-18T02:57:23Z,0.1429997966185822,-0.0715517273480673,0.0213969257042685,-0.10286801308393478,0.5742743611335754,-0.8121743202209473,-0.03643858770408472,0.07100751811114184,0.00810899608045175,0.9967769557966596,-0.4233584702014923,0.7073856592178345,0.19372013211250305,-0.02677229791879654,-0.016206085681915283,-0.009023427963256836
2025-10-18T02:57:23Z,0.15733337672353728,-0.07942232405328983,0.02633954792368039,-0.08941839635372162,0.5815337896347046,-0.8085930943489075,-0.040608626306367336,0.07799560059900117,0.009998681307812332,0.9960760306806986,-0.4730803072452545,0.7357129454612732,0.21774613857269287,-0.025822699069976807,-0.011686265468597412,-0.009344935417175293
2025-10-18T02:57:23Z,0.1725438564095024,-0.0881454137181611,0.03206867635875369,-0.07507999241352081,0.5895742774009705,-0.8042171001434326,-0.04526914080217043,0.08536643118201874,0.012162703708957655,0.9952462873636507,-0.5251903533935547,0.7808029055595398,0.24169126152992249,-0.025082901120185852,-0.011584997177124023,-0.014999210834503174
2025-10-18T02:57:23Z,0.18890941362191616,-0.09770717424954005,0.038691959917107846,-0.059621118009090424,0.5983858108520508,-0.7989866733551025,-0.05042969769729963,0.09324370155608122,0.0146306681359013,0.9942575996351928,-0.5736671686172485,0.8339367508888245,0.2686983048915863,-0.0274331197142601,-0.016994237899780273,-0.019525468349456787
2025-10-18T02:57:23Z,0.20645840960492612,-0.10797239771420832,0.046142719826083374,-0.04309454932808876,0.6078259348869324,-0.792900025844574,-0.056032185706076126,0.10163026710467309,0.01735419749123085,0.9930913005955921,-0.6138907074928284,0.8806247115135193,0.2879665195941925,-0.031647901982069016,-0.02454584836959839,-0.016366660594940186
2025-10-18T02:57:23Z,0.22498644138595747,-0.11879680727580097,0.05424463734069873,-0.025792302563786507,0.6177248358726501,-0.7859712243080139,-0.06200547869310611,0.11041723197898361,0.020238596858207367,0.9917426901506539,-0.6447741985321045,0.9141969680786133,0.29890134930610657,-0.034905627369880676,-0.026813924312591553,-0.011643707752227783
2025-10-18T02:57:23Z,0.2443196021541587,-0.1299108301444313,0.06298068778970464,-0.007876674644649029,0.627854585647583,-0.7782907485961914,-0.06822265977835268,0.11951047980281988,0.023278869175861066,0.9902125097547415,-0.6671735644340515,0.9457986950874329,0.3149835765361786,-0.03651034086942673,-0.02811533212661743,-0.012514352798461914
2025-10-18T02:57:23Z,0.2647554179505977,-0.14125343567836338,0.07247965767339165,0.01090652123093605,0.6381770372390747,-0.7698124051094055,-0.07467506329070611,0.1290414813599141,0.026517105741218183,0.9884677927741864,-0.6920227408409119,0.9904307126998901,0.331613153219223,-0.03625655546784401,-0.03320890665054321,-0.016561925411224365
2025-10-18T02:57:23Z,0.2864665028349545,-0.15303825187349646,0.08279368387999327,0.030614621937274933,0.6488404870033264,-0.7603083252906799,-0.08148701961578651,0.13907312139186395,0.02993872202127411,0.9864694862107053,-0.7333204746246338,1.0355273485183716,0.33658894896507263,-0.03735329210758209,-0.03792327642440796,-0.016260504722595215
2025-10-18T02:57:23Z,0.3092622182773274,-0.16558673371863203,0.09389179275536837,0.050940245389938354,0.6600476503372192,-0.7494946122169495,-0.08882505526565321,0.14948432356459349,0.0334870136965757,0.9841966000073001,-0.7966516017913818,1.0773793458938599,0.3475551903247833,-0.03667712211608887,-0.030548036098480225,-0.015187084674835205
2025-10-18T02:57:23Z,0.33342416236228084,-0.17901175402584574,0.10620201639048966,0.07217178493738174,0.6719164848327637,-0.7371020317077637,-0.09679513117054135,0.16036520723570125,0.037318721574902035,0.9815909815552492,-0.8569936752319336,1.129042387008667,0.37538665533065796,-0.03648444637656212,-0.02872788906097412,-0.016701817512512207
2025-10-18T02:57:23Z,0.35918105679956885,-0.19302025286622312,0.1198449303789193,0.09446398168802261,0.6842064261436462,-0.7231446504592896,-0.10528801058524402,0.17179847564316664,0.0414676072065171,0.9786112989649757,-0.9128902554512024,1.187994360923767,0.40489909052848816,-0.03982030972838402,-0.03661268949508667,-0.01780986785888672
2025-10-18T02:57:23Z,0.3864538068961894,-0.20762995781102736,0.13464716532611892,0.11752185225486755,0.6968522071838379,-0.7075207233428955,-0.11431827223636659,0.18371857596752736,0.04581093693583799,0.9752333456829744,-0.980633020401001,1.241011142730713,0.41224613785743713,-0.03761926293373108,-0.041132569313049316,-0.01681995391845703
2025-10-18T02:57:23Z,0.4152906011638783,-0.22319488727060074,0.1508515831470293,0.14123119413852692,0.7100820541381836,-0.6898095607757568,-0.12410201708511279,0.19607983675804933,0.05038341703200991,0.9713973083786296,-1.070570468902588,1.2964094877243042,0.4425480365753174,-0.0292900949716568,-0.02386695146560669,-0.011708080768585205
2025-10-18T02:57:23Z,0.4464846298036626,-0.23956515174146076,0.1692872106741813,0.16634997725486755,0.7238323092460632,-0.6696226000785828,-0.13469681288537272,0.20916752253199714,0.05549298289831489,0.9669674926267952,-1.1658943891525269,1.4058887958526611,0.5065180659294128,-0.017273351550102234,-0.01744014024734497,-0.018398582935333252
2025-10-18T02:57:23Z,0.4808416416187054,-0.2563218517227942,0.19030348100021333,0.19341184198856354,0.7377661466598511,-0.6467556953430176,-0.1460097577665759,0.22329649128753823,0.06122335986304056,0.9618063287822716,-1.2435027360916138,1.509170651435852,0.5612329840660095,-0.01335155963897705,-0.029804885387420654,-0.005016505718231201
2025-10-18T02:57:23Z,0.5174964679465355,-0.2732510903323605,0.21327366170788156,0.22130560874938965,0.7515665888786316,-0.6214268803596497,-0.15789877860113263,0.2380324475886171,0.06728105994954822,0.9559715446197301,-1.3068674802780151,1.5403825044631958,0.5716242790222168,-0.011226475238800049,-0.03860580921173096,0.026194632053375244
2025-10-18T02:57:23Z,0.554819850924335,-0.2903338245438157,0.23766217241377852,0.2485245019197464,0.7650852799415588,-0.5940369963645935,-0.17027162666080628,0.25258020929169517,0.0734825267314045,0.9496372495954212,-1.350610613822937,1.4969996213912964,0.560530424118042,-0.002395138144493103,-0.026661336421966553,0.05883669853210449
2025-10-18T02:57:23Z,0.5911922410743186,-0.3069363112099794,0.2626849715513227,0.273907870054245,0.7777970433235168,-0.5656909942626953,-0.18267997515652562,0.2662549113243474,0.07966455692351292,0.9430746704473318,-1.322300910949707,1.3927617073059082,0.5370585918426514,0.021951377391815186,-0.011141002178192139,0.08277711272239685
2025-10-18T02:57:23Z,0.6252291064818452,-0.32183944889989635,0.28686558575944654,0.29668205976486206,0.7888471484184265,-0.5382378101348877,-0.19428814717752793,0.2786638408258968,0.0854851327692368,0.9366380132989162,-1.200270175933838,1.245404601097107,0.4863474369049072,0.0517253577709198,-0.004403471946716309,0.09974139928817749
2025-10-18T02:57:23Z,0.6551889540711583,-0.3344707524154873,0.3084078053203076,0.3157758414745331,0.7978832125663757,-0.5134860873222351,-0.2044662400993664,0.2893055117097992,0.09047168204497452,0.9307580785244125,-1.018366813659668,1.0407748222351074,0.38194847106933594,0.07963597774505615,0.008207619190216064,0.1171954870223999
2025-10-18T02:57:23Z,0.6792056511340936,-0.34493427657484643,0.32576406838260735,0.33006522059440613,0.8050546050071716,-0.4928934872150421,-0.21288739575589372,0.29758715093846794,0.09422284495774179,0.9258740762556388,-0.8074502944946289,0.7768377065658569,0.25441843271255493,0.1086607277393341,0.04185295104980469,0.13872486352920532
2025-10-18T02:57:23Z,0.6963578357658289,-0.35307081120615114,0.33827616817374045,0.33947741985321045,0.8104144334793091,-0.4774763584136963,-0.2192665027722163,0.3033021690217609,0.09670873979432724,0.9222675566174726,-0.5553626418113708,0.5007972717285156,0.13593846559524536,0.13191315531730652,0.07176476716995239,0.15259239077568054
2025-10-18T02:57:23Z,0.7059844554052745,-0.3585080722646086,0.3452348841086579,0.3440822958946228,0.81386399269104,-0.468222975730896,-0.22324373526511926,0.30637633916721013,0.09786661213718312,0.9201726971836223,-0.27498459815979004,0.2151584029197693,0.010840699076652527,0.14683187007904053,0.08627325296401978,0.1602146029472351
2025-10-18T02:57:23Z,0.7082960132374194,-0.36112653977938763,0.34655813353964743,0.3443249762058258,0.8154301643371582,-0.46531057357788086,-0.22473613332797188,0.307003478431482,0.09773917896439574,0.9196137359856554,-0.0061238110065460205,-0.026540234684944153,-0.08102200925350189,0.1508682668209076,0.0968707799911499,0.15250679850578308
2025-10-18T02:57:23Z,0.7045259841953311,-0.36080589054038104,0.3430438544197656,0.3412753939628601,0.8151062726974487,-0.46811622381210327,-0.2238705804526644,0.3056985974259545,0.09660381002730896,0.9203791914639998,0.238847017288208,-0.2163277268409729,-0.1390921026468277,0.1450752317905426,0.09731656312942505,0.14220839738845825
2025-10-18T02:57:23Z,0.6960110183973272,-0.3576219922376906,0.33548670329864544,0.3357769250869751,0.8129423260688782,-0.4757925868034363,-0.22087978575991524,0.30296098660431375,0.09464405817946506,0.9222088442887825,0.4455288052558899,-0.3614857792854309,-0.18708553910255432,0.13283410668373108,0.08406239748001099,0.13343137502670288
2025-10-18T02:57:23Z,0.6839809587470399,-0.35216454711165596,0.32493418703510824,0.32837820053100586,0.8092641830444336,-0.48709261417388916,-0.21626335730944804,0.29913536743393676,0.09205656492846234,0.9248100852650414,0.5925625562667847,-0.4744705259799957,-0.22763720154762268,0.11902865767478943,0.06649506092071533,0.12868335843086243
2025-10-18T02:57:23Z,0.6693210422258288,-0.34532674305028566,0.3122962272113306,0.31925293803215027,0.8045696020126343,-0.5007447004318237,-0.21061988222771771,0.2943920159770772,0.08895946784925175,0.927932489277787,0.6767350435256958,-0.559701681137085,-0.2717237174510956,0.10756200551986694,0.05045270919799805,0.12176734209060669
2025-10-18T02:57:23Z,0.653106322339824,-0.33802375424756015,0.2985017725740177,0.30873262882232666,0.7993987798690796,-0.5154083371162415,-0.20456755103877794,0.2890038830216857,0.08547445187021771,0.931301719823313,0.7336767911911011,-0.6304691433906555,-0.3250468671321869,0.09887418150901794,0.03272378444671631,0.11682215332984924
2025-10-18T02:57:23Z,0.6348943040842809,-0.33022680626696865,0.28301607019218733,0.2962685823440552,0.7936611175537109,-0.5313445329666138,-0.19801561997409065,0.28279640088451197,0.08137492544126197,0.9349834637118906,0.7813495993614197,-0.6899194717407227,-0.38296768069267273,0.0926554799079895,0.02459484338760376,0.10701814293861389
2025-10-18T02:57:23Z,0.615134965247008,-0.3219986183108252,0.26615944863434965,0.2820868194103241,0.7873688340187073,-0.5481581687927246,-0.1910815265951853,0.2759115357012499,0.07672346593333179,0.9388685431562449,0.8211718797683716,-0.750264585018158,-0.4299063980579376,0.08513617515563965,0.023328959941864014,0.10008412599563599
2025-10-18T02:57:23Z,0.5942438043856145,-0.31345410342012636,0.2485896528687399,0.266554594039917,0.7806063294410706,-0.565333902835846,-0.1839468537923891,0.26844726284785864,0.07174516138634657,0.9428425819357754,0.8704726696014404,-0.8238083124160767,-0.47801101207733154,0.07343357801437378,0.018363118171691895,0.09574344754219055
2025-10-18T02:57:23Z,0.572061501403602,-0.3042731235728309,0.23030374451686494,0.2496393471956253,0.7731459140777588,-0.5830313563346863,-0.1764736988416659,0.26033528124702,0.06648000010628091,0.946922822831862,0.9318098425865173,-0.8986110687255859,-0.5156240463256836,0.061180174350738525,0.01666349172592163,0.08414068818092346
2025-10-18T02:57:24Z,0.5479961170546452,-0.2936662497873104,0.2106755126916019,0.23091907799243927,0.7643815279006958,-0.6019943952560425,-0.16821142929049487,0.2513779818317537,0.06076324967508819,0.9512211635668122,0.991558849811554,-0.9571419358253479,-0.5284345746040344,0.0479854941368103,0.017812371253967285,0.07311475276947021
2025-10-18T02:57:24Z,0.5226396342925501,-0.28160531436306907,0.19047382812808278,0.2109297513961792,0.7543091773986816,-0.621712327003479,-0.1592837331801912,0.24174776988963273,0.05486266499886689,0.9556027337530154,1.0477532148361206,-1.014934778213501,-0.5328982472419739,0.03578229248523712,0.008897662162780762,0.06847554445266724
2025-10-18T02:57:24Z,0.49633572781097934,-0.26802310230465476,0.16993425302423026,0.1898702085018158,0.742855429649353,-0.6419618725776672,-0.14970861515733463,0.23155639418815513,0.04882720578214159,0.959991993021324,1.1041501760482788,-1.057451844215393,-0.536098062992096,0.02531246840953827,0.001910090446472168,0.05599182844161987
2025-10-18T02:57:24Z,0.4697527891064206,-0.25295966588992524,0.1494509526946268,0.16821715235710144,0.7300446629524231,-0.6623728275299072,-0.13957240646277466,0.22106081194945218,0.04275176057802154,0.964273717004576,1.1443146467208862,-1.0684664249420166,-0.5168429613113403,0.016158729791641235,0.0050029754638671875,0.0440710186958313
2025-10-18T02:57:24Z,0.4435635747504997,-0.23670773114716404,0.12974174465549032,0.1465909630060196,0.7161397933959961,-0.6823890805244446,-0.1291031772642744,0.21050292120128564,0.03687652066591771,0.9683288752364353,1.1549683809280396,-1.0667721033096313,-0.4778221845626831,0.004692688584327698,0.007127881050109863,0.03550302982330322
2025-10-18T02:57:24Z,0.4180752058476266,-0.21973687757920313,0.11133615878841208,0.12531083822250366,0.7015388011932373,-0.7015272378921509,-0.11857105196019825,0.19997989668583807,0.03138130088054775,0.9720926391182938,1.1366336345672607,-1.0654546022415161,-0.4438607096672058,-0.003738909959793091,-0.0002421736717224121,0.03433924913406372
2025-10-18T02:57:24Z,0.393183844625008,-0.2025008924031914,0.09432586410483923,0.10426947474479675,0.6865949630737305,-0.7195243239402771,-0.10818201907366422,0.1894380431204462,0.02627920606579873,0.9755609692150832,1.1084115505218506,-1.0649349689483643,-0.40997037291526794,-0.007989667356014252,-0.003369748592376709,0.02751290798187256
2025-10-18T02:57:24Z,0.36912184393525865,-0.18519300288108095,0.07881151717324415,0.08370529860258102,0.6715003848075867,-0.736261248588562,-0.09802205387230511,0.17900609059258848,0.021605203480951678,0.9787142692513778,1.0755149126052856,-1.0403178930282593,-0.36080044507980347,-0.010179221630096436,0.0011655688285827637,0.020628392696380615
2025-10-18T02:57:24Z,0.34609101300948136,-0.16770814524765307,0.0649875787451698,0.06397366523742676,0.656257688999176,-0.751819908618927,-0.08803563747478267,0.1688071781106826,0.0174766791558596,0.9815540179447008,1.0377599000930786,-1.0196298360824585,-0.30768153071403503,-0.016133740544319153,-0.0004757046699523926,0.018881380558013916
2025-10-18T02:57:24Z,0.3238896830659138,-0.15048708085959617,0.052840622310153296,0.04490875080227852,0.6412293910980225,-0.766033947467804,-0.07841049415063553,0.1587657214067467,0.013881377404237352,0.9840997793811559,0.9832549691200256,-1.0033972263336182,-0.2592483460903168,-0.023084541782736778,-0.005667924880981445,0.01768869161605835
2025-10-18T02:57:24Z,0.30231911705337794,-0.1337918482918711,0.042310013843575627,0.026370953768491745,0.6266491413116455,-0.7788552045822144,-0.06924727716519795,0.14881624683291617,0.010801714358059728,0.9863780982392166,0.9251996874809265,-0.9987136125564575,-0.22172629833221436,-0.025826215744018555,-0.010804593563079834,0.0144386887550354
2025-10-18T02:57:24Z,0.2814652579286299,-0.11782443418269453,0.033314549129551466,0.008445676416158676,0.6127045750617981,-0.7902669310569763,-0.06062029385264371,0.13903477173621798,0.00820561302977713,0.9883962004362815,0.8675477504730225,-0.9724512696266174,-0.17715314030647278,-0.02288179285824299,-0.010733485221862793,0.004452228546142578
2025-10-18T02:57:24Z,0.26147267358923854,-0.10250431512890579,0.02576205094813178,-0.008688732050359249,0.5993637442588806,-0.80042964220047,-0.05246529927123818,0.12952801252909063,0.006076008824296092,0.9901681026022696,0.8096316456794739,-0.9416379332542419,-0.1354203224182129,-0.020776718854904175,-0.010559499263763428,0.0026140213012695312
2025-10-18T02:57:24Z,0.24214949863103288,-0.08802891996437921,0.019522914382022492,-0.02519289404153824,0.5867930054664612,-0.809345006942749,-0.044853883540916954,0.12023008837473523,0.0043663988484095,0.991722581639348,0.745098888874054,-0.9302487969398499,-0.10562378913164139,-0.02392827533185482,-0.013921856880187988,0.007671177387237549
