timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:42:13.153,0.006402752168385402,0.0021424462077128076,0.010801091265279353,0.13227443397045135,-0.0737590342760086,-0.9884650111198425,0.001053912643748699,0.0032071069391125064,0.005403917460135,0.9999797890496684,-0.007064945064485073,0.005369723774492741,-0.012507020495831966,-0.0012927204370498657,-0.002724006772041321,0.0001646876335144043
07:42:13.173,0.006368234060864948,0.0019587788889308057,0.010630298647760885,0.13225263357162476,-0.0735558271408081,-0.9884830713272095,0.0009624464333439658,0.0031892703011004416,0.005318212588980813,0.999980432539335,-0.011122209019958973,-0.004241732880473137,-0.006693422328680754,-0.0004934817552566528,-0.0019450336694717407,-0.0015990734100341797
07:42:13.193,0.006335390413925883,0.001650053163945762,0.010421513114480708,0.13223524391651154,-0.07322408258914948,-0.988510012626648,0.0008085051455943564,0.0031719447062345005,0.005213318302483001,0.9999810818856008,-0.01881936751306057,0.0068418290466070175,-0.01871737278997898,0.0016175657510757446,-0.0010415688157081604,-0.0017410516738891602
07:42:13.213,0.00632138770535214,0.0012253176230474566,0.010036119227432269,0.13224917650222778,-0.07275531440973282,-0.9885427951812744,0.0005967875489046753,0.003163722553584875,0.005019948979675555,0.9999822105977393,-0.02322499454021454,0.000947282649576664,-0.021835507825016975,0.0005742460489273071,-0.0008683279156684875,-0.001926720142364502
07:42:13.233,0.006214564662256743,0.0006495453639083693,0.009567369538982346,0.13217735290527344,-0.0721265897154808,-0.9885984659194946,0.00030990321732740606,0.003108795240704078,0.0047846523720612,0.9999836635018466,-0.02845209836959839,-0.006954803131520748,-0.024791253730654716,0.0006874054670333862,-0.0015152916312217712,-0.0003402829170227051
07:42:13.253,0.006011543931337273,-9.759484261147122e-06,0.009062834751893838,0.1320130079984665,-0.07141067832708359,-0.9886723756790161,-1.8500006049968356e-05,0.0030057141965610466,0.00453136632201579,0.9999853061901683,-0.03411195054650307,-0.009482570923864841,-0.02371767908334732,0.0006377846002578735,-0.0031290650367736816,0.0007880926132202148
07:42:13.273,0.005773880014199149,-0.0007901648698379117,0.00857494331070944,0.131813183426857,-0.07057696580886841,-0.98875892162323,-0.00040745472336240813,0.0028852150714627715,0.004286299344823472,0.9999866633395901,-0.04508710652589798,-0.014280714094638824,-0.022613244131207466,0.0007121115922927856,-0.0024004876613616943,0.000722050666809082
07:42:13.293,0.005493353823726909,-0.0018688163189974414,0.008079561841560515,0.13157154619693756,-0.0694471225142479,-0.9888710975646973,-0.0009454926846429649,0.0027428747464529626,0.004037185964755774,0.9999877591711613,-0.0637180283665657,-0.015629682689905167,-0.023408161476254463,0.0008684396743774414,-0.0020737871527671814,0.0015251636505126953
07:42:13.313,0.005170215183897987,-0.0034036360551930453,0.007597634701481651,0.1312868893146515,-0.06786742061376572,-0.9890185594558716,-0.0017116193352513852,0.002578617152830419,0.0037943902212767273,0.9999881318256932,-0.08319512754678726,-0.016684209927916527,-0.02182413451373577,0.001043468713760376,-0.004560604691505432,0.0011033415794372559
07:42:13.333,0.004842387238798034,-0.005287322176089818,0.007117826589698082,0.130997434258461,-0.06594250351190567,-0.9891871809959412,-0.0026522499416524194,0.0024117586550478787,0.0035524817053843184,0.9999873908226559,-0.10245046019554138,-0.020971300080418587,-0.022624513134360313,-2.3156404495239258e-05,-0.007683485746383667,0.0012197494506835938
07:42:13.353,0.004338180129094988,-0.007470001146647419,0.006658716587980853,0.1305319368839264,-0.06372395902872086,-0.9893940687179565,-0.003742183627347421,0.0021566259206183018,0.0033212192683623183,0.9999852592907434,-0.11958558857440948,-0.028499573469161987,-0.02372409775853157,8.878111839294434e-05,-0.010499723255634308,0.0012638568878173828
07:42:13.373,0.003743151448747037,-0.01001430144466493,0.006128195182430528,0.12998148798942566,-0.06113804504275322,-0.9896296858787537,-0.005012831571362149,0.0018561998975028856,0.003054677507990981,0.999981158769755,-0.1353759914636612,-0.03270753473043442,-0.02779531106352806,0.00048020482063293457,-0.010166287422180176,0.002429783344268799
07:42:13.393,0.003071765879133005,-0.012888610219313656,0.005497782423539867,0.1293623298406601,-0.05821230262517929,-0.9898872375488281,-0.006448449804586169,0.0015181299680210667,0.0027389295735009756,0.9999744031958824,-0.15664392709732056,-0.03408027067780495,-0.03558143600821495,0.0003778040409088135,-0.012329958379268646,0.00431513786315918
07:42:13.413,0.002347149005243878,-0.01624352050044477,0.004689043931062893,0.1287028044462204,-0.05478750541806221,-0.9901686310768127,-0.008124393758495002,0.0011544908050619327,0.002334909330636776,0.9999636859962164,-0.18422257900238037,-0.03749044984579086,-0.04572737216949463,0.0009250044822692871,-0.014310386031866074,0.006295919418334961
07:42:13.433,0.001588375379043988,-0.02022030307021611,0.003636925336129337,0.12802626192569733,-0.05071522668004036,-0.9904732704162598,-0.010111402930149395,0.00077576105704155,0.0018103388439327543,0.9999469973535937,-0.21697956323623657,-0.03730878233909607,-0.0566062331199646,0.00017862021923065186,-0.01938134804368019,0.007862746715545654
07:42:13.453,0.000621023089726953,-0.02485706855591386,0.002489275524739852,0.127149298787117,-0.04597604274749756,-0.9908174872398376,-0.012428590144395096,0.0002950186892695445,0.0012406821144303147,0.9999219798696609,-0.24935774505138397,-0.04285377636551857,-0.060162559151649475,0.0038257092237472534,-0.024920091032981873,0.013560652732849121
07:42:13.473,-0.0002481172794855116,-0.030186695027331345,0.0012595324561346607,0.1263747364282608,-0.0405387207865715,-0.99115389585495,-0.015092692798000603,-0.00013354939886935755,0.0006315668204275241,0.9998859187273147,-0.290480375289917,-0.04127608612179756,-0.06501974165439606,0.0037177950143814087,-0.028054803609848022,0.012282729148864746
07:42:13.493,-0.0011215784241988343,-0.03640328634400961,-9.736951536742894e-05,0.12560416758060455,-0.034204818308353424,-0.9914906024932861,-0.018200661207806914,-0.0005598101546761084,-3.846996327340609e-05,0.9998342715395743,-0.34021714329719543,-0.04478123411536217,-0.07174159586429596,0.003421291708946228,-0.02937360107898712,0.010132014751434326
07:42:13.513,-0.0022448687398143098,-0.04373337156967225,-0.0016916032655606332,0.12460172921419144,-0.026735380291938782,-0.9918465614318848,-0.021865869095886545,-0.0011036719243914224,-0.0008210567878381949,0.9997600431029989,-0.40017807483673096,-0.06224863603711128,-0.0834762454032898,0.005168989300727844,-0.030590543523430824,0.00776749849319458
07:42:13.533,-0.004170358037590829,-0.05327422382813947,-0.0038377913389915637,0.12284097075462341,-0.017001967877149582,-0.9922807216644287,-0.026637852634161196,-0.0020333261431807427,-0.0018626730140754617,0.9996414313484411,-0.48219555616378784,-0.08896160125732422,-0.10547980666160583,0.006470769643783569,-0.033616531640291214,0.011732399463653564
07:42:13.553,-0.00611741404509286,-0.0628108950275594,-0.0060035536979623355,0.12105892598628998,-0.007268618326634169,-0.9926186800003052,-0.03140917317325667,-0.002962924072749504,-0.002904234349780582,0.9994980213677966,-0.5642130374908447,-0.11567456275224686,-0.12748336791992188,0.007793813943862915,-0.03664245456457138,0.01560121774673462
07:42:13.573,-0.008842295615491847,-0.0746442403296156,-0.008823728061983607,0.11854932457208633,0.004826436750590801,-0.9929364323616028,-0.03733221981905547,-0.004253391787836648,-0.0042437680665050916,0.9992848557005644,-0.6676456928253174,-0.14726781845092773,-0.15043124556541443,0.009919114410877228,-0.04302404448390007,0.020118534564971924
07:42:13.593,-0.012341910185015568,-0.08888605750372229,-0.012254857384176872,0.11531279236078262,0.01938675343990326,-0.9931400418281555,-0.04446449366733639,-0.00589248185219962,-0.005847064623074297,0.9989764833394726,-0.7926045656204224,-0.17810961604118347,-0.1786375343799591,0.011635996401309967,-0.05097857117652893,0.02755451202392578
07:42:13.613,-0.01665785066093552,-0.1059835226033232,-0.016392418488382344,0.1113174557685852,0.0368630550801754,-0.9931010007858276,-0.053031514849401204,-0.007882749713345226,-0.007743190359597108,0.9985317170230215,-0.9424045085906982,-0.21937304735183716,-0.2075699120759964,0.014189168810844421,-0.06097447872161865,0.031851112842559814
07:42:13.633,-0.0219946870240051,-0.12624532855911028,-0.02127833300195084,0.10637006908655167,0.057556234300136566,-0.9926593899726868,-0.06319013233247181,-0.010303525352251075,-0.009923467626253875,0.9978990170384486,-1.113872766494751,-0.2608039379119873,-0.23939087986946106,0.01939588040113449,-0.06793151795864105,0.033944785594940186
07:42:13.653,-0.028591219049534617,-0.1502333697630977,-0.027110212566892583,0.10026217997074127,0.08202769607305527,-0.9915739893913269,-0.07522471969906258,-0.013236379259173247,-0.012442392424147585,0.9970011368903533,-1.3108192682266235,-0.32197344303131104,-0.27721452713012695,0.021427348256111145,-0.0737728476524353,0.028667032718658447
07:42:13.673,-0.0370847736812257,-0.17824626474265873,-0.033997887840296614,0.09239890426397324,0.110550157725811,-0.9895661473274231,-0.0892909511977022,-0.01695240657089227,-0.015277715641376952,0.9957441562491761,-1.5115340948104858,-0.42045074701309204,-0.30848991870880127,0.02085363119840622,-0.08138992637395859,0.026702702045440674
07:42:13.693,-0.04813021431438867,-0.2101492544583474,-0.04199925987324056,0.08219022303819656,0.14293940365314484,-0.9863128662109375,-0.10533037849605342,-0.021723124059726196,-0.018353047738379678,0.9940306256076832,-1.7081146240234375,-0.5309768319129944,-0.3356388807296753,0.02312380075454712,-0.08975712954998016,0.037690699100494385
07:42:13.713,-0.061806477683993936,-0.24594494693373078,-0.05118383034814237,0.06965603679418564,0.17912031710147858,-0.9813582301139832,-0.12334873690191837,-0.02751761180645197,-0.021594923816512568,0.9917467833744603,-1.9126032590866089,-0.619678795337677,-0.3576444983482361,0.026964783668518066,-0.09696401655673981,0.048219919204711914
07:42:13.733,-0.07763257634365431,-0.2858118529463614,-0.061655732351856465,0.0554184652864933,0.21915601193904877,-0.974114716053009,-0.1434290416084176,-0.03400620295893883,-0.02496159879563566,0.9887612644647479,-2.127460479736328,-0.7047663927078247,-0.3636173903942108,0.01828489825129509,-0.09844209253787994,0.03592127561569214
07:42:13.753,-0.09665463375701454,-0.32949872748040615,-0.07331306129568177,0.03865469992160797,0.26262030005455017,-0.9641246795654297,-0.16545001171872814,-0.041618877429881546,-0.028192356717514012,0.9849362588899992,-2.305971622467041,-0.8388384580612183,-0.3643881380558014,0.018668949604034424,-0.09695349633693695,0.04308056831359863
07:42:13.773,-0.1189218276081922,-0.37591813791360745,-0.08647819536617919,0.01960565708577633,0.3083088994026184,-0.9510842561721802,-0.1888732137713478,-0.05026206577807373,-0.03129567054671302,0.9802149061336395,-2.4302756786346436,-0.921368420124054,-0.36600732803344727,0.028537733480334282,-0.09671956300735474,0.06558752059936523
07:42:13.793,-0.1432681539057853,-0.4240666683534656,-0.10148457830106057,-0.0002991507644765079,0.35510751605033875,-0.9348254203796387,-0.21318714635783642,-0.059233234022180635,-0.034414485266127066,0.9746067495546591,-2.516111135482788,-0.8981244564056396,-0.3739716410636902,0.037924397736787796,-0.08656495809555054,0.07117801904678345
07:42:13.813,-0.16812302479101524,-0.4732314449106864,-0.1184845170443216,-0.01931341364979744,0.4021742045879364,-0.9153594374656677,-0.23800917025099427,-0.06764980769912851,-0.03770719212066242,0.9681701291326685,-2.561404228210449,-0.8584476709365845,-0.3677264153957367,0.025302747264504433,-0.05823427438735962,0.01758486032485962
07:42:13.833,-0.19447181080261547,-0.5215536585052921,-0.13687745973736565,-0.03825901076197624,0.4475993514060974,-0.8934153914451599,-0.2624271004018328,-0.0760322128162135,-0.040788734205526506,0.9610866159013153,-2.4523675441741943,-0.9147253632545471,-0.34839656949043274,0.007157508283853531,-0.014583826065063477,-0.039557695388793945
07:42:13.853,-0.22344086863102472,-0.5657029101473066,-0.15570870579019278,-0.058311719447374344,0.48833271861076355,-0.870707094669342,-0.2848413477730877,-0.08516224742500395,-0.04319805804038588,0.9538064702549615,-2.1557390689849854,-1.0048199892044067,-0.3173946738243103,-0.0012985095381736755,0.03652539849281311,-0.058947086334228516
07:42:13.873,-0.2537491833668387,-0.6026528175491953,-0.17412472090149236,-0.07877158373594284,0.5219136476516724,-0.8493533730506897,-0.30379328275613104,-0.09477670765663967,-0.04495567799338501,0.9469456432576407,-1.7779406309127808,-0.9910259246826172,-0.3086898922920227,0.0009878501296043396,0.0850864052772522,-0.044809162616729736
07:42:13.893,-0.28256120229566983,-0.6317208370994941,-0.19161261447607833,-0.09770949184894562,0.5481017231941223,-0.8306848406791687,-0.31893265969109535,-0.1038121044616673,-0.04648133409394169,0.9409274977683559,-1.4032833576202393,-0.8646831512451172,-0.2977518141269684,-0.004138842225074768,0.12178194522857666,-0.030040979385375977
07:42:13.913,-0.3077597843113019,-0.6536644754991141,-0.20754336384582261,-0.11383538693189621,0.5678183436393738,-0.8152446150779724,-0.33058083205344996,-0.1115161567379665,-0.0480000963339199,0.9359362037698554,-1.0735063552856445,-0.6956828832626343,-0.282459020614624,-0.018917225301265717,0.15063834190368652,-0.02722102403640747
07:42:13.933,-0.3284621493382716,-0.6696066725782236,-0.2212545078192229,-0.12681177258491516,0.582173228263855,-0.8031145930290222,-0.339228296677263,-0.11768379543618762,-0.049475683290497834,0.9320015739115891,-0.7673052549362183,-0.5298348665237427,-0.24260616302490234,-0.03672109544277191,0.15961503982543945,-0.03136390447616577
07:42:13.953,-0.3440399384770839,-0.6794926533697098,-0.23145576341070156,-0.13666656613349915,0.5911692380905151,-0.7948843836784363,-0.3447687938536632,-0.122396829182256,-0.05060115720320429,0.9292971087054204,-0.41999322175979614,-0.3876211643218994,-0.18197394907474518,-0.04932983219623566,0.16753780841827393,-0.02744954824447632
07:42:13.973,-0.3538868935498052,-0.6828821970811841,-0.23728581188085002,-0.1434001922607422,0.5944896936416626,-0.7912132740020752,-0.34693202947906165,-0.12567936176774777,-0.05126484476580532,0.9280166405168521,-0.05490380525588989,-0.22044578194618225,-0.12581783533096313,-0.05358739197254181,0.17404508590698242,-0.007378578186035156
07:42:13.993,-0.3574443341036757,-0.6800671183499178,-0.23861491674172736,-0.14670972526073456,0.5924025177955627,-0.7921714186668396,-0.34582095108058797,-0.12733761095907872,-0.05155347801139837,0.9281892890629705,0.2721436023712158,-0.055723413825035095,-0.0680830329656601,-0.05931355059146881,0.17401129007339478,0.008524537086486816
07:42:14.013,-0.3554941713444509,-0.6720443649168125,-0.23600638892600934,-0.14698301255702972,0.5857328772544861,-0.797065258026123,-0.34193418268304426,-0.1275554477842298,-0.05149846263173664,0.9296013046817263,0.534440279006958,0.08804070949554443,-0.02454223483800888,-0.05922001600265503,0.1630101203918457,0.0330890417098999
07:42:14.033,-0.3488922344533637,-0.6601055207526814,-0.23059399262513994,-0.14444582164287567,0.5755630135536194,-0.8048991560935974,-0.33594423208350793,-0.12638619723018224,-0.051303630135293356,0.9319528224745659,0.7145550847053528,0.23424063622951508,0.004667889326810837,-0.055201053619384766,0.14857429265975952,0.0504031777381897
07:42:14.053,-0.33898467353983286,-0.6456335561590034,-0.22358430587308847,-0.13966533541679382,0.5630620718002319,-0.8145272731781006,-0.3285873313189388,-0.12408636494084599,-0.0511024159600316,0.9348912144708355,0.8253024220466614,0.3345133662223816,0.02267216332256794,-0.05018508434295654,0.13039851188659668,0.06041604280471802
07:42:14.073,-0.3266065844412092,-0.6294174726182253,-0.2157488249957869,-0.13297726213932037,0.548898458480835,-0.8252439498901367,-0.3202902824565357,-0.12081174166920458,-0.050983513592722046,0.938200137384888,0.9028942584991455,0.4284723699092865,0.03637361526489258,-0.047982797026634216,0.11314171552658081,0.05700582265853882
07:42:14.093,-0.31268970220825887,-0.6120713773623634,-0.2074908214886655,-0.12490365654230118,0.5335814356803894,-0.8364747166633606,-0.311381862621712,-0.11685552318055681,-0.05088332511744446,0.9416990772682426,0.9468337297439575,0.47574383020401,0.054500311613082886,-0.0463324710726738,0.09950155019760132,0.043347179889678955
07:42:14.113,-0.29801166625547393,-0.5940270129075181,-0.19890154234842358,-0.11595019698143005,0.5174560546875,-0.8478176593780518,-0.3020869584381337,-0.11251759747319239,-0.0506545774772343,0.945260558711679,0.9858106970787048,0.4966653287410736,0.07346820831298828,-0.043966636061668396,0.08719348907470703,0.0308418869972229
07:42:14.133,-0.2830265128789664,-0.5751561714428632,-0.1899938565339048,-0.10648472607135773,0.500397801399231,-0.8592223525047302,-0.29235822631051517,-0.10800493360608066,-0.0502262564723628,0.9488619764811592,1.037096381187439,0.506532609462738,0.09560474753379822,-0.04139130562543869,0.08016389608383179,0.023997902870178223
07:42:14.153,-0.26774712561202,-0.5552984837430988,-0.18074648605112395,-0.0965135470032692,0.4822460412979126,-0.8707031011581421,-0.28211931652014016,-0.10332260030935483,-0.049581947202809916,0.9525098037363057,1.098968505859375,0.5337825417518616,0.11456393450498581,-0.03738361597061157,0.07267040014266968,0.022279083728790283
07:42:14.173,-0.25160991042463926,-0.5339092078893802,-0.17112804053898537,-0.08557438850402832,0.4624961018562317,-0.8824819326400757,-0.27109599250026944,-0.09822049073660276,-0.048802924948505716,0.9562835137533231,1.1855684518814087,0.5861498713493347,0.1273626685142517,-0.035683535039424896,0.07053512334823608,0.01655632257461548
07:42:14.193,-0.23466437293137343,-0.5107481153396238,-0.16133758625250602,-0.07365682721138,0.4409181475639343,-0.8945199251174927,-0.2591818754907221,-0.09268284033776582,-0.0479570669171221,0.960174428044029,1.2650047540664673,0.6169338226318359,0.13522742688655853,-0.03443951904773712,0.06769034266471863,0.0063784122467041016
07:42:14.213,-0.21748755220040478,-0.4859721793747155,-0.15169299915175913,-0.06117992103099823,0.41764482855796814,-0.9065483212471008,-0.24647534465794604,-0.08691490049507092,-0.04707605732164483,0.9640952608725183,1.3390074968338013,0.6372902393341064,0.13741141557693481,-0.028989896178245544,0.057352423667907715,0.0024085640907287598
07:42:14.233,-0.20009260699648568,-0.45938368380979666,-0.14223396022963097,-0.048131369054317474,0.3924631178379059,-0.9185075163841248,-0.23287706571833622,-0.08091327863499445,-0.04616203515848972,0.9680343851349971,1.4383196830749512,0.6773355007171631,0.13437964022159576,-0.022100668400526047,0.04605591297149658,0.007132172584533691
07:42:14.253,-0.18213130754346962,-0.4304053996411665,-0.13311199015982475,-0.03417901322245598,0.36481866240501404,-0.9304510354995728,-0.21809835980395956,-0.0745020461994409,-0.04532674756453472,0.9720227465605524,1.5603219270706177,0.7225799560546875,0.12413643300533295,-0.019843485206365585,0.03826293349266052,0.01058882474899292
07:42:14.273,-0.16375319731025673,-0.39886647459016145,-0.12445948523293285,-0.019404824823141098,0.3345128893852234,-0.9421913623809814,-0.20205331174256452,-0.06772957167723484,-0.04458131312826267,0.9760121954896325,1.6757256984710693,0.7629294395446777,0.11374726891517639,-0.016986392438411713,0.027520835399627686,0.015872538089752197
07:42:14.293,-0.14498330212196694,-0.36505700094339755,-0.1163832744570312,-0.003766071517020464,0.30177927017211914,-0.9533703923225403,-0.18487582555824805,-0.06057536374264201,-0.043917782344456036,0.9799096502183063,1.7813396453857422,0.8162174224853516,0.10530924052000046,-0.013255512341856956,0.014932841062545776,0.024324357509613037
07:42:14.313,-0.12553005166523482,-0.3290788516185305,-0.10887570777417394,0.013042342849075794,0.26668044924736023,-0.9636967778205872,-0.16660004900880304,-0.05289014551633984,-0.04331157895772402,0.983652042854173,1.8709219694137573,0.8655300736427307,0.10329719632863998,-0.014188522472977638,0.00728568434715271,0.026660680770874023
07:42:14.333,-0.10597732994474204,-0.2915688016257955,-0.10209498786343667,0.030485928058624268,0.2298322319984436,-0.9727526903152466,-0.14754950767468153,-0.044931808782009496,-0.042729239745442384,0.9871092618472135,1.9206066131591797,0.8822173476219177,0.10143277794122696,-0.011703012511134148,0.0038525909185409546,0.029308736324310303
07:42:14.353,-0.08651080884266779,-0.2531135432810474,-0.09618733014287471,0.04835842177271843,0.19183695316314697,-0.980234682559967,-0.12801755570130646,-0.03678415293570566,-0.04219437847985736,0.990191046490992,1.9618618488311768,0.8968979120254517,0.0945563018321991,-0.007657255977392197,-0.005153357982635498,0.03696882724761963
07:42:14.373,-0.0672770356094635,-0.2137534025315942,-0.09117533236027983,0.06644497066736221,0.15277475118637085,-0.986024796962738,-0.1080261647915425,-0.02854697469144284,-0.041702284109380615,0.9928627710566642,1.9933394193649292,0.901732861995697,0.08872991055250168,-0.0016855224967002869,-0.009507447481155396,0.042384445667266846
07:42:14.393,-0.04854079813192987,-0.17394407614663585,-0.08714400373793726,0.08440834283828735,0.11315169930458069,-0.9899858236312866,-0.08780750604478203,-0.02037088585114877,-0.0412748194778194,0.9950735513734363,1.9932020902633667,0.8942139744758606,0.07886992394924164,0.0032075420022010803,-0.00999973714351654,0.04705917835235596
07:42:14.413,-0.030225377629018967,-0.13438818759519897,-0.08414864372542723,0.10223445296287537,0.07372912764549255,-0.9920242428779602,-0.0677106630453697,-0.012240802914078997,-0.040948410808124634,0.9967892567490021,1.9597911834716797,0.8878063559532166,0.06108203902840614,0.006681390106678009,-0.008813150227069855,0.04948621988296509
07:42:14.433,-0.012490895831558503,-0.09577869293567765,-0.08220832684953949,0.1196683868765831,0.03526373207569122,-0.9921874403953552,-0.04808601838911068,-0.004265871104228218,-0.04074595300520053,0.9980027324515185,1.8995832204818726,0.8619008660316467,0.04641266167163849,0.006997890770435333,-0.005648035556077957,0.04923713207244873
07:42:14.453,0.004588203510249591,-0.058624565906250564,-0.08124196388012865,0.13654100894927979,-0.0016849476378411055,-0.9906330108642578,-0.029190705926892963,0.0034814147490849195,-0.040659436103920546,0.998740601918821,1.8058772087097168,0.8351742625236511,0.030329328030347824,0.005830049514770508,0.00170147477183491,0.0460895299911499
07:42:14.473,0.02098648451226584,-0.023808141853163232,-0.0812893604377879,0.15275558829307556,-0.03618244454264641,-0.9876013994216919,-0.011466963593113713,0.010967305334973502,-0.040753173631499724,0.9990433626258235,1.673029899597168,0.8030637502670288,0.006248267367482185,0.007318452000617981,-0.003235388547182083,0.04069620370864868
07:42:14.493,0.03669935403113019,0.008278423736327067,-0.08214532497504698,0.16824392974376678,-0.06782997399568558,-0.9834089279174805,0.0048884219241252325,0.018163082711876197,-0.04097796325768082,0.9989830668980731,1.5358952283859253,0.7717593312263489,0.0026121893897652626,0.010372817516326904,-0.015612795948982239,0.03608381748199463
07:42:14.513,0.05176759712691888,0.03772698136156855,-0.08333233565492555,0.18298791348934174,-0.09676194190979004,-0.9783417582511902,0.019917540553206006,0.02506841100239806,-0.04114499616613065,0.9986401587744083,1.4139360189437866,0.7369573712348938,0.012351085431873798,0.009192109107971191,-0.026207059621810913,0.034372031688690186
07:42:14.533,0.06627770691571311,0.06499102574307698,-0.08441064924475775,0.19702954590320587,-0.12347642332315445,-0.9725908637046814,0.03384026157617786,0.0317157206397822,-0.041071843663193844,0.998079308787111,1.3147809505462646,0.7019501328468323,0.040644071996212006,0.007803201675415039,-0.03169267624616623,0.02968674898147583
07:42:14.553,0.08019429190059015,0.0906102566934585,-0.0851039567731352,0.21030756831169128,-0.1485384851694107,-0.9662851691246033,0.046915754287100576,0.038083985769999135,-0.04064747505984213,0.9973446701597258,1.247767686843872,0.6847976446151733,0.07211717218160629,0.009352058172225952,-0.037526264786720276,0.025934934616088867
07:42:14.573,0.09360955850058894,0.11524980573777877,-0.08540354346519552,0.2228994369506836,-0.17259901762008667,-0.9594401717185974,0.05947149426133289,0.04421156646945884,-0.0398790770148575,0.9964527958165549,1.2111307382583618,0.6600687503814697,0.10463698208332062,0.011111289262771606,-0.04597514867782593,0.0191381573677063
07:42:14.593,0.10651087761965151,0.1394428013044171,-0.0853082472187207,0.23477855324745178,-0.19617284834384918,-0.9520479440689087,0.07176717296627903,0.05008626043665456,-0.038772374052459764,0.9954082520817694,1.1930721998214722,0.628271222114563,0.1442679762840271,0.010108962655067444,-0.04741676151752472,0.006599247455596924
07:42:14.613,0.11844094127376315,0.16339146168880583,-0.08478853621833558,0.2454996407032013,-0.21945098042488098,-0.9442304968833923,0.08388865834382202,0.05548297975315112,-0.03734065299063175,0.9942283745346797,1.1754541397094727,0.5637316107749939,0.17289820313453674,0.009914308786392212,-0.03891366720199585,-0.0011025667190551758
