timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:23:49Z,-0.005118318052669087,-0.03926671503510004,0.008115223002724034,-0.13330163061618805,0.3174194097518921,-0.938869297504425,-0.01962148931855893,-0.002638301038058046,0.004107046481852974,0.999795509884771,-0.42050209641456604,0.018586015328764915,0.1160983070731163,-0.01115734875202179,-0.04316389560699463,-0.008752524852752686
2025-10-18T03:23:49Z,-0.004487080353598922,-0.04808545535009376,0.010497447885722194,-0.13202808797359467,0.3259974420070648,-0.9361059069633484,-0.02402824921108309,-0.0023690397611340493,0.0053011049216467165,0.9996943471342645,-0.5238069295883179,0.04068936035037041,0.13543151319026947,-0.011880964040756226,-0.047957539558410645,-0.007407426834106445
2025-10-18T03:23:49Z,-0.0030855007005424033,-0.06004189616463214,0.013323794266983024,-0.12991006672382355,0.3375328779220581,-0.9323062300682068,-0.030005466144243074,-0.0017419852197087225,0.006705145422003187,0.9995256594943527,-0.6373090744018555,0.0752570778131485,0.15080493688583374,-0.01169818639755249,-0.04695099592208862,-0.01378244161605835
2025-10-18T03:23:49Z,-0.0016489612722111282,-0.07199428901095127,0.016169340752595653,-0.12776383757591248,0.3490159213542938,-0.928366482257843,-0.035981523595762246,-0.0011148785392691939,0.008109014255620314,0.9993188671577664,-0.7508112192153931,0.10982479155063629,0.1661783754825592,-0.011543601751327515,-0.045892149209976196,-0.020297467708587646
2025-10-18T03:23:49Z,0.0010761653042596596,-0.08678207370980763,0.019379353531464798,-0.12433549016714096,0.36311110854148865,-0.9234126806259155,-0.043380588611854246,0.00011724435808544883,0.009657064041542695,0.9990119330315136,-0.8635983467102051,0.1644439548254013,0.18331517279148102,-0.012620173394680023,-0.04767221212387085,-0.02387702465057373
2025-10-18T03:23:49Z,0.004972411051988889,-0.10386341365933714,0.022968137962573507,-0.11975663155317307,0.37927377223968506,-0.9175019264221191,-0.051933296067321576,0.0018865831348840688,0.01133925284078419,0.9985844097492871,-0.9881592988967896,0.21396449208259583,0.19375260174274445,-0.009722687304019928,-0.03787010908126831,-0.02288872003555298
2025-10-18T03:23:49Z,0.010058451576621722,-0.12365340000561034,0.026968827400851027,-0.11403676122426987,0.39783501625061035,-0.9103422164916992,-0.061848600572760155,0.004186009015331669,0.013147357984610617,0.9979902225150467,-1.1186637878417969,0.27079278230667114,0.2109837532043457,-0.005983680486679077,-0.0264548659324646,-0.02267521619796753
2025-10-18T03:23:49Z,0.01640102425386088,-0.14609860371393094,0.03142751439489337,-0.10715072602033615,0.41867974400520325,-0.90179044008255,-0.07310139442278007,0.007030767849394982,0.015072248988238569,0.9971858763931941,-1.228609323501587,0.32650527358055115,0.2261730134487152,-0.007859684526920319,-0.028731048107147217,-0.02109682559967041
2025-10-18T03:23:49Z,0.02393624020379312,-0.17071640294943233,0.03642242913464559,-0.09919247031211853,0.4413011372089386,-0.8918599486351013,-0.08545148897939038,0.010369892218046746,0.017122465541835625,0.9961412007164956,-1.3210525512695312,0.3621385991573334,0.23156873881816864,-0.010325253009796143,-0.037329673767089844,-0.014462411403656006
2025-10-18T03:23:49Z,0.03221344924634929,-0.1973377860107277,0.04176408329153288,-0.09068259596824646,0.4654417634010315,-0.8804206848144531,-0.09880928838912546,0.0139675470404929,0.019190029121541836,0.9948232669958453,-1.4180175065994263,0.38358011841773987,0.23100942373275757,-0.006398722529411316,-0.02212384343147278,-0.005981504917144775
2025-10-18T03:23:49Z,0.04130936387530662,-0.22634248559105624,0.04773259157563338,-0.08155149221420288,0.4913679361343384,-0.8671256303787231,-0.11336329995952477,0.017820864844878118,0.021374614994238237,0.9931637313982488,-1.5108208656311035,0.3982773423194885,0.24165982007980347,-0.004304468631744385,-0.00849384069442749,0.0038247108459472656
2025-10-18T03:23:49Z,0.051070488881175914,-0.25709295043295616,0.054285869825818504,-0.07201675325632095,0.5184071063995361,-0.8520960211753845,-0.12879097794159627,0.02183451530556959,0.023635034701868545,0.9911495709201972,-1.5909442901611328,0.41366147994995117,0.2481904774904251,-0.0019473209977149963,-0.0024628639221191406,0.01092219352722168
2025-10-18T03:23:49Z,0.06136872208098074,-0.2893016788108924,0.0614207808792009,-0.06226399168372154,0.5462065935134888,-0.8353332281112671,-0.14494333261960712,0.02592079453639124,0.0259503041512407,0.9887598596560566,-1.6593505144119263,0.42132148146629333,0.25349563360214233,-0.003103647381067276,-0.0008183717727661133,0.017678499221801758
2025-10-18T03:23:49Z,0.07213065030826071,-0.3228097643089091,0.06908855900069583,-0.052446555346250534,0.574521005153656,-0.8168078064918518,-0.16173381462956102,0.030020892312126082,0.02827517754717392,0.9859723399241597,-1.7281934022903442,0.41894102096557617,0.24720065295696259,-0.0013313591480255127,-0.003566145896911621,0.026237666606903076
2025-10-18T03:23:49Z,0.08305096939567222,-0.35770253999287815,0.07716002732811651,-0.04293622821569443,0.6032919883728027,-0.7963637709617615,-0.17918932291555184,0.0339652197685254,0.030542740424223475,0.982753592642995,-1.8133251667022705,0.4058530628681183,0.2366948425769806,0.0032362714409828186,0.017628729343414307,0.040515363216400146
2025-10-18T03:23:49Z,0.09401352294184329,-0.3940528006426551,0.08568209308649512,-0.03389234095811844,0.6324527859687805,-0.773857057094574,-0.19733201684137774,0.037663581643452626,0.03276301886492363,0.9790648928157064,-1.863061785697937,0.3910203278064728,0.23015208542346954,0.009605973958969116,0.02802145481109619,0.03341031074523926
2025-10-18T03:23:49Z,0.10542361082294857,-0.43039103992875566,0.09464039589196256,-0.024990618228912354,0.6607654690742493,-0.7501762509346008,-0.2154379306682913,0.04132764910446876,0.03490911576080483,0.9750178033182305,-1.8120471239089966,0.3836895525455475,0.2167063057422638,0.01109464280307293,0.019726276397705078,0.025228917598724365
2025-10-18T03:23:49Z,0.11693127687545467,-0.4647534783232951,0.10339715783011295,-0.016573887318372726,0.6867173314094543,-0.726735532283783,-0.2325287552166862,0.044905726217580245,0.036762221887514775,0.9708565066556426,-1.669127345085144,0.3747198283672333,0.18595077097415924,0.005312667228281498,0.013089954853057861,0.024181783199310303
2025-10-18T03:23:49Z,0.1278046128901108,-0.4955218454368094,0.11137226367875497,-0.009148514829576015,0.7092392444610596,-0.7049084305763245,-0.24779967766217836,0.048191655810603314,0.03821159785021737,0.9668570982189171,-1.4602211713790894,0.33121365308761597,0.13722851872444153,0.003589056897908449,0.028198599815368652,0.024767518043518066
2025-10-18T03:23:49Z,0.13718042775966993,-0.5214780465737655,0.1180774473010363,-0.003191193798556924,0.7276849746704102,-0.6859040260314941,-0.2606476808426386,0.05092926084634998,0.03923846711427528,0.9632908346330861,-1.1792006492614746,0.27565717697143555,0.09243974834680557,0.005563013255596161,0.039746642112731934,0.023615121841430664
2025-10-18T03:23:49Z,0.1446368435664266,-0.5413968562943614,0.12292588643852591,0.0011855787597596645,0.7414650321006775,-0.6709904670715332,-0.27047856159647166,0.05311051932126901,0.03974780773457131,0.9604377437449523,-0.8463598489761353,0.22768530249595642,0.04120170697569847,0.013409952633082867,0.04833018779754639,0.012167274951934814
2025-10-18T03:23:49Z,0.15031842866728373,-0.5549059087760385,0.12568295234871518,0.0042676315642893314,0.7505921125411987,-0.66075199842453,-0.27712974179575034,0.05492143399849384,0.03970124267268079,0.9584395825113681,-0.5316020250320435,0.19383342564105988,-0.005731064826250076,0.02072194404900074,0.06763428449630737,0.015268683433532715
2025-10-18T03:23:49Z,0.15426624020427654,-0.5627694436195154,0.12655794902896683,0.006213049404323101,0.7557811737060547,-0.6547947525978088,-0.2809876119454248,0.05637024309634721,0.03921439775907194,0.9572515131146012,-0.2604999542236328,0.15685467422008514,-0.03712175413966179,0.023313596844673157,0.08143770694732666,0.02353835105895996
2025-10-18T03:23:49Z,0.15534267500499813,-0.5628285391579694,0.12478859264321616,0.006411887239664793,0.7556777000427246,-0.6549122333526611,-0.28098644139061657,0.05713162390828926,0.03821360353066387,0.957247210683474,-0.008810669183731079,0.10118134319782257,-0.07062052190303802,0.02112474851310253,0.07801693677902222,0.032104671001434326
2025-10-18T03:23:49Z,0.15641909314682098,-0.5628892269941572,0.1230193568991278,0.006611199118196964,0.7555744647979736,-0.6550293564796448,-0.28098483291888166,0.057892932829533984,0.03721279322243286,0.9572413565342262,0.24287858605384827,0.045508015900850296,-0.10411930084228516,0.018935466185212135,0.07459580898284912,0.040670692920684814
2025-10-18T03:23:49Z,0.1547500613852749,-0.5566886544327182,0.1191263907435298,0.005141610745340586,0.7512240409851074,-0.6600272059440613,-0.2778805027622192,0.05788376938473086,0.03586459133963645,0.9581990937444187,0.45811814069747925,-0.02124748006463051,-0.1340242177248001,0.01821228675544262,0.06329911947250366,0.048435091972351074
2025-10-18T03:23:49Z,0.15086665211027264,-0.5461574396700913,0.11367111156292603,0.0022257508244365454,0.7438520789146423,-0.6683405041694641,-0.27261847415005597,0.05717553003116057,0.03425244689104281,0.9598107878097479,0.6570611596107483,-0.08429159224033356,-0.165085107088089,0.018484065309166908,0.052163124084472656,0.04975384473800659
2025-10-18T03:23:49Z,0.14533468769477398,-0.5324368885197373,0.10720716472473277,-0.0018226043321192265,0.734159529209137,-0.6789745688438416,-0.26576671362014653,0.055886829092778124,0.03248066021032513,0.9618677937150063,0.8324483633041382,-0.14819937944412231,-0.18906252086162567,0.016522707417607307,0.04726225137710571,0.05098462104797363
2025-10-18T03:23:49Z,0.1383633418327785,-0.5162205139200713,0.10011907747256732,-0.006922126282006502,0.7225496768951416,-0.6912842988967896,-0.25766869844121926,0.05401089142644922,0.030642622685970254,0.9642357803666437,0.9870420098304749,-0.21512237191200256,-0.21073710918426514,0.013964422978460789,0.041128456592559814,0.04881983995437622
2025-10-18T03:23:49Z,0.1298762011022016,-0.496911451123039,0.09231934309752624,-0.013195596635341644,0.7085052728652954,-0.7055821418762207,-0.24803012502241115,0.05150978259842607,0.028691561809305776,0.9669563159033425,1.107133388519287,-0.26747849583625793,-0.22362658381462097,0.014819322153925896,0.045033812522888184,0.045513033866882324
2025-10-18T03:23:49Z,0.12024088750927582,-0.47456062407087907,0.08401140935590637,-0.020455997437238693,0.6919494271278381,-0.7216561436653137,-0.23688080346947835,0.04849608442798175,0.026632049571843716,0.9699620288967341,1.2129062414169312,-0.3073076009750366,-0.22749550640583038,0.015978435054421425,0.0399550199508667,0.03787034749984741
2025-10-18T03:23:50Z,0.11006048525045892,-0.4500442543813508,0.07572404266853473,-0.028297975659370422,0.6734322905540466,-0.7387071251869202,-0.22466000870587569,0.045144117225209314,0.024579022185276692,0.9730805706163339,1.3086141347885132,-0.3424296975135803,-0.23108479380607605,0.013480780646204948,0.038771748542785645,0.03152590990066528
2025-10-18T03:23:50Z,0.09961333602716688,-0.4236630074125668,0.06756353954632216,-0.036573152989149094,0.6530905365943909,-0.7563961744308472,-0.21151422861383587,0.04155297532457892,0.022517840993345983,0.9762315538780983,1.3863495588302612,-0.36409422755241394,-0.22615577280521393,0.013537419959902763,0.04081851243972778,0.02692657709121704
2025-10-18T03:23:50Z,0.08922312204730537,-0.3959067328338363,0.059831367472545124,-0.045021165162324905,0.6312477588653564,-0.7742734551429749,-0.19768739528757792,0.03782969489746154,0.020531298088341306,0.9793197151442037,1.4382892847061157,-0.3710433840751648,-0.21457883715629578,0.013296958059072495,0.03702545166015625,0.02457296848297119
2025-10-18T03:23:50Z,0.07911875721480542,-0.3671238147914652,0.0526829132447661,-0.05344739928841591,0.6081412434577942,-0.7920275330543518,-0.18335086779520618,0.03406727601998035,0.018659162674892395,0.9822798545835079,1.4826160669326782,-0.38285768032073975,-0.20778922736644745,0.010493073612451553,0.030048131942749023,0.0229070782661438
2025-10-18T03:23:50Z,0.06918013041528023,-0.33763724448740745,0.04590081822897308,-0.06201298534870148,0.5839760303497314,-0.8093988299369812,-0.16865549762455723,0.03022911874577779,0.016799566135464416,0.9850682053212638,1.509613037109375,-0.38047826290130615,-0.20037811994552612,0.012232888489961624,0.0281294584274292,0.018355071544647217
2025-10-18T03:23:50Z,0.05968215139963561,-0.30779492747320525,0.03966138177173586,-0.07043877989053726,0.5590450763702393,-0.8261398077011108,-0.15377695987043183,0.02643990650757004,0.015013525437796637,0.9876376948077041,1.5014652013778687,-0.3673679530620575,-0.19123852252960205,0.010184608399868011,0.0255623459815979,0.016757965087890625
2025-10-18T03:23:50Z,0.05072627540006346,-0.2781235415399234,0.034099534445639255,-0.07857953011989594,0.5338143706321716,-0.8419427275657654,-0.138977468615844,0.02274948800976982,0.013364129944112589,0.989944051527339,1.4904249906539917,-0.3692180812358856,-0.18166391551494598,0.008439354598522186,0.01165914535522461,0.01869291067123413
2025-10-18T03:23:50Z,0.041878779158975095,-0.24834923738606213,0.0288504036478471,-0.08685439825057983,0.5080437660217285,-0.8569409847259521,-0.12411540376875506,0.018988289669442486,0.011717491996942964,0.9920169506612077,1.4997512102127075,-0.37446507811546326,-0.18392562866210938,0.006828434765338898,0.010385394096374512,0.013517498970031738
2025-10-18T03:23:50Z,0.03337337778119886,-0.2187873534171666,0.02390260361767546,-0.09504416584968567,0.4820265769958496,-0.8709862232208252,-0.10935084490087044,0.015280411039501621,0.010056360741593278,0.9938349130160495,1.4604687690734863,-0.35808366537094116,-0.1762656569480896,0.007727988064289093,0.020717889070510864,0.01113981008529663
2025-10-18T03:23:50Z,0.025425197500177053,-0.1900745292943249,0.019619863256540457,-0.10282598435878754,0.45640358328819275,-0.8838114142417908,-0.09500616988915446,0.011723465094865574,0.008558454787161123,0.995370891423011,1.432923674583435,-0.35080718994140625,-0.15508994460105896,0.004332743585109711,0.001129835844039917,0.015347301959991455
2025-10-18T03:23:50Z,0.018015660349894734,-0.1615190970597871,0.01601754138217598,-0.1101561188697815,0.43061894178390503,-0.8957862257957458,-0.08073783472194822,0.008332013003253813,0.00725561400025107,0.9966741402581087,1.434220314025879,-0.3381844758987427,-0.1430782675743103,0.002491407096385956,-0.014450311660766602,0.014707744121551514
2025-10-18T03:23:50Z,0.010620016437063692,-0.13318288806614775,0.01258833324644859,-0.11761541664600372,0.4046957790851593,-0.9068560600280762,-0.06657333243294965,0.004879290155235437,0.005926755246623906,0.9977519753375613,1.387215256690979,-0.33495786786079407,-0.1484094262123108,0.004594698548316956,0.002288311719894409,0.007572829723358154
2025-10-18T03:23:50Z,0.003464173679728747,-0.10633265367805962,0.009274805109735138,-0.12499494850635529,0.3798176646232605,-0.9165777564048767,-0.05314865364147126,0.0014831836853665572,0.004538782142282402,0.9985751845425009,1.2839716672897339,-0.32936400175094604,-0.1524936407804489,0.005924157798290253,0.011407971382141113,0.007986903190612793
2025-10-18T03:23:50Z,-0.0031483589802714083,-0.08210513110730074,0.0063249819680188035,-0.13190796971321106,0.3571345806121826,-0.924691915512085,-0.04103580666730904,-0.001702636264175354,0.0032244230048822818,0.9991509884379423,1.1412394046783447,-0.30720269680023193,-0.1418999433517456,0.0052024126052856445,0.008338630199432373,0.004608571529388428
2025-10-18T03:23:50Z,-0.00932677503075691,-0.06045398490550352,0.003647244026868412,-0.13843826949596405,0.33667710423469543,-0.9313879013061523,-0.030213512056978652,-0.004716346460802026,0.001963706234577137,0.9995303609608809,1.0175697803497314,-0.2883943021297455,-0.13642844557762146,0.005729153752326965,0.001526951789855957,0.0032903552055358887
2025-10-18T03:23:50Z,-0.014755249767034802,-0.0413867588420062,0.0012008459231441797,-0.1442684531211853,0.31851616501808167,-0.9368746280670166,-0.020686908611671502,-0.007388401214076933,0.0007529338023208292,0.9997583422455026,0.8837077021598816,-0.25470536947250366,-0.12637628614902496,0.005284145474433899,0.003665030002593994,0.0022371411323547363
2025-10-18T03:23:50Z,-0.0196660302421019,-0.02502464019609193,-0.0010564200599959082,-0.14959785342216492,0.3028167486190796,-0.9412345290184021,-0.012516581348652672,-0.009825477698395466,-0.0004051145139072505,0.9998732318985318,0.7531301975250244,-0.22269588708877563,-0.12167616933584213,0.003968715667724609,-0.0035153627395629883,-0.0053975582122802734
2025-10-18T03:23:50Z,-0.023732371356885197,-0.01102418356156875,-0.0031854638075096745,-0.15411622822284698,0.2892915606498718,-0.9447531700134277,-0.005530567788766183,-0.011856933405081068,-0.001527189363550487,0.9999132323171829,0.6395806670188904,-0.1854354441165924,-0.12146282941102982,0.0014416128396987915,-0.013067752122879028,-0.009502947330474854
2025-10-18T03:23:50Z,-0.027277998466051046,0.0007825935865851676,-0.005336870060737193,-0.1581556797027588,0.2777932286262512,-0.9475324153900146,0.0003548653948508551,-0.013639571211339116,-0.002673520256772989,0.9999033114308175,0.5333139896392822,-0.1598866581916809,-0.1218179389834404,0.0006406456232070923,-0.016296744346618652,-0.006015479564666748
2025-10-18T03:23:50Z,-0.030161765129943025,0.010232200688327036,-0.007410923189905722,-0.16154241561889648,0.26851481199264526,-0.9496335387229919,0.005059582707083353,-0.01509896595763251,-0.0037821349608526318,0.9998660040363858,0.4377138018608093,-0.1430588662624359,-0.11928295344114304,0.00043310225009918213,-0.016168445348739624,-0.003744363784790039
2025-10-18T03:23:50Z,-0.03258421940822973,0.017837820571674875,-0.00942629066611674,-0.16446809470653534,0.26098257303237915,-0.9512299299240112,0.008840729424693201,-0.016332590692837774,-0.004857613101988636,0.9998156804419381,0.35485368967056274,-0.11902428418397903,-0.11266308277845383,0.0007532685995101929,-0.016262173652648926,-0.0056896209716796875
2025-10-18T03:23:50Z,-0.0345517720447298,0.024053355158612642,-0.011333032052995245,-0.16692407429218292,0.25478023290634155,-0.9524827599525452,0.011926518703860719,-0.01734163773090341,-0.005872983402117832,0.99976120929562,0.28592902421951294,-0.09292194992303848,-0.10125167667865753,-0.0021080225706100464,-0.015302866697311401,-0.007673084735870361
2025-10-18T03:23:50Z,-0.03594731332691543,0.0290600110367767,-0.013001948618294824,-0.16876134276390076,0.24975848197937012,-0.9534884691238403,0.014410014335195015,-0.018064852891252998,-0.006760321288201169,0.9997100627352696,0.2282421886920929,-0.07320018112659454,-0.09327543526887894,-0.002973422408103943,-0.015009909868240356,-0.01041942834854126
2025-10-18T03:23:50Z,-0.036978282147356226,0.032982956894363834,-0.014491659778550927,-0.17019297182559967,0.24579431116580963,-0.9542638659477234,0.016353538237909217,-0.01860455695639886,-0.007548417438792267,0.9996646167581996,0.17198389768600464,-0.0519120991230011,-0.07891330122947693,-0.0031886547803878784,-0.014323800802230835,-0.009116113185882568
2025-10-18T03:23:50Z,-0.03765326658380607,0.03599118856001994,-0.01578071670687716,-0.17122159898281097,0.2427317351102829,-0.9548636078834534,0.01784235993699377,-0.018963844930530015,-0.00822634868804859,0.999627081168768,0.12775583565235138,-0.03801597282290459,-0.0649181678891182,-0.004123702645301819,-0.015154004096984863,-0.005454361438751221
2025-10-18T03:23:50Z,-0.03815579214542455,0.038328357816474555,-0.01694579248005632,-0.1720452904701233,0.2403283566236496,-0.955323338508606,0.018997228263171424,-0.019234886856167813,-0.008835252483026676,0.9995953976493273,0.09587571769952774,-0.02258724346756935,-0.0554305762052536,-0.0027332305908203125,-0.01702415943145752,-0.006940662860870361
2025-10-18T03:23:50Z,-0.03849009947088066,0.04010111918719033,-0.017890266873784078,-0.17264212667942047,0.23849603533744812,-0.9556748270988464,0.01987260067076362,-0.019418532468946214,-0.009327369581802615,0.999570345237707,0.06619113683700562,-0.018131453543901443,-0.04958972707390785,-0.004153072834014893,-0.016149818897247314,-0.005696654319763184
2025-10-18T03:23:50Z,-0.038747920830846425,0.04144571760410343,-0.018768101860116144,-0.17314350605010986,0.23708367347717285,-0.9559354782104492,0.020534823208677923,-0.01956214886034321,-0.00978155088610762,0.9995497976925092,0.04324638098478317,-0.016257377341389656,-0.04209062084555626,-0.004415735602378845,-0.017857730388641357,-0.0036416053771972656
2025-10-18T03:23:50Z,-0.039059706882895895,0.042412659498042043,-0.019622294533824632,-0.1736864447593689,0.23603728413581848,-0.9560959339141846,0.02100812613283451,-0.01973128300822545,-0.010220993574394958,0.9995322331222964,0.027444589883089066,-0.014337461441755295,-0.0381772480905056,-0.0034849196672439575,-0.017204254865646362,-0.0020387768745422363
2025-10-18T03:23:50Z,-0.039393234649713865,0.04308751377378778,-0.020420453882937912,-0.17423197627067566,0.23527921736240387,-0.9561834931373596,0.02133574704387755,-0.019909651684998277,-0.010629957866985361,0.9995175038532432,0.01104234904050827,-0.01803979091346264,-0.03597329184412956,-0.0018080323934555054,-0.013907074928283691,0.0006584525108337402
2025-10-18T03:23:50Z,-0.03982702314234967,0.043438239785679345,-0.02116711728545743,-0.17485612630844116,0.23483987152576447,-0.9561775922775269,0.021501202672668328,-0.020136182343144793,-0.011011184525857266,0.9995053492437432,-0.005544174462556839,-0.026280660182237625,-0.030283847823739052,-0.002094864845275879,-0.01013462245464325,0.00022011995315551758
2025-10-18T03:23:50Z,-0.04037053008914989,0.043418657456172426,-0.021822769764253288,-0.175556480884552,0.23476912081241608,-0.9560666084289551,0.021481732654127016,-0.020414745535726146,-0.011344494053220256,0.9994963515892712,-0.025343282148241997,-0.02917444333434105,-0.024862628430128098,-0.0012330114841461182,-0.003673374652862549,0.0011914372444152832
2025-10-18T03:23:50Z,-0.041057360717421824,0.043054880525775246,-0.022352185050616966,-0.17635560035705566,0.23504677414894104,-0.9558513164520264,0.021290543400333744,-0.020761720843315082,-0.01161275437895208,0.9994901835194736,-0.041756145656108856,-0.03007875382900238,-0.01894715614616871,-0.0009269118309020996,-0.002775058150291443,0.0001723170280456543
2025-10-18T03:23:50Z,-0.04157385973581655,0.04233557184130285,-0.022700746198915826,-0.17693835496902466,0.23569117486476898,-0.9555848836898804,0.020924406436420222,-0.021019626776730093,-0.011785056511070502,0.9994905178649015,-0.05571674555540085,-0.028856433928012848,-0.010361835360527039,9.329617023468018e-05,-0.001726880669593811,0.0013207793235778809
2025-10-18T03:23:50Z,-0.042226713542163716,0.04134916926132146,-0.022921492094990302,-0.17761319875717163,0.23660987615585327,-0.9552326202392578,0.02042524794831618,-0.02134276247876128,-0.011891910463090483,0.9994927629393036,-0.06472741812467575,-0.02635791152715683,-0.005508768372237682,-0.0009969323873519897,0.0013318657875061035,-0.001237332820892334
2025-10-18T03:23:50Z,-0.04271498971610379,0.04014362124886313,-0.023082398003284578,-0.178111732006073,0.2377472221851349,-0.9548572897911072,0.019818133595368822,-0.02158172855702038,-0.011964581297882566,0.9994989502546163,-0.06930006295442581,-0.021180463954806328,0.0028331484645605087,-0.0013692677021026611,0.004337742924690247,-0.0005738139152526855
2025-10-18T03:23:50Z,-0.04311849889975196,0.038817150358454386,-0.023035383251596698,-0.1784704327583313,0.23902899026870728,-0.9544702172279358,0.01915331974000212,-0.02177556233344908,-0.011930940569095641,0.9995081176178797,-0.07354675978422165,-0.022981742396950722,0.009606601670384407,-0.0038536936044692993,0.006205305457115173,0.0008741617202758789
2025-10-18T03:23:50Z,-0.04353537958645534,0.03738100871512816,-0.02280913485861452,-0.17879095673561096,0.2404402643442154,-0.954055666923523,0.018435592285373805,-0.021973845491844654,-0.011806394988173988,0.999518737785851,-0.07755088806152344,-0.024613330140709877,0.017322316765785217,-0.00463925302028656,0.011604726314544678,0.0031586289405822754
2025-10-18T03:23:50Z,-0.04401151068271273,0.03587001702483001,-0.022378696514361883,-0.17911048233509064,0.24195092916488647,-0.9536137580871582,0.01768241745931553,-0.022199681331917055,-0.011579202617842834,0.999530078673492,-0.08223848044872284,-0.02598707191646099,0.02985217049717903,-0.0027133822441101074,0.016697779297828674,-1.6868114471435547e-05
2025-10-18T03:23:50Z,-0.04454126362925285,0.034102304609833545,-0.021799419020865622,-0.17943675816059113,0.24372781813144684,-0.95309978723526,0.016802402696696066,-0.02245002580104919,-0.011274874822940428,0.9995431356550648,-0.08931917697191238,-0.020302431657910347,0.0387653112411499,-0.0021963417530059814,0.02046765387058258,-0.0011840462684631348
