timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:44:28.913,0.16278006659606187,0.2508718935650628,-0.06539592610011989,0.2941407263278961,-0.3158278465270996,-0.9020720720291138,0.12726344846777385,0.07654183870223948,-0.02216210048725419,0.9886629369483327,0.022136211395263672,-0.07782397419214249,0.0011795756872743368,0.002848505973815918,-0.014522254467010498,-0.002551257610321045
07:44:28.933,0.16092145273553932,0.250655963151443,-0.06540976540200841,0.2924756109714508,-0.31562337279319763,-0.9026848077774048,0.12713665543697325,0.07562673646175225,-0.022296244470841824,0.9887465592530439,-0.04671189934015274,-0.10279147326946259,-0.002169058658182621,0.003522932529449463,-0.01621893048286438,-0.00021266937255859375
07:44:28.953,0.1584816434118907,0.24910146512159423,-0.06516437916875183,0.2903304994106293,-0.3141993284225464,-0.9038733243942261,0.1263321131620334,0.0744688036485789,-0.022394157351115808,0.9889353698486828,-0.11472957581281662,-0.12880125641822815,-0.0010454999282956123,0.005481123924255371,-0.020059198141098022,0.0011148452758789062
07:44:28.973,0.15557643838045962,0.24620019439246194,-0.06471037736135817,0.28780871629714966,-0.311538964509964,-0.905599057674408,0.12484888809377465,0.07312120350742081,-0.02247071505345822,0.9892225650440012,-0.18447038531303406,-0.15354181826114655,-3.4719123505055904e-05,0.005819350481033325,-0.023557811975479126,0.0018783211708068848
07:44:28.993,0.15205662611661316,0.24188781056178374,-0.0639935040195431,0.28476589918136597,-0.30758586525917053,-0.9079093337059021,0.122651313623737,0.07151307964513529,-0.022506626588356927,0.9896141062320024,-0.2614101767539978,-0.18067052960395813,-0.001823384314775467,0.007279872894287109,-0.025078117847442627,0.0031849145889282227
07:44:29.013,0.14802323785267432,0.23588207459694358,-0.06323621904892482,0.28131285309791565,-0.3020375370979309,-0.9108437895774841,0.11960835667735448,0.06968404540781434,-0.022610798045059822,0.9901145511459186,-0.3556702733039856,-0.2095184326171875,-0.014301890507340431,0.0089322030544281,-0.024609416723251343,0.005115211009979248
07:44:29.033,0.14340681716568057,0.22774443260512947,-0.06255624309941467,0.2773992121219635,-0.2944542169570923,-0.9145197868347168,0.11550482015129193,0.0675988735694813,-0.022854215030672705,0.9907405309195811,-0.4718533754348755,-0.24467647075653076,-0.03760705143213272,0.010095864534378052,-0.026270687580108643,0.004849672317504883
07:44:29.053,0.13799133585231255,0.21697203378866775,-0.062044215413520426,0.27283188700675964,-0.284331738948822,-0.9190855622291565,0.11008953390563217,0.06515232974198068,-0.023300548568331414,0.9915102960702119,-0.6181507706642151,-0.29185497760772705,-0.06756751239299774,0.010925710201263428,-0.02568751573562622,0.005802512168884277
07:44:29.073,0.13168542052066315,0.2028398795902282,-0.06184924205259538,0.26753103733062744,-0.27093571424484253,-0.9246734380722046,0.10300237432403657,0.062302032636543825,-0.0240358324609877,0.9924371199147561,-0.8009704947471619,-0.3472457528114319,-0.10610180348157883,0.012254953384399414,-0.028323203325271606,0.006258547306060791
07:44:29.093,0.12412373814276809,0.18464122634006072,-0.062038173501706116,0.26113665103912354,-0.2535437047481537,-0.9314092993736267,0.09388313896190885,0.058874530104338574,-0.025107551199622748,0.9935237715816171,-1.0186058282852173,-0.41894060373306274,-0.14652013778686523,0.014181792736053467,-0.03145435452461243,0.007185161113739014
07:44:29.113,0.11501383129334526,0.16157660745415678,-0.06272138333082825,0.25333449244499207,-0.23131822049617767,-0.9393154382705688,0.08232371621669751,0.05473336679809699,-0.026565621220460228,0.99474694026995,-1.2705825567245483,-0.5041700005531311,-0.1954178661108017,0.01591414213180542,-0.03455136716365814,0.009571611881256104
07:44:29.133,0.10413333261526397,0.1330167471126399,-0.0641458242902774,0.24385212361812592,-0.20354463160037994,-0.9482118487358093,0.06800035183274127,0.04977308410827735,-0.028496180403639472,0.9960354733105449,-1.552256464958191,-0.6082825064659119,-0.2560867667198181,0.0179176926612854,-0.04113954305648804,0.0147017240524292
07:44:29.153,0.0911414785367287,0.09860754410109185,-0.06662541672446115,0.23228180408477783,-0.1697525978088379,-0.9577208757400513,0.05072075145736505,0.0438345952150555,-0.030987660251815007,0.9972691755430568,-1.847074270248413,-0.7102985978126526,-0.3279609978199005,0.021582096815109253,-0.048779964447021484,0.027801692485809326
07:44:29.173,0.07622945300347544,0.058081174448170333,-0.07061944950310724,0.21872970461845398,-0.12954005599021912,-0.9671487212181091,0.030341975248052468,0.0370413723455573,-0.03415610998108598,0.9982689400180378,-2.153787851333618,-0.8206421732902527,-0.40421783924102783,0.02447885274887085,-0.06544521450996399,0.03586733341217041
07:44:29.193,0.058840023789682075,0.011552425109696767,-0.0762797789792847,0.2025783807039261,-0.08295305073261261,-0.9757462739944458,0.006891105262943284,0.02917373059499764,-0.03794371895644395,0.998830179902277,-2.450172185897827,-0.933517336845398,-0.47637754678726196,0.032129183411598206,-0.08406789600849152,0.05205589532852173
07:44:29.213,0.03911022078527518,-0.04078579395709397,-0.08387118757424732,0.18394267559051514,-0.03015834093093872,-0.9824742078781128,-0.01955006835320358,0.02038732541126192,-0.0423049539815465,0.9987053941006906,-2.7390754222869873,-1.0256601572036743,-0.5343254208564758,0.03380078077316284,-0.10709509253501892,0.06481140851974487
07:44:29.233,0.016943341539491143,-0.09870109373252739,-0.09343431140775645,0.162787064909935,0.02852029725909233,-0.9862489104270935,-0.04887978498458058,0.010755684310137152,-0.04705908432552993,0.9976374729080341,-3.021329641342163,-1.128370761871338,-0.5715314149856567,0.030693739652633667,-0.1316220611333847,0.0713319182395935
07:44:29.253,-0.008272021172948188,-0.1619735614818495,-0.10489323726115465,0.13868461549282074,0.09264558553695679,-0.9859936237335205,-0.08100245867884547,0.00012408568537222966,-0.05191617201100415,0.995360926967644,-3.2968595027923584,-1.2498481273651123,-0.5846640467643738,0.028151407837867737,-0.15516412258148193,0.07382118701934814
07:44:29.273,-0.03698623820751231,-0.23033946767616248,-0.11868027737657137,0.11156995594501495,0.16168147325515747,-0.9805157780647278,-0.1157828303518463,-0.011523304924109504,-0.05678108330164271,0.9915833350993454,-3.571305751800537,-1.3498008251190186,-0.6005842089653015,0.035826824605464935,-0.17418815195560455,0.06660854816436768
07:44:29.293,-0.06983092482756878,-0.3037546270035356,-0.13523288636843145,0.0814318060874939,0.2351563721895218,-0.9685403108596802,-0.15318779975901756,-0.024211734129258998,-0.06147710800993527,0.9859857726006416,-3.8363897800445557,-1.4990415573120117,-0.5999659895896912,0.03591638803482056,-0.1812610775232315,0.0537419319152832
07:44:29.313,-0.10839715681315037,-0.38164732313253247,-0.1553460872614886,0.047671012580394745,0.31197285652160645,-0.9488943219184875,-0.192945328807241,-0.03833272384426562,-0.065830910269925,0.9782479179994563,-4.06641960144043,-1.7499983310699463,-0.5803630352020264,0.0223439559340477,-0.15275995433330536,0.03378111124038696
07:44:29.333,-0.15505592332302312,-0.46263848454744166,-0.17944514883383184,0.009367027319967747,0.3901016116142273,-0.9207241535186768,-0.23440865868603541,-0.054603510161451374,-0.06926871341996466,0.968128506718457,-4.15256404876709,-1.7773751020431519,-0.5684030652046204,0.03006308153271675,-0.10934692621231079,0.05773645639419556
07:44:29.353,-0.204387444852322,-0.5395977884744532,-0.2077298567864199,-0.02746591530740261,0.4624686539173126,-0.8862100839614868,-0.2739123377145818,-0.07030558762348348,-0.0723617752848478,0.956448052679535,-3.7801976203918457,-1.762518286705017,-0.5126306414604187,0.001466657966375351,-0.05134648084640503,0.01913052797317505
07:44:29.373,-0.25489731898164963,-0.6033224253003118,-0.23718501741065257,-0.06223714351654053,0.5208739638328552,-0.8513617515563965,-0.3069864011011158,-0.08564498799075718,-0.07455766512063312,0.9449155507579253,-2.925401449203491,-1.6002113819122314,-0.482286661863327,-0.011443808674812317,0.04980510473251343,0.032369136810302734
07:44:29.393,-0.2980783930602835,-0.647026875856173,-0.2648355845144891,-0.090055450797081,0.560478150844574,-0.8232583403587341,-0.33021137416092466,-0.09804527924049075,-0.07700314986850575,0.935637772522157,-1.900567650794983,-1.0809721946716309,-0.48923009634017944,-0.03648193180561066,0.16550666093826294,0.011349976062774658
07:44:29.413,-0.32851772345085195,-0.6710596807376299,-0.28694415626217135,-0.1090887188911438,0.582566499710083,-0.8054290413856506,-0.34357645863311226,-0.10637082258603858,-0.07990064933064686,0.9296539656308105,-0.9475398063659668,-0.6217488646507263,-0.43221524357795715,-0.0774766132235527,0.2525147795677185,-0.03406953811645508
07:44:29.433,-0.3459270619788388,-0.6788388394487805,-0.3008363890511539,-0.12058025598526001,0.5904493927955627,-0.7980162501335144,-0.34858709394283977,-0.11130409816820161,-0.08254121449245955,0.926976465375637,-0.1867150068283081,-0.2580583095550537,-0.34235167503356934,-0.09902031719684601,0.2976052165031433,-0.04806321859359741
07:44:29.453,-0.3525893350945027,-0.6750926125170502,-0.30716623578005575,-0.12622138857841492,0.5882567167282104,-0.798762857913971,-0.34751813408505994,-0.11366057472752125,-0.08471167387580636,0.9268960511331883,0.3347017168998718,-0.02114953100681305,-0.25697192549705505,-0.0959288626909256,0.2793404459953308,-0.03484231233596802
07:44:29.473,-0.351089159501031,-0.6635616148698205,-0.3073246425733883,-0.12732693552970886,0.57909095287323,-0.8052586913108826,-0.34221529426387365,-0.11408528264919672,-0.08627097156322083,0.9286713837570404,0.728279709815979,0.18801134824752808,-0.1542743295431137,-0.07394631206989288,0.2030908465385437,0.012513339519500732
07:44:29.493,-0.34212282011038286,-0.6461593458165066,-0.30178518154434786,-0.12381044030189514,0.5643877983093262,-0.8161724209785461,-0.3335645867489745,-0.11255843921690184,-0.0870314764417403,0.9319285473461212,1.034726858139038,0.36838221549987793,-0.027667775750160217,-0.05750703066587448,0.12848776578903198,0.04720926284790039
07:44:29.513,-0.32737298538766646,-0.6246427219043168,-0.2913463590051121,-0.11628878861665726,0.5454919338226318,-0.8300092816352844,-0.3224605557179196,-0.10942422989758915,-0.08674865286541926,0.9362266091260539,1.2502604722976685,0.47696495056152344,0.1144305020570755,-0.04907270520925522,0.08038532733917236,0.06080049276351929
07:44:29.533,-0.3091966998181739,-0.6006730441584192,-0.2769707345985381,-0.10602664947509766,0.5237464904785156,-0.8452502489089966,-0.309819587010456,-0.10533043600904915,-0.0851727009010069,0.9410967102661886,1.3733088970184326,0.5096777677536011,0.24517644941806793,-0.04435397684574127,0.060171544551849365,0.0686998963356018
07:44:29.553,-0.2896246245708585,-0.575772671129189,-0.2603750608140696,-0.09419291466474533,0.500564455986023,-0.8605596423149109,-0.2965396972036697,-0.10072348519563074,-0.08254885983474834,0.9460997481229663,1.3941709995269775,0.5352141261100769,0.3303915560245514,-0.04143685847520828,0.058493614196777344,0.07487380504608154
07:44:29.573,-0.2694042593352654,-0.5511853687313399,-0.24306090225118493,-0.08110923320055008,0.4771883189678192,-0.8750500679016113,-0.2833298286928213,-0.09558389073940184,-0.07932548706029649,0.9509445180087269,1.3629690408706665,0.5595079064369202,0.3905395269393921,-0.04475685954093933,0.06538543105125427,0.07224053144454956
07:44:29.593,-0.24926826313118444,-0.5272980223854622,-0.22579912882960854,-0.06735596805810928,0.4540880024433136,-0.8884071707725525,-0.270458496057011,-0.09012009424427248,-0.07573325126709023,0.9555077697714008,1.32142174243927,0.5692854523658752,0.42196059226989746,-0.046989619731903076,0.07864296436309814,0.06988459825515747
07:44:29.613,-0.22969878282170064,-0.5041029052878809,-0.20922149920069924,-0.05339694023132324,0.4313846528530121,-0.9005864858627319,-0.2579818967682711,-0.08449958172481774,-0.0720312439332218,0.9597482566166838,1.2689075469970703,0.5744284987449646,0.4205933213233948,-0.04314546287059784,0.09025970101356506,0.0647163987159729
07:44:29.633,-0.21100846906107235,-0.4817658698880436,-0.19400832545899238,-0.03954005613923073,0.40936100482940674,-0.9115152955055237,-0.24602325786668292,-0.07881074836051782,-0.06852843868520958,0.9636209429046771,1.200991153717041,0.576397716999054,0.3945913016796112,-0.03585807606577873,0.09300988912582397,0.04975813627243042
07:44:29.653,-0.19332919946443958,-0.4604356250530194,-0.18048221240673853,-0.025964435189962387,0.38824066519737244,-0.9211921691894531,-0.23466840475601655,-0.07311727548037594,-0.06539753364172705,0.9671131211379722,1.1284711360931396,0.5705509185791016,0.3520595133304596,-0.028442073613405228,0.09008756279945374,0.02876228094100952
07:44:29.673,-0.17701908062272534,-0.4399764779001491,-0.1688051363290573,-0.013089478947222233,0.36796581745147705,-0.9297471642494202,-0.22386242097821415,-0.06763234694293119,-0.06272815066762996,0.9702456658180331,1.0826539993286133,0.5460729598999023,0.3006909191608429,-0.021366847679018974,0.0812704861164093,0.012922406196594238
07:44:29.693,-0.16218908907536958,-0.41973346760335484,-0.1588427828694551,-0.00114778196439147,0.3479486405849457,-0.9375128746032715,-0.21327617186767223,-0.0625044561211599,-0.06051944797966266,0.9731104453015721,1.070858120918274,0.5189037322998047,0.24473318457603455,-0.014986484311521053,0.07278108596801758,0.005479574203491211
07:44:29.713,-0.1487979340315552,-0.3992688755245659,-0.15060951481215334,0.00981990061700344,0.32780134677886963,-0.9446956515312195,-0.20268303951029631,-0.057769228874352,-0.05883665748583905,0.9757667086323994,1.0668647289276123,0.4887855648994446,0.18565720319747925,-0.01146372128278017,0.06040221452713013,0.002434253692626953
07:44:29.733,-0.13663173923162408,-0.3786794287502507,-0.14383601466454918,0.0199588555842638,0.307586133480072,-0.9513108730316162,-0.19210346037982423,-0.05337698582964102,-0.05759269932748096,0.97822815678095,1.056138038635254,0.46344316005706787,0.1371462196111679,-0.00909225270152092,0.04193240404129028,0.0004261136054992676
07:44:29.753,-0.12570238431208675,-0.35813789558152304,-0.13842750997522282,0.02921920455992222,0.287463515996933,-0.9573457837104797,-0.18161054909735624,-0.04936376423377301,-0.05675779713994543,0.980489417413036,1.0457308292388916,0.4350181818008423,0.09622079133987427,-0.007035570219159126,0.0191802978515625,0.00045806169509887695
07:44:29.773,-0.11573114230178871,-0.33754278450195135,-0.13399729829580478,0.037801727652549744,0.2672959864139557,-0.9628727436065674,-0.1711307906104852,-0.045657058257032014,-0.05619432035004849,0.9825843433302938,1.0517408847808838,0.41060927510261536,0.07124527543783188,-0.00744851678609848,0.0012650489807128906,0.0010547637939453125
07:44:29.793,-0.10626780567354514,-0.3164944255298772,-0.13012446308754358,0.046074509620666504,0.24665184319019318,-0.968008279800415,-0.16044200097298963,-0.04210303798206511,-0.05576175352611618,0.9845691765895497,1.082322359085083,0.4104148745536804,0.06426265835762024,-0.006736624985933304,-0.014114484190940857,0.005756258964538574
07:44:29.813,-0.09681505911380021,-0.2948214653329666,-0.1263643428452889,0.05447274073958397,0.22530639171600342,-0.9727639555931091,-0.1494347814533338,-0.038505332605793634,-0.05528918866552046,0.9864734216152099,1.1058098077774048,0.41828393936157227,0.07296393811702728,-0.006197117269039154,-0.02141311764717102,0.005212903022766113
07:44:29.833,-0.08736934307930345,-0.27282171419005635,-0.12266615540779861,0.0629960224032402,0.20354151725769043,-0.9770375490188599,-0.13825491563079256,-0.034856350683340226,-0.054739752066794774,0.988268344635724,1.1200488805770874,0.42225292325019836,0.07863584160804749,-0.00446251779794693,-0.028203949332237244,0.010260462760925293
07:44:29.853,-0.07762183605996024,-0.25026763504664706,-0.1190512494816817,0.07193505764007568,0.18114548921585083,-0.9808219075202942,-0.12678287406288163,-0.0310103349379992,-0.05414676601171892,0.9899660575890699,1.1567480564117432,0.4627220332622528,0.08074380457401276,-0.0023073554039001465,-0.030840471386909485,0.02148890495300293
07:44:29.873,-0.0670915724858105,-0.22689429452317061,-0.11557726156269518,0.08175821602344513,0.15787257254123688,-0.9840690493583679,-0.11487605853704125,-0.026733683908934616,-0.053562444176934176,0.9915745442479821,1.1948353052139282,0.5088904500007629,0.08160417526960373,-0.0036840587854385376,-0.029247477650642395,0.02493184804916382
07:44:29.893,-0.0557258398947599,-0.2028699275772686,-0.11232185671210729,0.09252171963453293,0.1339023858308792,-0.9866660237312317,-0.10261796061597847,-0.021990694511875703,-0.05300459566463503,0.9930641935579543,1.2151403427124023,0.5530878901481628,0.08495241403579712,-0.005193106830120087,-0.02682603895664215,0.024664223194122314
07:44:29.913,-0.04379697931073487,-0.1787359250114956,-0.1092789692518321,0.10394998639822006,0.10977394878864288,-0.9885059595108032,-0.09028555105329063,-0.01690388196419974,-0.052429973070830575,0.9943912208298712,1.2070571184158325,0.5753434896469116,0.08902810513973236,-0.007685832679271698,-0.022353418171405792,0.02389824390411377
07:44:29.933,-0.03183295931886871,-0.154865779676897,-0.10659667086668216,0.1155129000544548,0.08589071035385132,-0.9895855188369751,-0.07808124613563291,-0.011725136508029501,-0.05187732023046408,0.9955272981091955,1.1858521699905396,0.5796370506286621,0.08320359885692596,-0.006170362234115601,-0.021015256643295288,0.027743101119995117
07:44:29.953,-0.019872372503164877,-0.1314590291112961,-0.1043729025315492,0.1271553337574005,0.06248028948903084,-0.9899129867553711,-0.06610670538497994,-0.006475073210929044,-0.05139582293310789,0.9964670335622968,1.155055046081543,0.584054708480835,0.07453883439302444,-0.006323292851448059,-0.02265980839729309,0.030108511447906494
07:44:29.973,-0.007877186374238902,-0.1086698053854827,-0.10255160779322621,0.13888755440711975,0.03970302641391754,-0.9895119667053223,-0.05443793861244953,-0.001144148297109818,-0.050963684707908456,0.9972151026491035,1.1224799156188965,0.589379072189331,0.0747942253947258,-0.003682255744934082,-0.025662053376436234,0.02934974431991577
07:44:29.993,0.004119408360564286,-0.0865558088727526,-0.10088473934389122,0.1506376564502716,0.01759442687034607,-0.9884324669837952,-0.043105518593303395,0.004236585283192754,-0.050462660652589704,0.9977863090436364,1.0849297046661377,0.5929291844367981,0.08366428315639496,-0.003247171640396118,-0.025300098583102226,0.027882039546966553
07:44:30.013,0.01602066996590455,-0.065351477480575,-0.09930303306372841,0.16228528320789337,-0.0036112316884100437,-0.9867372512817383,-0.032231268926065,0.009617499300809339,-0.04986440313487425,0.9981894985932386,1.0304913520812988,0.5860515236854553,0.09158184379339218,-0.0032501965761184692,-0.027562811970710754,0.02126491069793701
07:44:30.033,0.027636743378246512,-0.045296414492376834,-0.09770181464591389,0.17361952364444733,-0.02368203178048134,-0.9845280051231384,-0.021942517799596637,0.014903653011759386,-0.049126845912454975,0.9984402872667157,0.968444287776947,0.5609949231147766,0.10656101256608963,-0.002995595335960388,-0.02889453060925007,0.012498140335083008
07:44:30.053,0.0385155354250286,-0.026524911326641698,-0.09605434967410852,0.18418309092521667,-0.04248176887631416,-0.9819734692573547,-0.01231991553780677,0.019869256947570507,-0.04825067512290475,0.9985616734688683,0.8983116745948792,0.5229567885398865,0.11506861448287964,-0.0008207410573959351,-0.02683892473578453,0.009158134460449219
07:44:30.073,0.04870393077204375,-0.009228354250308657,-0.09440949013098991,0.19402217864990234,-0.05980981886386871,-0.9791721701622009,-0.0034586786601934144,0.02453984050009768,-0.047284950483172244,0.998573972707364,0.8200533390045166,0.4893673360347748,0.12154562026262283,0.002694651484489441,-0.02703336998820305,0.006894052028656006
07:44:30.093,0.05814621208385976,0.006444727848162285,-0.09271375091327122,0.20308052003383636,-0.07552601397037506,-0.9762449264526367,0.00456459527972006,0.028888369590053906,-0.04622688056502706,0.9985027256589296,0.7363254427909851,0.45721954107284546,0.12891294062137604,0.004716917872428894,-0.026192039251327515,0.003443598747253418
07:44:30.113,0.06686059168527601,0.02048435761655159,-0.09095016599870646,0.21138043701648712,-0.0896240845322609,-0.9732860922813416,0.011745053704678902,0.03292242902458429,-0.04508965307662211,0.9983712068410083,0.6499276161193848,0.41699397563934326,0.13183826208114624,0.005882531404495239,-0.024541273713111877,-0.0009152889251708984
07:44:30.133,0.0746406545476226,0.0327983861915135,-0.08919174419184912,0.2187357395887375,-0.10200545936822891,-0.9704378247261047,0.01803391809306819,0.036539004087709305,-0.043932813130887274,0.9982031749431521,0.564639151096344,0.36675721406936646,0.12738220393657684,0.007092267274856567,-0.021981671452522278,-0.005403339862823486
07:44:30.153,0.08139258156115951,0.043382584539215896,-0.08754045794636729,0.22507503628730774,-0.11265527456998825,-0.9678068161010742,0.023430684000918026,0.039688261060581716,-0.04282814370697646,0.998018813532245,0.479386568069458,0.31336382031440735,0.1195528581738472,0.009726136922836304,-0.019721969962120056,-0.009748339653015137
07:44:30.173,0.08709559332701204,0.0523114931632728,-0.08601654230744803,0.23039251565933228,-0.12164846807718277,-0.9654641151428223,0.027974916923001716,0.04235553017836455,-0.041802079124474666,0.9978356092297318,0.4004461467266083,0.26378804445266724,0.10440383106470108,0.011732369661331177,-0.016454920172691345,-0.00933825969696045
07:44:30.193,0.09189956407709901,0.059738294480220146,-0.0847247117184001,0.23485112190246582,-0.12912462651729584,-0.9634166955947876,0.03175082685929458,0.04460851031761066,-0.04091555463389751,0.9976611632925996,0.32879340648651123,0.2229454070329666,0.08563777804374695,0.011450424790382385,-0.01299642026424408,-0.00907742977142334
07:44:30.213,0.09585573316356102,0.06578962326087169,-0.08375533521576929,0.23851539194583893,-0.1351986527442932,-0.9616817235946655,0.03482697991337583,0.04646629588956436,-0.04022042351889131,0.9975019746916326,0.26731979846954346,0.1820821464061737,0.0643654316663742,0.011438027024269104,-0.01137503981590271,-0.00823056697845459
07:44:30.233,0.09900775374040198,0.07064515454247781,-0.08313170969361042,0.24143503606319427,-0.1400463581085205,-0.9602583646774292,0.0372964574763093,0.047944389941936796,-0.03973107298263111,0.997362436568319,0.21026532351970673,0.142701655626297,0.04342241585254669,0.0130205899477005,-0.01246468722820282,-0.008758783340454102
07:44:30.253,0.10143185319909229,0.07442642724289313,-0.0827815960646336,0.24368278682231903,-0.1437995433807373,-0.9591352343559265,0.03922118381808367,0.0490781903780678,-0.03941272059065983,0.9972460929622158,0.16190791130065918,0.10385647416114807,0.028420891612768173,0.01200684905052185,-0.014333903789520264,-0.0086708664894104
07:44:30.273,0.10308735838483582,0.0772409222774087,-0.08258332651120916,0.2452140897512436,-0.1465827375650406,-0.9583232998847961,0.04065190701356477,0.04984682167665069,-0.03920679766026435,0.9971587357177192,0.11724957078695297,0.06358402967453003,0.017784753814339638,0.011078238487243652,-0.016529545187950134,-0.007362067699432373
07:44:30.293,0.10403445420988651,0.07920167919818799,-0.08243823498253651,0.2460811883211136,-0.1485220193862915,-0.9578022956848145,0.041644209757004315,0.050279665030796734,-0.03906273653347642,0.9971016877445623,0.07538489252328873,0.030092604458332062,0.016927262768149376,0.011031389236450195,-0.019380897283554077,-0.004840075969696045
07:44:30.313,0.10438775165083934,0.08037065947272146,-0.08220765256609856,0.24638491868972778,-0.14969877898693085,-0.9575409889221191,0.042227979056600105,0.050435421085722826,-0.038909023497451435,0.9970752841532872,0.03838761895895004,0.007205300033092499,0.0166120957583189,0.011143118143081665,-0.021044626832008362,-0.00028526782989501953
07:44:30.333,0.10444371761894528,0.08085482308205293,-0.08189029631599865,0.24640822410583496,-0.15021821856498718,-0.9574536085128784,0.04246239288819468,0.05045962676672885,-0.03873661402658252,0.9970707982635094,0.0011435337364673615,-0.0029945997521281242,0.017292331904172897,0.011349216103553772,-0.02058333158493042,0.005121946334838867
07:44:30.353,0.10439057324958453,0.08049859481787375,-0.08145076612152,0.24633146822452545,-0.14993348717689514,-0.9575180411338806,0.04227271026663008,0.05045006850617964,-0.03852818564877511,0.99708751650432,-0.0417003370821476,-0.0036965608596801758,0.019844230264425278,0.011269703507423401,-0.0200359970331192,0.007241427898406982
07:44:30.373,0.10427454505159135,0.07930877874585689,-0.08088281919497015,0.2461981475353241,-0.14885196089744568,-0.9577210545539856,0.04166307487958821,0.05042946449972307,-0.03827940266219415,0.9971237625014737,-0.08732713758945465,-0.005600626580417156,0.024321299046278,0.008820295333862305,-0.01823142170906067,0.007000982761383057
07:44:30.393,0.10416155890083276,0.07720917621222796,-0.08017458175503821,0.24607141315937042,-0.14690041542053223,-0.9580548405647278,0.04059642390448356,0.05043200324071956,-0.037984860581537036,0.9971788877963802,-0.13212019205093384,-0.009701859205961227,0.025669744238257408,0.006472915410995483,-0.015056431293487549,0.004321753978729248
07:44:30.413,0.10389267142094295,0.07428640241293469,-0.07939585535599863,0.24580200016498566,-0.1441527009010315,-0.9585412740707397,0.03911462154303181,0.05037448693228789,-0.03768000484683141,0.9972526317105802,-0.1728556603193283,-0.016724765300750732,0.023601625114679337,0.005391746759414673,-0.013593658804893494,0.0030893683433532715
07:44:30.433,0.10346130468446373,0.07067384186800368,-0.07861220826290585,0.2453853189945221,-0.14072895050048828,-0.9591566324234009,0.03728568244531828,0.05024893253371069,-0.03739351880494316,0.9973398227752227,-0.20203547179698944,-0.024213116616010666,0.019182831048965454,0.005263477563858032,-0.012012243270874023,0.003175020217895508
07:44:30.453,0.10297998698996336,0.06654240999403853,-0.07782991656112008,0.2449263036251068,-0.13679473102092743,-0.9598428606987,0.03519705696445962,0.050107345416693615,-0.037121303933991504,0.9974330215800229,-0.2204725295305252,-0.026974152773618698,0.015616212040185928,0.0047118812799453735,-0.011447280645370483,0.003300011157989502
07:44:30.473,0.10244690867159308,0.06217512738208588,-0.07708696470607579,0.24442130327224731,-0.13262124359607697,-0.9605570435523987,0.032990754454523645,0.04994214189490697,-0.036874522091211906,0.9975258608337145,-0.22735615074634552,-0.026921819895505905,0.012902840040624142,0.0033818483352661133,-0.009977087378501892,0.002710282802581787
07:44:30.493,0.10188374925112223,0.05774673936001814,-0.07635919961077706,0.24388667941093445,-0.1283831149339676,-0.9612684845924377,0.030753710185112873,0.049761001651886766,-0.036635964829224155,0.9976151562629595,-0.22656069695949554,-0.03262170031666756,0.010573619976639748,0.0014064013957977295,-0.0077920109033584595,0.0006902813911437988
07:44:30.513,0.10119489951675392,0.05337889561451511,-0.07572311689747932,0.24323435127735138,-0.12418864667415619,-0.9619845151901245,0.02854676666394991,0.04951276639916946,-0.03644189123269364,0.9977001736478124,-0.22142097353935242,-0.037572771310806274,0.006623880006372929,4.565715789794922e-05,-0.003800399601459503,-0.0003224611282348633
07:44:30.533,0.10038975047386689,0.04907091495028075,-0.07518379472253162,0.24247358739376068,-0.12003663182258606,-0.9627033472061157,0.026369902288319997,0.04920239805957198,-0.03629436649332544,0.9977807854110444,-0.21779870986938477,-0.04256857931613922,0.00023005297407507896,-0.000847741961479187,-8.635967969894409e-05,-0.0019713640213012695
