timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:31:05Z,-0.006736287277394703,-0.0006731819941606623,-0.0028953839829149175,-0.1147085428237915,0.3794269859790802,-0.9180833697319031,-0.000341464723070136,-0.0033676459940111233,-0.0014465493890249335,0.9999933077798612,-0.004293378442525864,-0.011657617054879665,0.02535891719162464,-0.008103132247924805,0.0009674727916717529,-0.005261838436126709
2025-10-18T03:31:05Z,-0.006763858850197255,-0.000883488091305483,-0.002353902457702373,-0.11452817916870117,0.3796789348125458,-0.9180017709732056,-0.0004457215204979086,-0.0033814001317571214,-0.0011754500760705177,0.9999935716131207,-0.008512111380696297,0.0070618754252791405,0.02136784978210926,-0.009292781352996826,-0.002415299415588379,-0.008426666259765625
2025-10-18T03:31:05Z,-0.006366978850643072,-0.0011897009289564254,-0.002009822409975349,-0.11403273046016693,0.37999749183654785,-0.9179316163063049,-0.0005980461830693988,-0.003182883848795684,-0.0010030119883539367,0.9999943344553373,-0.013948440551757812,0.03259748965501785,0.013608013279736042,-0.012322627007961273,-0.005900055170059204,-0.00902855396270752
2025-10-18T03:31:05Z,-0.005525119885988045,-0.0015933659212346107,-0.0018824991453886793,-0.11321084201335907,0.38038209080696106,-0.9178740382194519,-0.0007992796459800038,-0.002761804141101866,-0.0009390445568637217,0.9999955393310074,-0.019033128395676613,0.057018060237169266,0.0037104878574609756,-0.012928970158100128,-0.007364839315414429,-0.010327637195587158
2025-10-18T03:31:05Z,-0.004169777258020625,-0.002043164916549465,-0.001879590659405922,-0.1119648739695549,0.3807954490184784,-0.9178555011749268,-0.001023538897701628,-0.002083924877250985,-0.0009376627053908238,0.9999969404598008,-0.026293518021702766,0.08722289651632309,-0.0010163779370486736,-0.012422613799571991,-0.007902085781097412,-0.011946678161621094
2025-10-18T03:31:05Z,-0.0021408433094894357,-0.0026166479707679102,-0.001973062233254549,-0.11013732850551605,0.38131192326545715,-0.9178621768951416,-0.0013093781459008736,-0.001069129244783133,-0.0009851290279226442,0.9999981493161081,-0.039922378957271576,0.11871057003736496,-0.0010919416090473533,-0.012387789785861969,-0.006898283958435059,-0.01240086555480957
2025-10-18T03:31:05Z,0.0004834850240298235,-0.0034225986216030076,-0.00208832764366001,-0.10777200013399124,0.38203924894332886,-0.9178405404090881,-0.001711045000259045,0.00024352888878912275,-0.0010445757207752184,0.9999980042029726,-0.058061905205249786,0.14894863963127136,5.318096373230219e-05,-0.012134678661823273,-0.005727618932723999,-0.012606680393218994
2025-10-18T03:31:05Z,0.0036387401641770206,-0.0045669425692767066,-0.002103299841816681,-0.10488270968198776,0.3830876350402832,-0.9177382588386536,-0.00228155084768575,0.0018217646734947077,-0.0010557996801344918,0.999995214083476,-0.0769193172454834,0.17499461770057678,0.006703255698084831,-0.011151343584060669,-0.0031127333641052246,-0.010390877723693848
2025-10-18T03:31:05Z,0.00718438391320608,-0.006016909931632047,-0.001965810585710098,-0.10157999396324158,0.38443225622177124,-0.9175474643707275,-0.003004898620785496,0.0035951230222577082,-0.0009937011859368508,0.9999885901088679,-0.08873430639505386,0.19586706161499023,0.019448483362793922,-0.010971195995807648,-0.0018255114555358887,-0.010942637920379639
2025-10-18T03:31:06Z,0.01116882445588222,-0.007646477630513724,-0.0015649278197239123,-0.09777840226888657,0.3859690725803375,-0.9173152446746826,-0.003818798889214833,0.005587331758977647,-0.0008037962203075207,0.9999768496367321,-0.09902850538492203,0.21732033789157867,0.030770916491746902,-0.010794982314109802,-0.001667410135269165,-0.009255647659301758
2025-10-18T03:31:06Z,0.015600185086012663,-0.009469013932745848,-0.0008951962041297958,-0.09346971660852432,0.3877103924751282,-0.9170300364494324,-0.004730853387496778,0.007802044067472813,-0.00048450851205766274,0.999958288996928,-0.10605780780315399,0.23897592723369598,0.03955705836415291,-0.01064058393239975,-0.0035992860794067383,-0.009513795375823975
2025-10-18T03:31:06Z,0.0204271193330689,-0.011466854086342673,-0.0001258225726296255,-0.08876650035381317,0.389621376991272,-0.9166873693466187,-0.005732453707619157,0.010213574268772242,-0.00012146431683095594,0.9999314612354646,-0.11412668973207474,0.26157346367836,0.04370773211121559,-0.009874492883682251,-0.00590166449546814,-0.00983285903930664
2025-10-18T03:31:06Z,0.025724929772845795,-0.013593888118104169,0.0007074218295156798,-0.08361441642045975,0.39165544509887695,-0.916304886341095,-0.006800878157475547,0.012859407879318876,0.0002662511099481416,0.9998941895887058,-0.11808518320322037,0.28544795513153076,0.04716569557785988,-0.011041536927223206,-0.0048593878746032715,-0.01031339168548584
2025-10-18T03:31:06Z,0.03153521935857783,-0.015780506747899013,0.0016551275333596541,-0.07795692980289459,0.39375412464141846,-0.91590416431427,-0.00790223530221053,0.01575993042825436,0.0007030310705862162,0.9998443882055751,-0.1209171861410141,0.311740517616272,0.05162607878446579,-0.010326340794563293,-0.006386280059814453,-0.011763453483581543
2025-10-18T03:31:06Z,0.0378735862617742,-0.017993647076570772,0.002738799938209334,-0.07177242636680603,0.3958892524242401,-0.9154891967773438,-0.00902100940273976,0.01892255793095325,0.0011987401906943926,0.9997796131897682,-0.1279100626707077,0.34068992733955383,0.0603255070745945,-0.011548861861228943,-0.006169617176055908,-0.011559844017028809
2025-10-18T03:31:06Z,0.04479578462699952,-0.020354375287898754,0.003985344655462575,-0.06500308215618134,0.3981736898422241,-0.9150040149688721,-0.010219064068756311,0.022374539587586572,0.0017641438429505895,0.9996959369478501,-0.1408541053533554,0.3737958073616028,0.0671326294541359,-0.013227388262748718,-0.006490588188171387,-0.012378573417663574
2025-10-18T03:31:06Z,0.05230663764106085,-0.023040107431331013,0.005410559395820731,-0.0576448030769825,0.4007699191570282,-0.914363443851471,-0.011586556123402291,0.026117352276869562,0.0024029262285572453,0.9995888735223466,-0.15941119194030762,0.3994227647781372,0.07844700664281845,-0.014480061829090118,-0.005681246519088745,-0.01134192943572998
2025-10-18T03:31:06Z,0.06044467341500685,-0.026027249006452872,0.007114774094756904,-0.04962865263223648,0.4036657214164734,-0.9135594964027405,-0.01311471819442347,0.03016871221478352,0.0031622250985445426,0.9994538457520515,-0.17745119333267212,0.4349372684955597,0.09314797818660736,-0.01337607204914093,-0.003483414649963379,-0.013757705688476562
2025-10-18T03:31:06Z,0.06933650927958261,-0.02933276340660186,0.009213407401024758,-0.0408012755215168,0.4068866968154907,-0.9125669598579407,-0.014816543604403631,0.03458969234514252,0.004095091587605405,0.9992834335176856,-0.19906693696975708,0.4754183888435364,0.11260377615690231,-0.01292736828327179,-0.002073943614959717,-0.013729691505432129
2025-10-18T03:31:06Z,0.07906810985725725,-0.03302564965033835,0.011746284644463327,-0.031078556552529335,0.4104973077774048,-0.9113320708274841,-0.016730981385843995,0.0394207812816693,0.005215110969735417,0.9990691289249622,-0.22016161680221558,0.5174494385719299,0.12693233788013458,-0.013897538185119629,-0.006620287895202637,-0.013630807399749756
2025-10-18T03:31:06Z,0.0895527487954055,-0.03707733580194436,0.01452079753370977,-0.020620916038751602,0.4144488573074341,-0.9098389744758606,-0.018843462854178743,0.04461808376367196,0.006422063594224818,0.9988058406825298,-0.24167872965335846,0.5492534041404724,0.13478370010852814,-0.016346286982297897,-0.012798875570297241,-0.009853541851043701
2025-10-18T03:31:06Z,0.10066342194057935,-0.04155997834705794,0.017417252476329338,-0.009602413512766361,0.41879189014434814,-0.9080314636230469,-0.021189426304679508,0.050116968423775866,0.007650273662854598,0.9984893377076184,-0.264039546251297,0.5814289450645447,0.13321860134601593,-0.01790543645620346,-0.01584687829017639,-0.009341597557067871
2025-10-18T03:31:06Z,0.11234823793701387,-0.04642993721761565,0.020424165978905347,0.0019154362380504608,0.4234829246997833,-0.905902087688446,-0.023748247535632185,0.055889848641391654,0.008889840470529493,0.9981149307167986,-0.2868386209011078,0.6073984503746033,0.1353602409362793,-0.016892239451408386,-0.01540905237197876,-0.008930087089538574
2025-10-18T03:31:06Z,0.12465248076117362,-0.05165184888802445,0.02364120923564924,0.01400037482380867,0.42849719524383545,-0.9034346342086792,-0.026507105788044036,0.06195612680867031,0.010185144071814556,0.9976749143994825,-0.31022313237190247,0.6450497508049011,0.1430002748966217,-0.015195205807685852,-0.012829869985580444,-0.011349976062774658
2025-10-18T03:31:06Z,0.13773049874091767,-0.05717853301111209,0.027206174261412506,0.026832183822989464,0.43380242586135864,-0.9006084203720093,-0.029450604471831027,0.068388427127934,0.011598078266947873,0.9971566183733778,-0.33368346095085144,0.6871218085289001,0.1570388227701187,-0.014063382521271706,-0.013384222984313965,-0.014595329761505127
2025-10-18T03:31:06Z,0.15175960702975386,-0.06308258460304658,0.03116600452232619,0.04056630656123161,0.43946409225463867,-0.8973436951637268,-0.032622162525352064,0.075270104655458,0.01313944028051064,0.9965428926172982,-0.35878604650497437,0.7293320894241333,0.17304860055446625,-0.014925632625818253,-0.01158568263053894,-0.014058530330657959
2025-10-18T03:31:06Z,0.16671337860340163,-0.069498910497239,0.035693358371169534,0.05521174892783165,0.44561347365379333,-0.8935213088989258,-0.036101257671542764,0.0825788201152428,0.01488082873503919,0.9958193071205172,-0.3894648551940918,0.7724148035049438,0.19300925731658936,-0.013354986906051636,-0.005041271448135376,-0.01071465015411377
2025-10-18T03:31:06Z,0.18261423786235637,-0.07632085332158901,0.04090436268090414,0.07081180810928345,0.45215895771980286,-0.8891220092773438,-0.039847642250188414,0.09031788632827437,0.016872831228762028,0.9949725268219943,-0.41294437646865845,0.8134416341781616,0.2202119529247284,-0.011499375104904175,-0.001278311014175415,-0.010979294776916504
2025-10-18T03:31:06Z,0.199455794417905,-0.08341159198347063,0.046930771925355726,0.08739170432090759,0.45898300409317017,-0.8841364979743958,-0.04380914675220274,0.09847528837657732,0.019176354152486835,0.9939898798331049,-0.43315160274505615,0.8487336039543152,0.24784988164901733,-0.011480510234832764,-0.003323793411254883,-0.010254085063934326
2025-10-18T03:31:06Z,0.2171454523399035,-0.09074445924089207,0.053636644445961355,0.10479036718606949,0.4660415053367615,-0.8785353302955627,-0.047976058648109936,0.10700001107101667,0.02171671930338573,0.9928634357963493,-0.45611894130706787,0.8820614814758301,0.26807448267936707,-0.014483273029327393,-0.004456132650375366,-0.006132602691650391
2025-10-18T03:31:06Z,0.23547093986432774,-0.09842418438022915,0.06101268770484671,0.12277486175298691,0.47341734170913696,-0.872239887714386,-0.05240744035767885,0.11577679541885173,0.02447817164022084,0.9915897253192402,-0.48684871196746826,0.9110609889030457,0.2895205616950989,-0.008872538805007935,0.003928810358047485,-0.007493555545806885
2025-10-18T03:31:06Z,0.254742026999743,-0.1064876250049232,0.06926891059141299,0.1416511833667755,0.4811494052410126,-0.8651186227798462,-0.05714828389649036,0.1249429039341444,0.027542202149062858,0.9901337541092861,-0.5180392861366272,0.951517641544342,0.32672885060310364,-0.003316164016723633,0.013487100601196289,-0.004444420337677002
2025-10-18T03:31:06Z,0.2750352075456956,-0.11474897594340631,0.07871370862790157,0.16157488524913788,0.4890863597393036,-0.8571394681930542,-0.06214262287728624,0.13451807157049878,0.031056347931970367,0.9884729125669097,-0.5431725382804871,0.9894177317619324,0.3731459379196167,-0.0017365217208862305,0.015657007694244385,0.0015349984169006348
2025-10-18T03:31:06Z,0.2962738198207905,-0.1230528672081088,0.08938597705124819,0.18246646225452423,0.49708056449890137,-0.8483023643493652,-0.06733528868228464,0.144452260438862,0.035038927739944124,0.986596069325378,-0.5692337155342102,1.0169607400894165,0.4135722219944,-0.0014813393354415894,0.01234203577041626,0.008623659610748291
2025-10-18T03:31:06Z,0.3182176274280796,-0.13151636033499434,0.10111013959322326,0.2039923071861267,0.5052042007446289,-0.8385438919067383,-0.07278704809637389,0.15461526166112094,0.03938959546966213,0.9845022370090419,-0.5970741510391235,1.0330798625946045,0.44603073596954346,0.0006858408451080322,0.013358891010284424,0.018183112144470215
2025-10-18T03:31:06Z,0.3406233550852862,-0.13997151406166278,0.11391038979707047,0.2259376496076584,0.5132978558540344,-0.8279356956481934,-0.07842963359650136,0.16487740405910262,0.04413053562715812,0.9821999453442269,-0.6181960701942444,1.038329839706421,0.4871678948402405,0.00785413384437561,0.018164873123168945,0.021664679050445557
2025-10-18T03:31:06Z,0.3634710440431597,-0.14811214030745243,0.12793072844979028,0.24835462868213654,0.5210924744606018,-0.8165675401687622,-0.08414244265869576,0.17522120949042228,0.04935166244025442,0.979684669094421,-0.6287829279899597,1.0571140050888062,0.5308890342712402,0.02306245267391205,0.013093829154968262,0.013062536716461182
2025-10-18T03:31:06Z,0.38722542466955495,-0.1559609692100773,0.1428415763856231,0.2714638113975525,0.5285738706588745,-0.8043115139007568,-0.08993937238742598,0.1858764281202332,0.05486350303307022,0.9769088654642374,-0.647293746471405,1.088635802268982,0.5479671359062195,0.03259548544883728,0.002640664577484131,0.017784953117370605
2025-10-18T03:31:06Z,0.41135055591356867,-0.16384340179113532,0.1581735724796586,0.294555127620697,0.5359826683998108,-0.7911762595176697,-0.09593581267132961,0.19657842891417918,0.060420061614169435,0.9739110351538968,-0.6633087396621704,1.0707038640975952,0.5382164716720581,0.04069983959197998,-0.0005347728729248047,0.04092574119567871
2025-10-18T03:31:06Z,0.43464393068545204,-0.17154159492806445,0.17323700650016824,0.31645870208740234,0.5431003570556641,-0.7777504920959473,-0.10192142491820601,0.2067807143977037,0.06576324535924633,0.9708393587643683,-0.6379669308662415,0.9922599196434021,0.48969903588294983,0.05724737048149109,-0.011103808879852295,0.05911225080490112
2025-10-18T03:31:06Z,0.45541879209043484,-0.17852128843823456,0.18659286014152618,0.3355357348918915,0.5494383573532104,-0.7652014493942261,-0.10741047001216716,0.21577985891932808,0.07035894980851362,0.9679626468622191,-0.5473792552947998,0.8373271226882935,0.39164185523986816,0.07576709985733032,-0.021529853343963623,0.07886666059494019
2025-10-18T03:31:06Z,0.4719190103942719,-0.1842183160486419,0.1967683308611348,0.350216805934906,0.5545176267623901,-0.7548896074295044,-0.11186323715866221,0.22287497849828403,0.0737004028767673,0.9655991048341426,-0.40043720602989197,0.6181892156600952,0.2429959923028946,0.09660881757736206,-0.025078237056732178,0.09065598249435425
2025-10-18T03:31:06Z,0.4827770703671679,-0.18834541606501998,0.20255997939409628,0.35932719707489014,0.5581161975860596,-0.7479239702224731,-0.11490198064348109,0.22754052274587758,0.07537687860346416,0.9640234931196615,-0.22092139720916748,0.3493439853191376,0.06851756572723389,0.10868972539901733,-0.015831470489501953,0.10078179836273193
2025-10-18T03:31:06Z,0.4873516445706955,-0.19087403133781428,0.20358506712020383,0.36243608593940735,0.5602402091026306,-0.7448294758796692,-0.1164040204913785,0.22953307022310748,0.07529379247322386,0.9633771882126468,-0.049584388732910156,0.08524909615516663,-0.09437817335128784,0.11649855971336365,0.00408482551574707,0.09824144840240479
2025-10-18T03:31:06Z,0.48613766135907194,-0.19185094283640886,0.20042977858127106,0.3601876497268677,0.5609582662582397,-0.7453795075416565,-0.11646539591832734,0.22907317025664514,0.07372328729490328,0.9636006328048113,0.10764014720916748,-0.14741508662700653,-0.21478363871574402,0.11405864357948303,0.025845348834991455,0.09593856334686279
2025-10-18T03:31:06Z,0.4799867760547275,-0.19103337118498195,0.1941423218745355,0.3536341190338135,0.560090184211731,-0.7491607666015625,-0.11513422723012776,0.22652044912948374,0.07114920559415051,0.9645570834804622,0.2451862245798111,-0.34547245502471924,-0.2789166569709778,0.10631433129310608,0.04502183198928833,0.08799058198928833
2025-10-18T03:31:06Z,0.4698931599375018,-0.18834705036662944,0.1859592465546867,0.34389349818229675,0.5575921535491943,-0.7555317282676697,-0.1125738100470604,0.2222676038802153,0.06809902972867132,0.9660677310688912,0.3555085361003876,-0.4985146224498749,-0.3013094961643219,0.09725993871688843,0.05135756731033325,0.0790632963180542
2025-10-18T03:31:06Z,0.45758672123025196,-0.184222611212618,0.17707793530946958,0.33248385787010193,0.5538418292999268,-0.7633568644523621,-0.10920286326990769,0.21703506733931444,0.06497418082306189,0.96785789077976,0.44119229912757874,-0.6046649217605591,-0.3083939552307129,0.08622303605079651,0.04192805290222168,0.06842660903930664
2025-10-18T03:31:06Z,0.444229983692832,-0.17943794031636037,0.16788890508841828,0.320170134305954,0.5494874715805054,-0.7717218399047852,-0.10548618284675552,0.21130660045705812,0.06178870212683198,0.9697444820089498,0.5084020495414734,-0.671234130859375,-0.32322239875793457,0.07302489876747131,0.027942538261413574,0.06254184246063232
2025-10-18T03:31:06Z,0.42974525860067014,-0.1740856477694214,0.1580830632434564,0.30672043561935425,0.5445840358734131,-0.7806092500686646,-0.1014408137257083,0.20504625034122614,0.058373188352051006,0.9717296104711589,0.5536215305328369,-0.7326350212097168,-0.35311755537986755,0.05802598595619202,0.015856385231018066,0.06117260456085205
2025-10-18T03:31:06Z,0.4130800899270663,-0.1674023020356329,0.14686209583022536,0.29114073514938354,0.5384374856948853,-0.7907731533050537,-0.09659870605138797,0.19780284140000798,0.0544556601677674,0.9739493720690351,0.5845380425453186,-0.7967115044593811,-0.3932674527168274,0.046042799949645996,0.0069789886474609375,0.061123788356781006
2025-10-18T03:31:06Z,0.39522909997962524,-0.16044514267209944,0.13485762277745128,0.27412691712379456,0.5319429636001587,-0.8011810779571533,-0.09158412216702289,0.189960380785138,0.05015639884784466,0.9762232842490217,0.6079604029655457,-0.855915904045105,-0.4329850673675537,0.0362570583820343,0.006563007831573486,0.056746721267700195
2025-10-18T03:31:06Z,0.3760024686321488,-0.15309261270480196,0.12213619120772051,0.25553035736083984,0.5249873995780945,-0.8118451237678528,-0.08635695570149696,0.1814162294556454,0.04551364792448254,0.9785495932726097,0.6157770156860352,-0.9137474298477173,-0.4634280800819397,0.029389649629592896,0.009655654430389404,0.04881519079208374
2025-10-18T03:31:06Z,0.3557564775762758,-0.14547624893427635,0.10902697262826012,0.23568840324878693,0.5176892280578613,-0.8224651217460632,-0.08103648107309698,0.17231438010008407,0.040645004557018326,0.9808613346924551,0.6195003390312195,-0.9548527002334595,-0.4815441370010376,0.0230436772108078,0.010094404220581055,0.03900587558746338
2025-10-18T03:31:06Z,0.3346244426464168,-0.13722054429684805,0.09568918910901955,0.21480216085910797,0.5097290277481079,-0.8330884575843811,-0.07546768011130496,0.1627177488763118,0.035643712081955464,0.9831364011930409,0.6323692798614502,-0.9824624061584473,-0.4850108325481415,0.019044682383537292,0.011908233165740967,0.02778249979019165
2025-10-18T03:31:06Z,0.31321981446827707,-0.12830000766550015,0.08251454281176783,0.19349825382232666,0.5011029243469238,-0.8434774875640869,-0.06968743701795238,0.15290549796829206,0.030666853290995118,0.9853036308774847,0.6416283249855042,-0.990169882774353,-0.47135719656944275,0.012723490595817566,0.013012528419494629,0.019385099411010742
2025-10-18T03:31:06Z,0.2918389869681775,-0.11889681342047848,0.0698077021481426,0.1721000075340271,0.49198728799819946,-0.8534225821495056,-0.06381128047914195,0.14300563291815047,0.025831333750393117,0.9873249135569505,0.6350148320198059,-0.9875752329826355,-0.4524061977863312,0.006020247936248779,0.009113907814025879,0.012954235076904297
2025-10-18T03:31:06Z,0.27078257998730193,-0.1093356957888477,0.05784208626275244,0.15092861652374268,0.4826893210411072,-0.8626886010169983,-0.05801526926467507,0.13315443215907713,0.021237376309606707,0.9891679420125808,0.6141867637634277,-0.9788483381271362,-0.42682138085365295,0.0003520101308822632,0.006273716688156128,0.010146379470825195
2025-10-18T03:31:06Z,0.2501160869558387,-0.099813570171615,0.046775491405622864,0.13010095059871674,0.47340479493141174,-0.8711840510368347,-0.052396253621852046,0.1233854423433872,0.01695338838984177,0.9908296102425426,0.5886874794960022,-0.9663275480270386,-0.3918498754501343,-0.0023855865001678467,0.004300206899642944,0.008902013301849365
2025-10-18T03:31:07Z,0.22996176991588052,-0.09043796338128701,0.03676577033227661,0.10980389267206192,0.4642563462257385,-0.8788681030273438,-0.047004255527106485,0.11376561756161033,0.01305658236022842,0.9923092138736761,0.5570290684700012,-0.9507655501365662,-0.353438138961792,-0.004214577376842499,0.0003934502601623535,0.006048381328582764
2025-10-18T03:31:07Z,0.21034896231477382,-0.08146001313449089,0.02783106067704172,0.09008287638425827,0.45548322796821594,-0.8856749534606934,-0.041949424762944235,0.10431998545748898,0.009552445258335622,0.9936128353745529,0.5142605304718018,-0.9302390813827515,-0.3189048767089844,-0.007939636707305908,-0.004414409399032593,0.0021337270736694336
2025-10-18T03:31:07Z,0.191376958372024,-0.07304352649804198,0.0199723486313313,0.0710546150803566,0.4472482204437256,-0.8915830254554749,-0.037298245340026265,0.09511108534819795,0.006445265498998117,0.9947468483875102,0.4631352722644806,-0.9022907018661499,-0.2829466164112091,-0.010898075997829437,-0.007699787616729736,-0.004455089569091797
2025-10-18T03:31:07Z,0.1731649775972751,-0.06544167655888097,0.013195954160927486,0.052853140980005264,0.4397949278354645,-0.8965417146682739,-0.03316198580138142,0.08621113209031107,0.0037407487366817272,0.9957178845219565,0.40431123971939087,-0.8656489253044128,-0.24646590650081635,-0.01116868108510971,-0.007424652576446533,-0.010042428970336914
2025-10-18T03:31:07Z,0.15590091310177945,-0.05881522180309592,0.00740959855578874,0.03564966842532158,0.4332750141620636,-0.9005564451217651,-0.02960225503455223,0.07772872518291232,0.0014022740212719586,0.9965340868415825,0.34434717893600464,-0.8226613998413086,-0.2111077606678009,-0.013443561270833015,-0.009024083614349365,-0.013544797897338867
2025-10-18T03:31:07Z,0.13955971918776333,-0.05316991524146024,0.0026073874318655946,0.019465960562229156,0.42770856618881226,-0.9037070870399475,-0.026607976643267656,0.06966397135651457,-0.0005533081123451182,0.9972155336670505,0.28288090229034424,-0.7814602851867676,-0.1793150007724762,-0.017261939123272896,-0.012456834316253662,-0.014215350151062012
2025-10-18T03:31:07Z,0.1241650347823394,-0.04864456171291248,-0.0012940139971671404,0.004325018730014563,0.42322447896003723,-0.9060145616531372,-0.024232893180580875,0.0620399806878984,-0.0021544385687164366,0.997777203429373,0.22198057174682617,-0.7488188743591309,-0.15086974203586578,-0.018803797662258148,-0.013177186250686646,-0.013758182525634766
2025-10-18T03:31:07Z,0.10948539308705091,-0.04525237055697903,-0.004439611786037993,-0.010001393035054207,0.41982951760292053,-0.9075478911399841,-0.022468880137590866,0.05475136179736058,-0.003453802251177546,0.9982412708014414,0.15830233693122864,-0.7164584994316101,-0.12689208984375,-0.017247743904590607,-0.01136353611946106,-0.012153327465057373
2025-10-18T03:31:07Z,0.09550055777807238,-0.04297057110017498,-0.006934601402346545,-0.023539714515209198,0.417499303817749,-0.9083722829818726,-0.02129355238102341,0.047795235878938525,-0.004487995650527857,0.9986200977710036,0.09840603917837143,-0.6817936301231384,-0.10186272114515305,-0.015621321275830269,-0.009649842977523804,-0.0117567777633667
2025-10-18T03:31:07Z,0.08220845201088885,-0.04164638352713108,-0.008817470003417887,-0.0362752303481102,0.41609683632850647,-0.9085964560508728,-0.020622770268226273,0.04117506280426412,-0.005259651722070165,0.9989252735305595,0.05003932863473892,-0.648592472076416,-0.07709748297929764,-0.01529126986861229,-0.01328226923942566,-0.011038541793823242
2025-10-18T03:31:07Z,0.06957008038446932,-0.041026333940400124,-0.010177020220005625,-0.048249635845422745,0.4153863191604614,-0.9083645343780518,-0.020322123766150998,0.03487456820629018,-0.005797688003723653,0.9991682627161498,0.01820966601371765,-0.6198589205741882,-0.05838099122047424,-0.01689331978559494,-0.01838737726211548,-0.010824978351593018
2025-10-18T03:31:07Z,0.057549009493284,-0.040805788713257095,-0.011163056623738345,-0.059531934559345245,0.41507741808891296,-0.9078362584114075,-0.0202321656217901,0.028877920397689612,-0.0061649795820484105,0.9993592001464234,0.000800667330622673,-0.5864392518997192,-0.0439019538462162,-0.017388422042131424,-0.019855618476867676,-0.013901889324188232
