timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:03:12.403,-0.0018244483711158154,0.00211019674081601,0.0007622560622001057,0.14000336825847626,-0.21892866492271423,-0.9656444787979126,0.0010554454489944678,-0.000911821457794187,0.000380165206834838,0.9999988451892307,-0.02192070335149765,-0.01854088343679905,0.004703929647803307,0.0019180625677108765,0.0031257718801498413,-0.002694547176361084
08:03:12.423,-0.00221809673118391,0.0016883198844997907,0.0008768759511341187,0.13959817588329315,-0.2185376137495041,-0.9657917022705078,0.0008446455884505192,-0.0011086776535477808,0.00043750137240161565,0.9999988169698235,-0.018282892182469368,-0.025289464741945267,0.007234995719045401,0.002013102173805237,0.002611711621284485,-0.0022344589233398438
08:03:12.443,-0.0027803577891154017,0.0013076512205336807,0.0009920793349650627,0.13902990520000458,-0.2181863933801651,-0.9659531116485596,0.0006545145103473762,-0.0013898538152515517,0.0004951301844189118,0.9999985824001124,-0.018742293119430542,-0.02917303517460823,0.0073040383867919445,0.0014005154371261597,0.00253845751285553,-0.0022975802421569824
08:03:12.463,-0.003438764496359046,0.0009203224127779312,0.0011432100470009708,0.13836081326007843,-0.21783381700515747,-0.9661287069320679,0.00046114327900949456,-0.0017191180465697864,0.0005708129403636226,0.9999981724715874,-0.021405894309282303,-0.03335688263177872,0.007830224931240082,0.002569332718849182,0.0029902011156082153,-0.0025750398635864258
08:03:12.483,-0.00417657329936013,0.0004143539322868591,0.0012971963265164157,0.13761408627033234,-0.217367023229599,-0.9663404822349548,0.00020853094513247387,-0.0020881504515594066,0.0006481641003332831,0.9999975027275256,-0.029428428038954735,-0.039121683686971664,0.006337788887321949,0.002147182822227478,0.0028782039880752563,-0.0025399327278137207
08:03:12.503,-0.005036987489446859,-0.0002760873776502411,0.001383104960307365,0.13676318526268005,-0.2167123258113861,-0.9666082859039307,-0.00013630156420148742,-0.0025185862087977124,0.0006918979663064591,0.9999964651475801,-0.04030671715736389,-0.044969070702791214,0.003176566446200013,0.002605527639389038,0.0026582032442092896,-0.002244710922241211
08:03:12.523,-0.00605703486000015,-0.0012077348627131993,0.0014031184804051621,0.13577155768871307,-0.21581518650054932,-0.9669487476348877,-0.0006017398628675125,-0.003028935487995231,0.0007033847360403534,0.9999948726977606,-0.05438607186079025,-0.055335454642772675,-0.0009998178575187922,0.0046178847551345825,0.0023820102214813232,-0.0016313791275024414
08:03:12.543,-0.007267380347643845,-0.0024277564983360366,0.001336676412274513,0.13461363315582275,-0.21462693810462952,-0.9673750400543213,-0.001211441269906789,-0.003634490357503038,0.0006727441710969683,0.9999923270116663,-0.0692393109202385,-0.06603782624006271,-0.004370424896478653,0.0053098201751708984,0.00139617919921875,-0.001261293888092041
08:03:12.563,-0.008773692237004933,-0.003969640684606528,0.0011406915448367505,0.1331959366798401,-0.2131088823080063,-0.9679067134857178,-0.0019822978218116986,-0.004387955181873886,0.0005790462597593843,0.9999881342977062,-0.08567031472921371,-0.08192607760429382,-0.011372601613402367,0.0074403733015060425,-5.930662155151367e-06,-0.002058267593383789
08:03:12.583,-0.010624618731661544,-0.005849211829398704,0.0007935092656501992,0.1314752697944641,-0.21124233305454254,-0.9685509204864502,-0.0029224528468055726,-0.00531342205440125,0.0004122836822093294,0.9999814381902384,-0.10431667417287827,-0.10228445380926132,-0.019752517342567444,0.010931253433227539,-0.002919241786003113,-0.00196075439453125
08:03:12.603,-0.01295027358651295,-0.008174565840881486,0.00020021732614633301,0.12934471666812897,-0.2089087814092636,-0.9693436026573181,-0.004086537995694636,-0.006475447172420366,0.0001265712014872111,0.9999705860215686,-0.12489818036556244,-0.13505418598651886,-0.03479388728737831,0.014325976371765137,-0.005628302693367004,-0.003967344760894775
08:03:12.623,-0.016134935972653607,-0.010916277188342947,-0.0006702259422138947,0.1264365166425705,-0.20613156259059906,-0.9703213572502136,-0.005460637655342731,-0.008065431776910872,-0.00029106443230680397,0.9999524041880868,-0.15206097066402435,-0.18171796202659607,-0.050212547183036804,0.017815113067626953,-0.009353145956993103,-0.005076766014099121
08:03:12.643,-0.020373493926300997,-0.014347309374043176,-0.0018425245013179072,0.12256226688623428,-0.20264190435409546,-0.9715527296066284,-0.007182602865490078,-0.010179696909853774,-0.0008481164013416512,0.9999219337980281,-0.19534462690353394,-0.24311834573745728,-0.06117876619100571,0.021689988672733307,-0.014212757349014282,-0.005041599273681641
08:03:12.663,-0.02591032760913946,-0.018781171833532586,-0.0032607449115296928,0.11746498942375183,-0.1981421262025833,-0.9731093049049377,-0.009410768344634638,-0.01293890536578349,-0.0015085119100234658,0.9998707878128615,-0.25608134269714355,-0.31012624502182007,-0.06712096184492111,0.025632835924625397,-0.02157089114189148,-0.0024992823600769043
08:03:12.683,-0.03285237891834503,-0.024571909141493258,-0.004814545034467373,0.11100563406944275,-0.19230152666568756,-0.9750373959541321,-0.012323490674162909,-0.016394593561572697,-0.002204967197710921,0.9997871659804328,-0.33276841044425964,-0.3823572099208832,-0.06938250362873077,0.030775994062423706,-0.029327645897865295,-9.989738464355469e-05
08:03:12.703,-0.041406554393383234,-0.032037070233367604,-0.006528189050985218,0.10297282785177231,-0.18480336666107178,-0.977366030216217,-0.01608189713094953,-0.020646761130455375,-0.0029313741828484352,0.9996531094118477,-0.42222854495048523,-0.47033819556236267,-0.07509391009807587,0.03673563152551651,-0.036417677998542786,0.0021578073501586914
08:03:12.723,-0.05191517000189812,-0.0413730962938188,-0.008498400535657489,0.0930342748761177,-0.17543576657772064,-0.9800851345062256,-0.020788181385623734,-0.025861018664355744,-0.0037099779057938698,0.9994424443835268,-0.5269712209701538,-0.5780576467514038,-0.08334885537624359,0.04191237688064575,-0.042042315006256104,0.003001689910888672
08:03:12.743,-0.0648296517633163,-0.05294006747340972,-0.011024597412943862,0.0807865634560585,-0.16379542648792267,-0.9831808805465698,-0.026631223229584066,-0.03225148837575922,-0.004649687088380462,0.9991140922186394,-0.6496518850326538,-0.715567409992218,-0.09899716079235077,0.0498347133398056,-0.05015675723552704,-0.00414431095123291
08:03:12.763,-0.08101947425005551,-0.06709661833365868,-0.014293527223925075,0.06538238376379013,-0.1494925320148468,-0.986598789691925,-0.03380291179197153,-0.040235318620091574,-0.005778449528034254,0.9986015591897528,-0.7937159538269043,-0.8952540755271912,-0.11990980058908463,0.060215286910533905,-0.057524487376213074,-0.010873675346374512
08:03:12.783,-0.10136613501748948,-0.08429078352527172,-0.018555457880954026,0.045965228229761124,-0.13203635811805725,-0.9901785850524902,-0.04254660005895147,-0.05022381604609309,-0.007123035120116534,0.9978059049544901,-0.9686441421508789,-1.1094456911087036,-0.14529229700565338,0.07550351321697235,-0.062144845724105835,-0.013265490531921387
08:03:12.803,-0.12636922455382665,-0.10529964464498535,-0.024152056502113387,0.02207093872129917,-0.1105952039361,-0.9936204552650452,-0.05327809490622627,-0.062416261914701385,-0.00871227049243561,0.9965890615170772,-1.1889818906784058,-1.3417607545852661,-0.17016875743865967,0.08987130969762802,-0.06463997811079025,-0.008309781551361084
08:03:12.823,-0.15660451052098856,-0.13094044750627418,-0.03156917963375086,-0.006787825375795364,-0.08427117019891739,-0.9964197278022766,-0.06644688520758711,-0.07701548046121538,-0.010584925585748074,0.9947569619844493,-1.4581788778305054,-1.5933136940002441,-0.19596388936042786,0.1034858375787735,-0.06893640011548996,-0.0007389187812805176
08:03:12.843,-0.1924486689829006,-0.16185793957183958,-0.04143468986544862,-0.040806662291288376,-0.05231520161032677,-0.9977965354919434,-0.08243320039605133,-0.09407396821009445,-0.012787369960731793,0.9920642150333887,-1.7628649473190308,-1.8435084819793701,-0.22301900386810303,0.1166025847196579,-0.07914581894874573,0.010256707668304443
08:03:12.863,-0.23433132013433455,-0.19848282873375625,-0.05427604231833625,-0.08013089746236801,-0.014217485673725605,-0.9966829419136047,-0.10151945519281527,-0.1136097294301394,-0.015238253133677385,0.988207635251642,-2.0831730365753174,-2.1072795391082764,-0.23317506909370422,0.12808185815811157,-0.09917101263999939,0.02019602060317993
08:03:12.883,-0.2828088871885299,-0.24068232818428065,-0.0706296517127168,-0.12482913583517075,0.02994260936975479,-0.9917263388633728,-0.12371861282609845,-0.13563078693978112,-0.01779361097756281,0.982843485236974,-2.39939284324646,-2.3774895668029785,-0.22605372965335846,0.14416296780109406,-0.12439161539077759,0.02448481321334839
08:03:12.903,-0.33853773651378405,-0.28803824002813266,-0.09097762298547848,-0.17480388283729553,0.0797409638762474,-0.9813689589500427,-0.14890542900944148,-0.16011209412811753,-0.020206269679968702,0.9755936026891228,-2.7033164501190186,-2.681823253631592,-0.18501988053321838,0.15070335566997528,-0.1514449417591095,0.022766590118408203
08:03:12.923,-0.40354908041732457,-0.3398537400563341,-0.11525480780361047,-0.23104189336299896,0.13432514667510986,-0.9636266827583313,-0.17678079786701584,-0.18765146571457123,-0.021779505356371437,0.9659508206097622,-2.9385554790496826,-3.0465166568756104,-0.09047035872936249,0.14369907975196838,-0.15262198448181152,0.049289584159851074
08:03:12.943,-0.47467965887344193,-0.3930645257118738,-0.14309122328008914,-0.28935426473617554,0.19043172895908356,-0.9380884170532227,-0.20579373708909957,-0.21643439382111135,-0.02234921676070526,0.9540992766995274,-2.9157395362854004,-3.0549230575561523,0.0005865469574928284,0.12523427605628967,-0.15356658399105072,0.07735109329223633
08:03:12.963,-0.5476323748702999,-0.44211077901068574,-0.17185484931385028,-0.3456668257713318,0.2421208918094635,-0.9065825343132019,-0.23295448700911295,-0.24473789854849812,-0.021543339862881095,0.9409417150235649,-2.5880560874938965,-3.0727226734161377,0.07964586466550827,0.06945258378982544,-0.08321626484394073,0.04847145080566406
08:03:12.983,-0.6200602088015985,-0.48212609822349406,-0.19872249470401862,-0.39890679717063904,0.28436216711997986,-0.8717864155769348,-0.2556207883529512,-0.27225142660492646,-0.019261129083732596,0.9274513852320085,-2.044732093811035,-2.9117846488952637,0.054944299161434174,0.018190741539001465,0.0284060537815094,0.04450678825378418
08:03:13.003,-0.6861778301484381,-0.5097406113449063,-0.22250430976927035,-0.4457235336303711,0.31406572461128235,-0.838267982006073,-0.2720999046393973,-0.29715839218296,-0.016886724217119727,0.9150810154337156,-1.4131948947906494,-2.5230448246002197,-0.07759053260087967,-0.0400674045085907,0.12034985423088074,0.048483192920684814
08:03:13.023,-0.7409803554932296,-0.5245125285562863,-0.2408717730953624,-0.48418620228767395,0.3307703733444214,-0.8100337386131287,-0.2819327157989053,-0.31812382321545546,-0.01497273118380748,0.9050341815749281,-0.7560355067253113,-2.0311007499694824,-0.1915917694568634,-0.1098172664642334,0.1816011667251587,0.028071224689483643
08:03:13.043,-0.7821166635002192,-0.5276309064989924,-0.2517130983501198,-0.5142751932144165,0.33543601632118225,-0.7893058657646179,-0.2853633277165936,-0.33480753006824127,-0.013423987653382373,0.8979373106830074,-0.14545464515686035,-1.5289433002471924,-0.3057049512863159,-0.16216260194778442,0.23700007796287537,0.015517175197601318
08:03:13.063,-0.8090456903291462,-0.5211547703957848,-0.25504476159771844,-0.536268413066864,0.33000943064689636,-0.7768590450286865,-0.2832860076058045,-0.3470842935203003,-0.012387768932873699,0.8939395605211499,0.35656750202178955,-0.9766845107078552,-0.37579166889190674,-0.18746143579483032,0.24183931946754456,0.03615260124206543
08:03:13.083,-0.8214623531577039,-0.5084811133204221,-0.25154958242780767,-0.5495343804359436,0.3176844120025635,-0.7727150917053223,-0.2772475814250483,-0.35446590719906135,-0.011683364686459835,0.8929451983842382,0.6981614232063293,-0.4348257780075073,-0.34707820415496826,-0.189835786819458,0.19502711296081543,0.06772691011428833
08:03:13.103,-0.8207350746433467,-0.4930837155974782,-0.24245889970641057,-0.5541581511497498,0.30182164907455444,-0.7757657170295715,-0.2689336386445359,-0.3569802168120012,-0.01089003558430843,0.8944949518959154,0.9107840061187744,0.07527881860733032,-0.24881476163864136,-0.1633792519569397,0.13535469770431519,0.11042886972427368
08:03:13.123,-0.8084846011517578,-0.47713562764538053,-0.22920932398767624,-0.5504639744758606,0.284663587808609,-0.7848287224769592,-0.2595435411466393,-0.35483017186665067,-0.009822599700864893,0.8981292856268223,1.0162074565887451,0.5236584544181824,-0.11915743350982666,-0.12678533792495728,0.08289137482643127,0.13780725002288818
08:03:13.143,-0.7871909329695304,-0.46198411250123517,-0.21318615185578502,-0.5395882725715637,0.2677189111709595,-0.798229992389679,-0.24995596962557529,-0.3487112836487552,-0.008342485549046527,0.9032457582054959,1.048673152923584,0.8651411533355713,0.013590693473815918,-0.09375959634780884,0.050145238637924194,0.14374381303787231
08:03:13.163,-0.7597761596226458,-0.44807483883006416,-0.1957961258900567,-0.5232689380645752,0.25167202949523926,-0.8141565322875977,-0.24067924479612857,-0.33965113310576683,-0.006515730017008204,0.9092129524463484,1.0240968465805054,1.0995736122131348,0.11151454597711563,-0.06697458028793335,0.0355658233165741,0.13645505905151367
08:03:13.183,-0.7287036079570944,-0.4353657222631822,-0.1783004717168165,-0.5031201839447021,0.23671823740005493,-0.8311645984649658,-0.23196651591936274,-0.32858660225548053,-0.0045713508681572545,0.9155334410155878,0.9674369692802429,1.2448712587356567,0.1720995008945465,-0.05008959770202637,0.03419899940490723,0.12003540992736816
08:03:13.203,-0.6960155223269342,-0.42370861178638675,-0.16176433385678968,-0.4805908203125,0.22290708124637604,-0.8481420278549194,-0.22395868105215036,-0.31634090703687157,-0.002778576695058238,0.9218260408180743,0.8911020755767822,1.3280518054962158,0.18874964118003845,-0.04054650664329529,0.04397980868816376,0.09977632761001587
08:03:13.223,-0.6630370286115768,-0.41279124559202435,-0.14689620495938524,-0.45671841502189636,0.21006035804748535,-0.8644552826881409,-0.21662955265624437,-0.30349275097256556,-0.001391992221432156,0.9278803272459649,0.8112873435020447,1.369183897972107,0.16884028911590576,-0.03502684831619263,0.05585397779941559,0.07791340351104736
08:03:13.243,-0.6303686338777836,-0.4023315910985094,-0.13403169394111875,-0.4320349097251892,0.19795973598957062,-0.879862368106842,-0.20988264330882864,-0.29033730236440564,-0.0005820794925689259,0.9336236957907258,0.7353736162185669,1.3814893960952759,0.13405267894268036,-0.03571748733520508,0.06273318827152252,0.050378620624542236
08:03:13.263,-0.5986239494994577,-0.39218913167438946,-0.1231626821940654,-0.40715596079826355,0.18646502494812012,-0.8941223621368408,-0.20362345672182125,-0.27720576739939917,-0.00033695442990165246,0.9389857824244866,0.6755397319793701,1.365774154663086,0.08998114615678787,-0.03703978657722473,0.06648793816566467,0.022739887237548828
08:03:13.283,-0.5682719752939235,-0.38206681849624546,-0.11414741492077018,-0.38263261318206787,0.17526283860206604,-0.9071246981620789,-0.19766350312782743,-0.26438383485700045,-0.0006192118967185045,0.9439437993898897,0.6382348537445068,1.3188196420669556,0.04888242483139038,-0.03688976168632507,0.062102511525154114,0.0020554065704345703
08:03:13.303,-0.5394202423901943,-0.37158822150957305,-0.10649787061676073,-0.35876768827438354,0.16390858590602875,-0.9189231395721436,-0.19173397223578045,-0.2520187803367481,-0.0012656308744789077,0.9485372854535304,0.6360399723052979,1.2795814275741577,0.0109119713306427,-0.031172752380371094,0.05125555396080017,-0.004597008228302002
08:03:13.323,-0.51163066938486,-0.36032250620907935,-0.09959380471871196,-0.3353748619556427,0.15188387036323547,-0.9297606945037842,-0.1855333238820753,-0.24000123128736453,-0.0020924858628841095,0.9528758458461823,0.6608093976974487,1.2443686723709106,-0.009604103863239288,-0.022791743278503418,0.03352385759353638,-0.008750855922698975
08:03:13.343,-0.4847274969334633,-0.3482116495119514,-0.09288317673018663,-0.3124399781227112,0.13904358446598053,-0.9397064447402954,-0.17895681609728356,-0.22830774472813972,-0.0028572736318261327,0.9569962610025172,0.7057725191116333,1.2058968544006348,-0.008046073839068413,-0.015936344861984253,0.016511395573616028,-0.007460236549377441
08:03:13.363,-0.4585691622512388,-0.3350910801844854,-0.08576635650177081,-0.28998863697052,0.12513259053230286,-0.9488142132759094,-0.17185626929263517,-0.21693024399885658,-0.0032963497114688943,0.9609348056641711,0.7661982774734497,1.1708433628082275,0.016050321981310844,-0.008747339248657227,-0.001715347170829773,-0.00036591291427612305
08:03:13.383,-0.4326247003006969,-0.32093395166726446,-0.07780972587606748,-0.26762333512306213,0.11005670577287674,-0.9572174549102783,-0.1641783325956102,-0.20564188522223675,-0.0032332084899896678,0.9647519391442587,0.8276695013046265,1.1603896617889404,0.05876007676124573,-0.003177076578140259,-0.017695412039756775,0.007814228534698486
08:03:13.403,-0.40683001609949737,-0.3060433960748529,-0.06899638836000041,-0.24528242647647858,0.09411084651947021,-0.9648728966712952,-0.1560801178279136,-0.19438681791948004,-0.0026116228459263976,0.9684243773338201,0.8668952584266663,1.1388936042785645,0.10475881397724152,0.0005795061588287354,-0.02762223780155182,0.010579586029052734
08:03:13.423,-0.38137527010564753,-0.29064651626983273,-0.05948735537140702,-0.22312763333320618,0.07754528522491455,-0.9716999530792236,-0.14770175676385044,-0.18322476919520272,-0.0014577139260875235,0.9719107966007239,0.8967610001564026,1.1224290132522583,0.14796972274780273,0.005513876676559448,-0.03701896592974663,0.014937639236450195
08:03:13.443,-0.35629964917776524,-0.27494966955189665,-0.04952981507814833,-0.201168954372406,0.06060465797781944,-0.977679967880249,-0.1391786526208692,-0.1721434627984605,0.00013713222241870416,0.9751900861870246,0.9066715836524963,1.1009358167648315,0.1801905483007431,0.0076798200607299805,-0.038530729711055756,0.015439867973327637
08:03:13.463,-0.33195931793701927,-0.2592103551969787,-0.039514271520174414,-0.17970319092273712,0.0436057522892952,-0.9827539324760437,-0.13067824948859186,-0.16128274741889406,0.002028195649357778,0.9782161226713169,0.8951614499092102,1.0670089721679688,0.20073100924491882,0.008099332451820374,-0.03413236886262894,0.012588262557983398
08:03:13.483,-0.30855913398152307,-0.2436280316576519,-0.029801674495884736,-0.15889501571655273,0.02680315263569355,-0.986931562423706,-0.12232912265072943,-0.15072356187023234,0.004056413218856568,0.9809696167557492,0.8755224943161011,1.0308948755264282,0.20350809395313263,0.00944298505783081,-0.028223127126693726,0.012663424015045166
08:03:13.503,-0.2862904432688672,-0.22840183684366608,-0.02072761286731082,-0.13890334963798523,0.010445921681821346,-0.990250825881958,-0.11425011664089162,-0.14055112759991384,0.006064476177281355,0.9834406474755694,0.8375657796859741,0.9859312772750854,0.19312837719917297,0.011705830693244934,-0.021437935531139374,0.014050126075744629
08:03:13.523,-0.26516158830582154,-0.21378262723394986,-0.012582839805358674,-0.11971436440944672,-0.005173829384148121,-0.9927948713302612,-0.10657642464843521,-0.13077032061143548,0.007902509767971291,0.9856358911934162,0.7839404940605164,0.9442415237426758,0.1764007806777954,0.014836683869361877,-0.019384687766432762,0.014797568321228027
08:03:13.543,-0.24518122932710154,-0.19992683045564635,-0.0053418809040717595,-0.1013789251446724,-0.019903771579265594,-0.9946487545967102,-0.09937268591039103,-0.12140834128733988,0.0095658553749524,0.987569512548082,0.7372531890869141,0.9059116244316101,0.15577968955039978,0.016762860119342804,-0.015599420294165611,0.01674187183380127
08:03:13.563,-0.22620145535877859,-0.18668958026160204,0.0008771054191083792,-0.08375383168458939,-0.03387031331658363,-0.9959107041358948,-0.09256448624074212,-0.11240903282423328,0.010953431588665768,0.98928054379706,0.6930970549583435,0.8651504516601562,0.1270695924758911,0.01615644246339798,-0.007467497140169144,0.014662325382232666
08:03:13.583,-0.20841286235887513,-0.17408540411188012,0.005995194014511236,-0.06703490763902664,-0.04704859480261803,-0.9966407418251038,-0.08615024665336679,-0.10388285465795476,0.012012578455367207,0.9907785688627165,0.6479939222335815,0.8194769620895386,0.09354518353939056,0.01634134352207184,-0.0033968016505241394,0.013558447360992432
08:03:13.603,-0.1917181745122038,-0.16212579423034795,0.0100463427579931,-0.05115112289786339,-0.05943281948566437,-0.9969208836555481,-0.08012217865824095,-0.09580171837579604,0.012733796768022965,0.9920888982043361,0.6044448018074036,0.7827050685882568,0.05974967032670975,0.017786137759685516,-0.002871733158826828,0.011779487133026123
08:03:13.623,-0.17584364479131517,-0.1507387661905601,0.013071370966786023,-0.035851698368787766,-0.07110060751438141,-0.9968246221542358,-0.07443334372548088,-0.08804766209187016,0.01310358707379292,0.9932449252951999,0.5691783428192139,0.7512041330337524,0.027522116899490356,0.018956566229462624,-0.0024538040161132812,0.010827481746673584
08:03:13.643,-0.16071466096386067,-0.13988907118494737,0.015219527938747276,-0.02110503427684307,-0.08210807293653488,-0.9963999390602112,-0.06905064242951944,-0.0806023978243759,0.013176359781615878,0.9942643042964112,0.5395318865776062,0.7258004546165466,-2.5181099772453308e-05,0.017430372536182404,-0.007098197937011719,0.007649779319763184
08:03:13.663,-0.14628012930934423,-0.1293520202575882,0.016756947031231477,-0.0069238124415278435,-0.09271379560232162,-0.9956687092781067,-0.06384490921896287,-0.07345958950143235,0.013061237795270561,0.9951667145416919,0.5247682929039001,0.688477635383606,-0.008303338661789894,0.01460038311779499,-0.011532045900821686,0.0021864771842956543
08:03:13.683,-0.13276412876735344,-0.11906129100558625,0.017888973166783728,0.006418650504201651,-0.1030111089348793,-0.9946594834327698,-0.05876982300908093,-0.06674415098494073,0.01285523520319812,0.9959547840489644,0.5144308805465698,0.6452956795692444,-0.02359105832874775,0.014005111530423164,-0.006611436605453491,0.0019795894622802734
08:03:13.703,-0.1200148813944041,-0.10895081567676662,0.01855856448645748,0.019082652404904366,-0.11305689066648483,-0.9934052228927612,-0.05379247244841527,-0.0603842240952462,0.012513921103555134,0.9966460523041727,0.5043390393257141,0.6183003783226013,-0.04145584627985954,0.014105703681707382,-0.0026017725467681885,0.0010029077529907227
08:03:13.723,-0.10801031250564508,-0.09900155722006443,0.018687771424872927,0.03110453113913536,-0.1228586807847023,-0.9919366240501404,-0.04890252579606336,-0.05437209971615107,0.011989490308382506,0.9972503793287052,0.4872600734233856,0.5786023139953613,-0.05989751219749451,0.012093152850866318,0.0009104311466217041,-0.002139866352081299
08:03:13.743,-0.09685842703657443,-0.08941573445634571,0.018267137322439828,0.042374931275844574,-0.13221609592437744,-0.9903147220611572,-0.04419700443513216,-0.04876762013195065,0.011277127810016116,0.9977680250295025,0.4653847813606262,0.5406132340431213,-0.07806161046028137,0.011373020708560944,0.0034404098987579346,-0.003744661808013916
08:03:13.763,-0.08651717469908918,-0.0802659740345523,0.017421003550947983,0.05290733277797699,-0.14107520878314972,-0.9885841608047485,-0.03970678148610438,-0.0435577899291021,0.010430259254450973,0.9982070248575691,0.4396793246269226,0.5014224052429199,-0.08995982259511948,0.009674526751041412,0.0030792951583862305,-0.006054341793060303
08:03:13.783,-0.07701137040896171,-0.07158395138931384,0.0162408217329661,0.0626579150557518,-0.14941814541816711,-0.9867867827415466,-0.0354442300459389,-0.03876061287994144,0.00948662028998133,0.9985746157383916,0.417827844619751,0.4582744836807251,-0.09737438708543777,0.00822562724351883,0.0023200660943984985,-0.008863508701324463
08:03:13.803,-0.0683239814826038,-0.06338955842606113,0.014816219592655205,0.07162592560052872,-0.15723870694637299,-0.9849597811698914,-0.03141721879988906,-0.034371877486355076,0.008482337112263115,0.9988791064114084,0.3965744078159332,0.41807466745376587,-0.10050586611032486,0.008434779942035675,0.0022525787353515625,-0.007485628128051758
08:03:13.823,-0.0604771677717535,-0.055600528117984514,0.013272834345515194,0.07976599037647247,-0.1646357625722885,-0.9831238389015198,-0.02758279847426124,-0.030406013246036184,0.007471157444020301,0.9991290215487313,0.3754906952381134,0.3800073266029358,-0.10086748003959656,0.008003965020179749,0.0024175941944122314,-0.006396949291229248
08:03:13.843,-0.05323346115696108,-0.048145710822760895,0.011651491267231561,0.0873064324259758,-0.1716853231191635,-0.9812755584716797,-0.023906599369228957,-0.026745605338561906,0.00646255460656587,0.9993354136561045,0.3639719784259796,0.3506487309932709,-0.09883882105350494,0.007055521011352539,-1.0356307029724121e-05,-0.005639612674713135
