timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:56:29Z,0.013361957763945548,-0.0033314859475310913,-0.0052117627460657075,-0.21763944625854492,0.5258362889289856,-0.8222708106040955,-0.001648289826650521,0.006685238347815224,-0.002616945514544174,0.999972796845868,0.0020368490368127823,0.0011928831227123737,0.0035541162360459566,-0.0012865066528320312,-0.0021428465843200684,-0.0028676986694335938
2025-10-18T02:56:29Z,0.01336472750682951,-0.003398570921871995,-0.005187893444750141,-0.21762517094612122,0.5258967280387878,-0.8222359418869019,-0.0016819075758298387,0.006686690095068246,-0.0026052374466460668,0.9999727681072179,-0.0026160147972404957,-0.001715053804218769,-0.003803347935900092,-0.0007125139236450195,-0.0059143900871276855,0.0006446242332458496
2025-10-18T02:56:29Z,0.013301252961171557,-0.003582449391218927,-0.0053288847195248415,-0.2177523821592331,0.5260151028633118,-0.822126567363739,-0.0017734578599888232,0.006655316156689187,-0.0026762888314908035,0.9999726274353723,-0.013528648763895035,-0.005019001662731171,-0.008163772523403168,-0.0012586712837219238,-0.005962669849395752,-0.0009222030639648438
2025-10-18T02:56:29Z,0.013186257576027023,-0.003949207572415216,-0.005534328977364028,-0.21795688569545746,0.526268482208252,-0.8219101428985596,-0.001956308210523242,0.006598507763564917,-0.0027801144717904476,0.9999723131715021,-0.02395406737923622,-0.0010717944242060184,-0.007904525846242905,-0.00040340423583984375,-0.00591808557510376,-0.004261672496795654
2025-10-18T02:56:29Z,0.013238258208186906,-0.004551701980588573,-0.005639782839445132,-0.2179734855890274,0.526737630367279,-0.8216051459312439,-0.0022571254202897384,0.006625455750509151,-0.002834882980980205,0.9999713439735731,-0.04124073684215546,0.004884106572717428,-0.0018580625765025616,-0.0005106031894683838,-0.005321145057678223,-0.005354881286621094
2025-10-18T02:56:29Z,0.013313688481560039,-0.0054630351587775456,-0.005626908672969954,-0.21791115403175354,0.5274863839149475,-0.8211411833763123,-0.002712714844171999,0.006664429924188176,-0.0028315613734478822,0.9999699216363196,-0.056057460606098175,0.004817666485905647,0.004522440489381552,-0.0011860132217407227,-0.006556510925292969,-0.00502091646194458
2025-10-18T02:56:29Z,0.01336065313904829,-0.006630370344887354,-0.005445227448817739,-0.2177858054637909,0.5284826755523682,-0.8205335736274719,-0.003296905782617829,0.006689242456302221,-0.0027446814232349537,0.9999682308533291,-0.07216593623161316,-0.0003886721096932888,0.012445366010069847,-0.002875685691833496,-0.008302450180053711,-0.002591848373413086
2025-10-18T02:56:29Z,0.013355929243111514,-0.008089972139204153,-0.005140957977901411,-0.21764086186885834,0.5297449827194214,-0.8197576999664307,-0.004027706953480382,0.0066882368364789896,-0.002597410223559492,0.9999659605468518,-0.08653408288955688,-0.0017189085483551025,0.01943322643637657,-0.0030040442943573,-0.010493993759155273,-0.0042678117752075195
2025-10-18T02:56:29Z,0.013400395854701213,-0.009827822519840317,-0.004650876408437832,-0.21736042201519012,0.5312756299972534,-0.8188410401344299,-0.0048981879863724915,0.006711476390497246,-0.002358279877042437,0.9999625640397065,-0.10524079948663712,0.0019590994343161583,0.026714447885751724,-0.0026913732290267944,-0.011528432369232178,-0.007352232933044434
2025-10-18T02:56:29Z,0.013517605968743079,-0.01200563329905133,-0.004035908206105576,-0.21695834398269653,0.533191442489624,-0.8177016377449036,-0.005988993540453983,0.006770730031318932,-0.0020584418165997815,0.9999568797984671,-0.12947171926498413,0.007269787136465311,0.03357138857245445,-0.002305760979652405,-0.011196017265319824,-0.008637487888336182
2025-10-18T02:56:29Z,0.01370857712695361,-0.014716296880771274,-0.0032988362800975067,-0.2164362668991089,0.5355656743049622,-0.8162871599197388,-0.007346595431496258,0.006866177628171979,-0.0016997683019897441,0.9999478001815809,-0.1575002670288086,0.016309088096022606,0.04068654403090477,-0.00202275812625885,-0.01109766960144043,-0.009968400001525879
2025-10-18T02:56:29Z,0.01401621968592848,-0.017911797490208273,-0.0024349108335050035,-0.21575689315795898,0.5383580923080444,-0.8146284818649292,-0.008947022285934296,0.007018670385974089,-0.0012801391504388643,0.9999343582230518,-0.18319173157215118,0.019643619656562805,0.04642230272293091,-0.0026707053184509277,-0.013353347778320312,-0.010524749755859375
2025-10-18T02:56:29Z,0.01443775310837933,-0.021524807388236592,-0.0014537846701983556,-0.2149277925491333,0.5415091514587402,-0.8127569556236267,-0.010756667891521639,0.007226218128229886,-0.0008045217020229708,0.9999155039927258,-0.2091115117073059,0.020152118057012558,0.050603222101926804,-0.003161385655403137,-0.015923023223876953,-0.009072303771972656
2025-10-18T02:56:29Z,0.014843169480286675,-0.025608111824585555,-0.00039717139470749914,-0.21407760679721832,0.5450494289398193,-0.8106120228767395,-0.012801881750633544,0.0074234519814340245,-0.00029358694934550675,0.9998902777029252,-0.2314048409461975,0.019945230334997177,0.05468495935201645,-0.0034875869750976562,-0.016952216625213623,-0.007669925689697266
2025-10-18T02:56:29Z,0.015311900354276126,-0.030078160198274206,0.0007289209301053362,-0.21314477920532227,0.5489069819450378,-0.8082514405250549,-0.015040864261939632,0.007649529775732781,0.00024927559031742236,0.9998573984152059,-0.2555136978626251,0.021399233490228653,0.060574084520339966,-0.004168957471847534,-0.018048107624053955,-0.008774638175964355
2025-10-18T02:56:29Z,0.015870684854715118,-0.03502437135884935,0.002002628632806916,-0.21206840872764587,0.5531680583953857,-0.8056252598762512,-0.017518678392621775,0.007916506217293982,0.0008621726474445706,0.9998146273368104,-0.28370264172554016,0.0255032517015934,0.06906411051750183,-0.0049311816692352295,-0.01876842975616455,-0.010521233081817627
2025-10-18T02:56:29Z,0.016501468328621545,-0.04061995151482529,0.003456548079460629,-0.2108486294746399,0.5579739212989807,-0.8026255965232849,-0.02032211856627879,0.00821383073194834,0.001560299641479916,0.9997583181032819,-0.3209545612335205,0.03402002900838852,0.07815679907798767,-0.00541253387928009,-0.02114701271057129,-0.010754823684692383
2025-10-18T02:56:29Z,0.017338954286958076,-0.04706208382979639,0.005139419573411128,-0.20935548841953278,0.5634857416152954,-0.7991583347320557,-0.023550185020256777,0.008606481624075327,0.0023649196463592695,0.9996826031828382,-0.3711899518966675,0.040608953684568405,0.09119387716054916,-0.00588071346282959,-0.020339012145996094,-0.00933849811553955
2025-10-18T02:56:29Z,0.018297088907322307,-0.05438288835234826,0.007062736205173858,-0.2076551467180252,0.5697212815284729,-0.7951710224151611,-0.02721908548763307,0.009048972587968029,0.003281181649919203,0.9995829721668175,-0.41513800621032715,0.04592984914779663,0.1011129766702652,-0.006407991051673889,-0.02202916145324707,-0.010751664638519287
2025-10-18T02:56:29Z,0.019323853068391926,-0.06252356292959438,0.009192483812392179,-0.20580901205539703,0.5766146183013916,-0.7906694412231445,-0.03129929226721309,0.009513298927995406,0.004291774246110715,0.9994553882688423,-0.4591212570667267,0.05160246416926384,0.1125776544213295,-0.008065998554229736,-0.025668621063232422,-0.012228250503540039
2025-10-18T02:56:29Z,0.02056762027849178,-0.07154861927571271,0.01160428098176389,-0.2036641240119934,0.5842199325561523,-0.7856258749961853,-0.03582382006046109,0.01006936636021698,0.005430284581958544,0.9992924887310325,-0.5092316269874573,0.05945449322462082,0.12857434153556824,-0.009777426719665527,-0.030254662036895752,-0.012837588787078857
2025-10-18T02:56:29Z,0.022004401203985956,-0.08240538720533605,0.014447647103096858,-0.20117822289466858,0.5932880640029907,-0.7794463038444519,-0.04126688257486052,0.0106948194845061,0.0067640227038454626,0.999067889282212,-0.5749346017837524,0.06557507812976837,0.14154267311096191,-0.00897875428199768,-0.028675377368927002,-0.012359023094177246
2025-10-18T02:56:29Z,0.023473545473586314,-0.09325795891459622,0.01730955218342315,-0.19867633283138275,0.6022817492485046,-0.773165225982666,-0.04670859861056142,0.01131992429108085,0.008097623977743931,0.9988114747694781,-0.6406375765800476,0.07169567048549652,0.1545109897851944,-0.008196115493774414,-0.02702164649963379,-0.011982083320617676
2025-10-18T02:56:29Z,0.02525722269915754,-0.10558048439294992,0.020581582668786885,-0.19575908780097961,0.6124055981636047,-0.7659228444099426,-0.052888501955963105,0.012067068643336822,0.009609150597021093,0.9984811745819158,-0.7038559913635254,0.0836883932352066,0.17441898584365845,-0.008681192994117737,-0.02564406394958496,-0.016506195068359375
2025-10-18T02:56:29Z,0.02744076508060501,-0.11910852817979348,0.024312735451777343,-0.19234412908554077,0.6234334707260132,-0.7578485608100891,-0.059675558746626924,0.012971168471902153,0.011316838165825367,0.998069282016043,-0.7612705230712891,0.09479852020740509,0.19149340689182281,-0.009628430008888245,-0.029124140739440918,-0.0182722806930542
2025-10-18T02:56:29Z,0.02988817089377541,-0.13383196822144117,0.02838984528720732,-0.1886088252067566,0.6352982521057129,-0.7488810420036316,-0.06706350433803417,0.01395956394391365,0.013161984181613288,0.9975640824017357,-0.8192829489707947,0.10654483735561371,0.20524294674396515,-0.010673046112060547,-0.03807401657104492,-0.015416324138641357
2025-10-18T02:56:30Z,0.032642357494873056,-0.1498196554110152,0.03289853633468984,-0.1844920665025711,0.6480289101600647,-0.7389324903488159,-0.07508740184773863,0.015041644280776326,0.015178960688879299,0.9969478228105497,-0.8848146796226501,0.11153244227170944,0.21768280863761902,-0.013072475790977478,-0.049262285232543945,-0.013748586177825928
2025-10-18T02:56:30Z,0.03545150939922361,-0.16733463346717126,0.0376562584050824,-0.18029846251010895,0.6617311239242554,-0.7277392148971558,-0.08387434842701323,0.016086573465194196,0.01727721689730395,0.9961965257895472,-0.9655530452728271,0.10405058413743973,0.21664758026599884,-0.012592598795890808,-0.05564725399017334,-0.010673761367797852
2025-10-18T02:56:30Z,0.03847749913789004,-0.1868361346045542,0.042771194956615265,-0.17588068544864655,0.6766912937164307,-0.7149509787559509,-0.09365325620833227,0.01715492786020457,0.019492676250837428,0.9952660705953781,-1.075005054473877,0.1161060705780983,0.23845124244689941,-0.011595934629440308,-0.044782042503356934,-0.016556918621063232
2025-10-18T02:56:30Z,0.04209120890221847,-0.20855461337584394,0.04861520871749835,-0.17081332206726074,0.6930528879165649,-0.7003574371337891,-0.10454334927918003,0.018394228222136794,0.021978039673538882,0.9941071783780846,-1.184372901916504,0.14168617129325867,0.2686893939971924,-0.011520087718963623,-0.04583245515823364,-0.024096369743347168
2025-10-18T02:56:30Z,0.04674490464613625,-0.23244270869389197,0.05538573771318626,-0.1647290289402008,0.7107039093971252,-0.6839330196380615,-0.11652652095124856,0.01999379197813297,0.02478604310247582,0.9926768450571715,-1.2967326641082764,0.17898410558700562,0.30326777696609497,-0.01229238510131836,-0.05549722909927368,-0.025993406772613525
2025-10-18T02:56:30Z,0.05247289225956773,-0.258834177997378,0.06316374561082921,-0.1576559990644455,0.7297433614730835,-0.6652964353561401,-0.12976882663999154,0.02192732830593874,0.027917884920427297,0.9909085049886321,-1.4194860458374023,0.20864805579185486,0.32558926939964294,-0.013047292828559875,-0.07399260997772217,-0.023598313331604004
2025-10-18T02:56:30Z,0.05896663620089241,-0.28818724473143914,0.07161337311780792,-0.1500975638628006,0.7502248287200928,-0.6439204216003418,-0.14448549248237566,0.02401649447750041,0.031182290848093035,0.9887237407519794,-1.5814390182495117,0.21238838136196136,0.32209813594818115,-0.008369967341423035,-0.06860733032226562,-0.019153714179992676
2025-10-18T02:56:30Z,0.06638854871131657,-0.32140892187713055,0.0809874909770196,-0.14197640120983124,0.7725157141685486,-0.6189202070236206,-0.16112063257268,0.026259476117421094,0.034632833742187216,0.985977157524012,-1.7977553606033325,0.2596536874771118,0.37076494097709656,-0.0024433434009552,-0.04107081890106201,-0.023745179176330566
2025-10-18T02:56:30Z,0.0759386419806933,-0.35888316983971497,0.0923913933150272,-0.1321803331375122,0.7966755628585815,-0.5897766351699829,-0.1798860925838903,0.02907470335717489,0.03863713081344503,0.9824981385495052,-2.0176286697387695,0.3150259554386139,0.4357789158821106,-0.0007828623056411743,-0.03488725423812866,-0.01629847288131714
2025-10-18T02:56:30Z,0.08775413088682105,-0.400334004881139,0.10615797437874727,-0.12075944244861603,0.8221357464790344,-0.5563362240791321,-0.20064255519205584,0.032387906538293286,0.04323559200256689,0.9781737969276485,-2.211045980453491,0.34973767399787903,0.4855489134788513,-0.0020717307925224304,-0.05344569683074951,0.0008189082145690918
2025-10-18T02:56:30Z,0.10063115948726122,-0.44512194719022424,0.1211785113191834,-0.10927806049585342,0.8478866815567017,-0.5187933444976807,-0.22301463755752815,0.035615190963495864,0.04790294586259724,0.9729856699467214,-2.37756609916687,0.32234516739845276,0.4528549015522003,0.0025897398591041565,-0.06285220384597778,0.021159768104553223
2025-10-18T02:56:30Z,0.1141618838366515,-0.4930689839850315,0.1372580546591747,-0.09830915927886963,0.8733412027359009,-0.47708556056022644,-0.24686762266527476,0.038486599299544046,0.05250345590709893,0.9668600661079544,-2.526601791381836,0.320142924785614,0.46901988983154297,0.0036625564098358154,-0.023251473903656006,0.021329909563064575
2025-10-18T02:56:30Z,0.12934715710977973,-0.5415921040443314,0.15480447149253504,-0.08716214448213577,0.8969729542732239,-0.4334079325199127,-0.2709554079128894,0.04144580204958294,0.057115081369187276,0.9600016210089072,-2.4326868057250977,0.333545446395874,0.4486793875694275,0.010258309543132782,-0.010130643844604492,0.015813589096069336
2025-10-18T02:56:30Z,0.14541771718683574,-0.5857039399766634,0.17192338784374903,-0.07678098976612091,0.9165201187133789,-0.3925502300262451,-0.29282954428165153,0.04457537905905953,0.06108936747188096,0.9531693489542613,-2.1028850078582764,0.3612830340862274,0.37424150109291077,0.013393037021160126,0.009012341499328613,0.012036502361297607
2025-10-18T02:56:30Z,0.16112664789853434,-0.6220741275426996,0.18651380023672787,-0.06815817207098007,0.9311599731445312,-0.35818395018577576,-0.3108624413051009,0.04787465413233179,0.06384354370820215,0.9470989321157153,-1.6663899421691895,0.3764904737472534,0.25794491171836853,0.01908552274107933,0.04927760362625122,0.029448390007019043
2025-10-18T02:56:30Z,0.1750607027235109,-0.6498064471618692,0.19741097530403184,-0.06183546409010887,0.9413580298423767,-0.3316951394081116,-0.3246112027901515,0.05110487063572514,0.06526234355715045,0.9422083281697932,-1.2140100002288818,0.36536622047424316,0.14902600646018982,0.022499166429042816,0.09443145990371704,0.06056675314903259
2025-10-18T02:56:30Z,0.1860036016406801,-0.669073620961321,0.20429178554280145,-0.05788033828139305,0.9478986263275146,-0.31327024102211,-0.33415343819960697,0.05392744591417267,0.06556674652553343,0.9386874820963488,-0.7841012477874756,0.2994014024734497,0.045871324837207794,0.025343481451272964,0.12577664852142334,0.09727177023887634
2025-10-18T02:56:30Z,0.19302174574940031,-0.6806041018667025,0.20728124783155727,-0.05618063360452652,0.9515268206596375,-0.3023916184902191,-0.3398333606600149,0.055978035575887465,0.06507855720372964,0.9365598785382564,-0.3988790512084961,0.21352839469909668,-0.03132756054401398,0.027995504438877106,0.1467093825340271,0.11940182745456696
2025-10-18T02:56:30Z,0.19632661715493047,-0.6853876166785715,0.20695643267915828,-0.0562431663274765,0.9528554081916809,-0.29816651344299316,-0.34215381468745043,0.05727102151432721,0.06406279716451582,0.9357063956359465,-0.07274004817008972,0.14369040727615356,-0.08047682046890259,0.030629320070147514,0.1503366231918335,0.12796787917613983
2025-10-18T02:56:30Z,0.19701973955554522,-0.6845737544230303,0.20417616543775538,-0.05737050250172615,0.9523802399635315,-0.29946696758270264,-0.3417175314348294,0.05812315545081633,0.062694785703284,0.9359058872750733,0.18720877170562744,0.10052186250686646,-0.10824845731258392,0.03150314837694168,0.1392635703086853,0.1299273818731308
2025-10-18T02:56:30Z,0.1958406152334244,-0.6793012975019053,0.19967823996994563,-0.059149354696273804,0.9504713416099548,-0.3051317632198334,-0.3390985223171302,0.05867185469943705,0.061120314071979105,0.936927796984756,0.39281392097473145,0.06341467052698135,-0.12805619835853577,0.03147200122475624,0.11968857049942017,0.13266895711421967
2025-10-18T02:56:30Z,0.19305912478231613,-0.6704714850804736,0.1938217742107588,-0.061515796929597855,0.9473470449447632,-0.31424397230148315,-0.334730301779884,0.05890266193050544,0.05938821222730791,0.9385940299635906,0.5581238865852356,0.02009657770395279,-0.1562459021806717,0.03225743770599365,0.0971565842628479,0.13337701559066772
2025-10-18T02:56:30Z,0.18880825024717926,-0.6587673849281483,0.18675232301407532,-0.06454574316740036,0.9431252479553223,-0.3261112868785858,-0.32893358863998057,0.05878265474564527,0.05747744729048079,0.940767384931449,0.6925535798072815,-0.006922902539372444,-0.1675569713115692,0.030484765768051147,0.08921462297439575,0.126176118850708
2025-10-18T02:56:30Z,0.18377479107595124,-0.6446838878178417,0.1789722126998768,-0.06791412085294724,0.9379029870033264,-0.34018474817276,-0.3219679811821718,0.05849306931730062,0.05545475649513829,0.9433131190719308,0.8030047416687012,-0.023523002862930298,-0.17739133536815643,0.027506735175848007,0.07978671789169312,0.12074106931686401
2025-10-18T02:56:30Z,0.17812313488480677,-0.6285479162004475,0.17061891958446354,-0.07161495089530945,0.93169766664505,-0.35610488057136536,-0.3139886047556841,0.05804487530609701,0.05331667708796607,0.9461495167785147,0.9104692935943604,-0.04947643727064133,-0.20086361467838287,0.025575459003448486,0.06663358211517334,0.11556950211524963
2025-10-18T02:56:30Z,0.1716214679578493,-0.6106537386679596,0.16144372776617216,-0.07598061859607697,0.9244813919067383,-0.3735789656639099,-0.30511483333779893,0.05732544726018983,0.05094223061342728,0.9492225258656983,1.0196679830551147,-0.06183459609746933,-0.22771286964416504,0.02509341388940811,0.06430995464324951,0.10291731357574463
2025-10-18T02:56:30Z,0.16483699321375683,-0.5912093634944713,0.15186048770141453,-0.08067972213029861,0.9162776470184326,-0.3923342227935791,-0.29546709982026215,0.05650393229598509,0.048407007796566336,0.9524510479513716,1.126293420791626,-0.07027985900640488,-0.2471071183681488,0.02412290871143341,0.06275665760040283,0.0902157723903656
2025-10-18T02:56:30Z,0.1579408905763173,-0.570084611270696,0.14185252225844824,-0.08568023890256882,0.9069415926933289,-0.4124510586261749,-0.28498193053102927,0.0556493841037184,0.04566788112827676,0.9558256185131458,1.2299895286560059,-0.0756380558013916,-0.2714410722255707,0.022618263959884644,0.05725044012069702,0.07849672436714172
2025-10-18T02:56:30Z,0.1506228009468338,-0.546910939962333,0.13110059206010893,-0.09127891808748245,0.8961721062660217,-0.43421614170074463,-0.27346167722267534,0.05464927685591589,0.042614964311241434,0.9593830462212507,1.3355355262756348,-0.08251656591892242,-0.2988327145576477,0.021769404411315918,0.05030238628387451,0.06604212522506714
2025-10-18T02:56:30Z,0.1431909560459072,-0.5212798402410798,0.11962688811790645,-0.0973440408706665,0.8836490511894226,-0.45791757106781006,-0.2607108495318223,0.0536294706405023,0.03920948421566736,0.9631282495014744,1.4319663047790527,-0.08322127908468246,-0.32256922125816345,0.01926235854625702,0.0429682731628418,0.05762037634849548
2025-10-18T02:56:30Z,0.13566566370607827,-0.49345748342985235,0.10765292292173129,-0.10384279489517212,0.869345486164093,-0.48317188024520874,-0.2468547446034964,0.05252336156681261,0.035520885000345795,0.9669756878626881,1.5017547607421875,-0.08956276625394821,-0.33618953824043274,0.016690455377101898,0.03177905082702637,0.05108901858329773
2025-10-18T02:56:30Z,0.12796976246521088,-0.46408398868866585,0.09538518424266229,-0.1108299195766449,0.8534406423568726,-0.5092697739601135,-0.2322004459034205,0.05121573219337851,0.031614296326100515,0.9708038235657137,1.5642390251159668,-0.11152675747871399,-0.35469791293144226,0.014917969703674316,0.017034411430358887,0.04385367035865784
2025-10-18T02:56:30Z,0.12020297011120623,-0.4333810169878652,0.08296070292430612,-0.1182459145784378,0.8359565138816833,-0.5359054207801819,-0.21685851258818079,0.049710619804637035,0.027522711981066986,0.9745478275967822,1.6232683658599854,-0.12288597971200943,-0.36849361658096313,0.013482324779033661,0.007013916969299316,0.03350561857223511
2025-10-18T02:56:30Z,0.11271941117036453,-0.4017660928025756,0.07079626217508249,-0.12573911249637604,0.81709885597229,-0.5626181364059448,-0.20104657000752457,0.04811208034458054,0.02339127225887439,0.9781196935293357,1.636399745941162,-0.13010971248149872,-0.36278653144836426,0.011376701295375824,0.0004602670669555664,0.029722213745117188
2025-10-18T02:56:30Z,0.10564154511099128,-0.37014377848502766,0.05924897805216531,-0.1331145465373993,0.7974023222923279,-0.5885831117630005,-0.18521707375460694,0.0464288335911336,0.019362579444433634,0.9814090932016393,1.6190648078918457,-0.145671546459198,-0.34900137782096863,0.010446354746818542,-0.015277624130249023,0.028868377208709717
2025-10-18T02:56:30Z,0.09842589136357938,-0.3384095358050319,0.047967491214680906,-0.14084091782569885,0.7767738699913025,-0.6138290762901306,-0.1693091792117763,0.04444306688344802,0.015328686647350702,0.9844408988516888,1.632706642150879,-0.17448437213897705,-0.36795979738235474,0.009330794215202332,-0.02653127908706665,0.01938730478286743
2025-10-18T02:56:30Z,0.09150230617176558,-0.30667743947251325,0.037096377221952186,-0.148576557636261,0.7553335428237915,-0.6382759809494019,-0.15339078348760876,0.04236090206057236,0.011326000030792642,0.9871920749579481,1.611811637878418,-0.1727713793516159,-0.350597620010376,0.006291940808296204,-0.019999563694000244,0.011730313301086426
2025-10-18T02:56:30Z,0.085255962769565,-0.2758873823597438,0.027210744086819144,-0.15579059720039368,0.7338391542434692,-0.6612180471420288,-0.13794329448437248,0.040337293591780995,0.0076041615063610025,0.9895889926488726,1.5270884037017822,-0.1633484959602356,-0.31445759534835815,0.005468010902404785,-0.01971280574798584,0.009285390377044678
2025-10-18T02:56:30Z,0.07967070661392252,-0.24697826758587163,0.018502120473203994,-0.16237327456474304,0.7130671739578247,-0.6820338368415833,-0.12343815657310582,0.03838127847425381,0.0042679651444840865,0.9916004372034376,1.4220689535140991,-0.16837579011917114,-0.2827678918838501,0.003520786762237549,-0.027832984924316406,0.01268988847732544
2025-10-18T02:56:30Z,0.07435668562596284,-0.2198835597372854,0.010701380894650524,-0.16865457594394684,0.6930758357048035,-0.7008577585220337,-0.10984073441125539,0.0363581683031222,0.0012364586131415414,0.9932831374290306,1.3372080326080322,-0.1779482513666153,-0.2604255676269531,0.0028157681226730347,-0.03190755844116211,0.008143484592437744
2025-10-18T02:56:30Z,0.06946269238232972,-0.19444994252190542,0.003764033516654641,-0.17449353635311127,0.6738844513893127,-0.7179357409477234,-0.09707821335952241,0.03437773654874402,-0.0014987561301879908,0.9946816010473333,1.2441366910934448,-0.1724693924188614,-0.23239751160144806,0.0016203820705413818,-0.030534684658050537,0.0026511549949645996
2025-10-18T02:56:30Z,0.06492744318961458,-0.1709345053619828,-0.002343146456460316,-0.1799132525920868,0.6557855010032654,-0.7331961989402771,-0.08528032539266892,0.032439483052913796,-0.00393740254365176,0.9958208644290715,1.1370645761489868,-0.1662680059671402,-0.20859962701797485,0.002372264862060547,-0.03346455097198486,0.0012484192848205566
2025-10-18T02:56:30Z,0.060543860450507955,-0.14951510425302025,-0.007806177773287328,-0.18512709438800812,0.6389801502227783,-0.7466139197349548,-0.07453535601908533,0.03047392292627192,-0.006150981342671574,0.9967335161917119,1.0360532999038696,-0.17688439786434174,-0.19147606194019318,0.001630529761314392,-0.03954720497131348,0.0007611513137817383
2025-10-18T02:56:30Z,0.056178729202407324,-0.12992323421896468,-0.012754565940385787,-0.19025975465774536,0.6233423948287964,-0.758449375629425,-0.06471029009512366,0.028439687574954606,-0.008184450848965194,0.9974649903020708,0.9503254294395447,-0.1896018385887146,-0.17692884802818298,-0.001763671636581421,-0.03911924362182617,-0.0017625689506530762
2025-10-18T02:56:30Z,0.051782312103934226,-0.11202153586940165,-0.017202910004750886,-0.19532880187034607,0.6088452935218811,-0.7688654065132141,-0.05573833844940144,0.02632806920667595,-0.01003419420999658,0.998047611741628,0.8596263527870178,-0.19329272210597992,-0.16132929921150208,1.9490718841552734e-05,-0.0368727445602417,-0.00961613655090332
