timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:43:23.533,0.049551467226432964,0.041226874209853326,0.030170572723475213,0.2366105318069458,-0.2714218199253082,-0.9329231977462769,0.020229687117543704,0.025075944800833118,0.015587445256429444,0.9993594205252553,-0.0661642998456955,0.0360906720161438,0.10381369292736053,0.005314469337463379,-0.007070779800415039,-0.0005515813827514648
07:43:23.553,0.049931360005213296,0.039488262171684704,0.03212119180375142,0.2365347445011139,-0.27015113830566406,-0.9333111643791199,0.019333321337695556,0.025271968267285828,0.016544548044112324,0.9993568414580593,-0.11663642525672913,0.014809945598244667,0.07834906876087189,0.005948424339294434,-0.005119651556015015,0.001979827880859375
07:43:23.573,0.04985422891388562,0.036721457215489445,0.03361305590397944,0.23615241050720215,-0.2678208649158478,-0.9340792298316956,0.01793259470690749,0.025225261929446456,0.017255224174497985,0.999372102112133,-0.16932503879070282,-0.01818041317164898,0.04904787987470627,0.007026776671409607,-0.005441486835479736,-0.002829134464263916
07:43:23.593,0.049133916884181845,0.03294690294508726,0.03450301270284853,0.23532140254974365,-0.2644214928150177,-0.9352567195892334,0.01604158784239191,0.024841576142317082,0.017647686802461027,0.9994069863156906,-0.21667253971099854,-0.052019037306308746,0.019952330738306046,0.008863702416419983,-0.0027820467948913574,-0.0032998323440551758
07:43:23.613,0.047833449236060574,0.028119892482856946,0.03481438655201737,0.2340928465127945,-0.2599124312400818,-0.9368276596069336,0.01363711023092791,0.02415310951037903,0.017735788155839267,0.999458002265786,-0.26660415530204773,-0.07961657643318176,-0.009881917387247086,0.009302452206611633,-0.0049094557762146,0.00044214725494384766
07:43:23.633,0.04601728395936242,0.02228618774284548,0.03460500625298047,0.2325088530778885,-0.25434425473213196,-0.9387484192848206,0.010740217765713808,0.023194475853354844,0.017552305298915757,0.9995193014335682,-0.3201335370540619,-0.10340187698602676,-0.03424929827451706,0.00684809684753418,-0.009037286043167114,0.002450108528137207
07:43:23.653,0.04379269833971239,0.015356228139489416,0.034074511684048285,0.23061972856521606,-0.2476651519536972,-0.9409976005554199,0.007302088391714328,0.02202154899530906,0.01719992674786598,0.9995829801953442,-0.3713233768939972,-0.12190024554729462,-0.04846736788749695,0.005414113402366638,-0.014177262783050537,0.0038034915924072266
07:43:23.673,0.04113893559691685,0.007390631577419367,0.03341717258549838,0.22835467755794525,-0.239964097738266,-0.943541944026947,0.00335036557839412,0.020626731616422204,0.016780153491737986,0.9996408891220608,-0.4236856698989868,-0.14302358031272888,-0.05023746192455292,0.0031304359436035156,-0.0193740576505661,0.003568589687347412
07:43:23.693,0.03808775121838292,-0.0015804688265574757,0.03277932494357879,0.22570361196994781,-0.2312920242547989,-0.946341335773468,-0.001102074562114414,0.019027210949258928,0.016370904491804845,0.9996843910228954,-0.474281907081604,-0.1663016676902771,-0.0492355152964592,0.0007025599479675293,-0.020154789090156555,0.0027194619178771973
07:43:23.713,0.034557666022571036,-0.011505712346176934,0.032121284125112004,0.22259223461151123,-0.22168487310409546,-0.9493727087974548,-0.006028702465202339,0.01718308218447018,0.01595790369898752,0.9997068607923559,-0.5233242511749268,-0.18531686067581177,-0.0500909723341465,0.0014518797397613525,-0.02100101113319397,0.004460632801055908
07:43:23.733,0.03081135693262739,-0.02236444257852071,0.03148299564510104,0.21925479173660278,-0.21116460859775543,-0.9525423049926758,-0.011421749042808009,0.015226203439178208,0.015565756899572961,0.9996977245424021,-0.5694460272789001,-0.19144144654273987,-0.050263769924640656,3.7550926208496094e-06,-0.023956477642059326,0.008448600769042969
07:43:23.753,0.027022153217377966,-0.03407339403279948,0.030736732434465952,0.21588218212127686,-0.19978171586990356,-0.9557626247406006,-0.017239903585609607,0.013245329313319613,0.015133988707164328,0.9996491683612487,-0.6152295470237732,-0.1934432089328766,-0.0597778856754303,-0.0016595423221588135,-0.02456548810005188,0.011205136775970459
07:43:23.773,0.02316045998631742,-0.046731600133788846,0.029723639100826028,0.2124815732240677,-0.18740598857402802,-0.9590258598327637,-0.023531572486684704,0.011228340597549999,0.014585698186123094,0.9995536702100697,-0.6621383428573608,-0.19594280421733856,-0.07236269116401672,0.00048001110553741455,-0.023867830634117126,0.014618515968322754
07:43:23.793,0.019189797854930395,-0.060426151680939524,0.028334255685458134,0.209041565656662,-0.17392753064632416,-0.9623153805732727,-0.030339918625274506,0.009161476386451489,0.013869721900007858,0.9994014958978251,-0.7184052467346191,-0.19498766958713531,-0.09504108875989914,0.0010022372007369995,-0.023696810007095337,0.015458106994628906
07:43:23.813,0.015111910710520286,-0.07526825054326068,0.02640772401512357,0.2055990844964981,-0.15920276939868927,-0.9656000733375549,-0.03772057718810426,0.00705310448977766,0.012909483935518279,0.9991801625692214,-0.7827447056770325,-0.2050008773803711,-0.1218753308057785,0.00019490718841552734,-0.023416385054588318,0.01527315378189087
07:43:23.833,0.010710255216546612,-0.09157751920787725,0.02379757374854826,0.20197658240795135,-0.14288799464702606,-0.9689109921455383,-0.045832511109936115,0.00480449050098699,0.011640763067608825,0.998869851686779,-0.8582513332366943,-0.2229500710964203,-0.1586001217365265,5.513429641723633e-06,-0.02718767523765564,0.01700800657272339
07:43:23.853,0.0056175905146939415,-0.10949608477269673,0.02044613792267607,0.19782616198062897,-0.12482719123363495,-0.9722566604614258,-0.05474628640014427,0.0022450349718962587,0.010053841616984588,0.9984472641699124,-0.9439440369606018,-0.25411713123321533,-0.18972213566303253,2.2396445274353027e-05,-0.03467679023742676,0.018816351890563965
07:43:23.873,-0.00018223140540327818,-0.12920559690628702,0.016275265848435746,0.19314301013946533,-0.10482225567102432,-0.9755552411079407,-0.06455498921493939,-0.0006162649730768354,0.008126449408038302,0.9978809340424236,-1.0456984043121338,-0.27659615874290466,-0.229570209980011,0.003977939486503601,-0.03959839791059494,0.02724909782409668
07:43:23.893,-0.006548890526580733,-0.1512502403850922,0.011158648497499427,0.18808792531490326,-0.08231271058320999,-0.978696882724762,-0.07553325421106993,-0.003686559876984556,0.005810708407396597,0.9971195827303705,-1.1724210977554321,-0.29408717155456543,-0.2695353031158447,0.006466984748840332,-0.043592847883701324,0.028200387954711914
07:43:23.913,-0.013862435732867126,-0.1759700403723319,0.004979060806195216,0.18231318891048431,-0.056940190494060516,-0.9815903902053833,-0.08785196765162286,-0.007123082989716048,0.003088888149910441,0.9961033309294292,-1.3207008838653564,-0.3340935707092285,-0.3175533413887024,0.006518185138702393,-0.04421665519475937,0.02589547634124756
07:43:23.933,-0.022449225750579917,-0.20389815774459788,-0.0025446472124709195,0.17556272447109222,-0.028131160885095596,-0.9840662479400635,-0.1017802657645317,-0.011036606686590521,-0.00012330479428290605,0.9947458183603436,-1.4922409057617188,-0.38454490900039673,-0.37192776799201965,0.00823734700679779,-0.048729319125413895,0.02688831090927124
07:43:23.953,-0.0328061042792199,-0.23546030713298352,-0.011641046236424651,0.16740849614143372,0.004561715759336948,-0.9858770370483398,-0.1175353736594676,-0.015604924621563378,-0.003852865238754964,0.99293879022612,-1.6865801811218262,-0.4552922248840332,-0.43383514881134033,0.010141164064407349,-0.0504559725522995,0.030131638050079346
07:43:23.973,-0.04546069791284957,-0.2709081456526771,-0.022890543408702935,0.15748870372772217,0.04146307706832886,-0.9866499304771423,-0.1352542365881989,-0.020973585399706177,-0.008268210599741815,0.9905545501904945,-1.9034169912338257,-0.530112624168396,-0.5118800401687622,0.015959590673446655,-0.05513330176472664,0.040358662605285645
07:43:23.993,-0.0607987545974085,-0.3107533469507836,-0.03682264110472807,0.14560382068157196,0.08310940116643906,-0.9858459830284119,-0.15520734236834224,-0.02717573160108127,-0.013477243143188824,0.9874162220970369,-2.1445255279541016,-0.6045095920562744,-0.6089792251586914,0.02394862473011017,-0.05905786156654358,0.05312550067901611
07:43:24.013,-0.079347086481383,-0.3552602614238891,-0.05424940433220184,0.13153736293315887,0.12979918718338013,-0.9827767014503479,-0.17755227345022456,-0.034236173435781815,-0.019667821720155035,0.9833191144129251,-2.4188151359558105,-0.6692763566970825,-0.7228713035583496,0.029727593064308167,-0.06808588653802872,0.06302696466445923
07:43:24.033,-0.10163494566758868,-0.4051536922513009,-0.07604087493967673,0.11518683284521103,0.1822100430727005,-0.9764893651008606,-0.202680508254391,-0.04208316787793931,-0.026973540264130947,0.9779684343943532,-2.732941150665283,-0.7487245202064514,-0.839444100856781,0.03259522467851639,-0.081901416182518,0.060713768005371094
07:43:24.053,-0.1289203085862167,-0.460842965775165,-0.10300150033457968,0.09589181840419769,0.2405761033296585,-0.9658819437026978,-0.23083968629809568,-0.05089735098048333,-0.03532112916623171,0.9710175961010794,-3.087855100631714,-0.8715999126434326,-0.9405272006988525,0.027252651751041412,-0.09176969528198242,0.0353054404258728
07:43:24.073,-0.16387065918814372,-0.5228410838611279,-0.13595110866883875,0.07195351272821426,0.3050529360771179,-0.9496132731437683,-0.26236131319113093,-0.061384279140913295,-0.04429141560997458,0.9619963845754491,-3.468416690826416,-1.1195347309112549,-1.0129116773605347,-0.002650722861289978,-0.08421054482460022,0.0005083680152893066
07:43:24.093,-0.21037848220322355,-0.59090000755118,-0.17553566681983507,0.04104197770357132,0.37481585144996643,-0.9261903762817383,-0.2972510220330209,-0.07467788554790404,-0.0529398322523223,0.9504013072368456,-3.828328847885132,-1.324435830116272,-1.0482864379882812,-0.0061165764927864075,-0.032609015703201294,-0.024218857288360596
07:43:24.113,-0.26798747784867905,-0.6615934336894429,-0.22287910556321752,0.005436287727206945,0.4461406469345093,-0.8949463367462158,-0.3339398714153938,-0.08976993727506355,-0.06111546143948882,0.9363175666102037,-3.8349289894104004,-1.6409616470336914,-1.0013893842697144,-0.015904847532510757,-0.038503021001815796,-0.06933587789535522
07:43:24.133,-0.333634456748921,-0.7226691244105473,-0.2736598758728642,-0.03291873261332512,0.5072895288467407,-0.8611466884613037,-0.3665435030558952,-0.10631836066129306,-0.0676720768486485,0.921825849760824,-3.047065258026123,-1.595597267150879,-0.9235895872116089,0.01799929141998291,-0.0013131499290466309,0.0020735859870910645
07:43:24.153,-0.39176620050550104,-0.7621074596044695,-0.3195386282674921,-0.0651928186416626,0.5478507280349731,-0.8340320587158203,-0.3888839972152334,-0.12033732112710817,-0.07339339695166719,0.910440402968156,-1.8147281408309937,-1.056708574295044,-0.846495509147644,0.003039281815290451,0.10102546215057373,0.03587639331817627
07:43:24.173,-0.4302337317142508,-0.7783014180872636,-0.3533684216803457,-0.08632086962461472,0.5669457316398621,-0.8192198872566223,-0.3996016992270027,-0.12927747763204805,-0.07914926613271599,0.9040693479556139,-0.6874030828475952,-0.46257853507995605,-0.7171194553375244,-0.052854493260383606,0.2076331377029419,-0.012527704238891602
07:43:24.193,-0.44869612079689736,-0.7778347262552323,-0.372542925442301,-0.0975513756275177,0.5701959133148193,-0.8156962394714355,-0.4014130594565003,-0.13383163310870738,-0.08417245448572704,0.9021484308803737,0.08175820112228394,-0.06512558460235596,-0.5402462482452393,-0.09119889885187149,0.2696090340614319,-0.06207680702209473
07:43:24.213,-0.4529392550109725,-0.7678480093370618,-0.37990853435209715,-0.10197445750236511,0.5638171434402466,-0.8195800185203552,-0.39774171379125745,-0.13553135059365878,-0.08800755196696164,0.9031542715901146,0.5354350805282593,0.1315692663192749,-0.37816452980041504,-0.09957287460565567,0.2700393795967102,-0.06939631700515747
07:43:24.233,-0.4490787410001729,-0.7531251482450958,-0.37962682989579927,-0.10243373364210129,0.5521947741508484,-0.8273984789848328,-0.3911226977025813,-0.1356985253646136,-0.09064509738545158,0.9057552529087398,0.7799540162086487,0.24624785780906677,-0.24535684287548065,-0.08153967559337616,0.20029598474502563,-0.021316111087799072
07:43:24.253,-0.4383767247434831,-0.735508098736107,-0.37342843498968675,-0.09889603406190872,0.5369704961776733,-0.8377841114997864,-0.3824839524023236,-0.13423102153395083,-0.0922604522224295,0.909492303477399,1.0047402381896973,0.39783650636672974,-0.09359985589981079,-0.05585747957229614,0.10600459575653076,0.0332111120223999
07:43:24.273,-0.42135889072138555,-0.7153485798861147,-0.3612349048443102,-0.09141769260168076,0.5182827115058899,-0.8503092527389526,-0.3719755489791921,-0.13120334085884927,-0.09252509491351672,0.9142533590916164,1.1984658241271973,0.4883151054382324,0.08194328844547272,-0.04060807824134827,0.042574942111968994,0.052979111671447754
07:43:24.293,-0.3996851828748686,-0.6931546736274978,-0.3437776661808182,-0.08083198219537735,0.4965726137161255,-0.8642232418060303,-0.3599499601749604,-0.1270161359333315,-0.0912337990292414,0.9197714165204057,1.3556417226791382,0.5374467372894287,0.2452959269285202,-0.033906467258930206,0.018634289503097534,0.05489027500152588
07:43:24.313,-0.3759177386351123,-0.6695962790299285,-0.32275108866843527,-0.0686526894569397,0.4726496636867523,-0.8785721659660339,-0.3469534765753185,-0.12232152241641173,-0.08848347512745364,0.9256519985144612,1.415886640548706,0.5111245512962341,0.36500823497772217,-0.03519529104232788,0.026126563549041748,0.04633808135986328
07:43:24.333,-0.3522638306211189,-0.6460568970552656,-0.3004614279051393,-0.05604715645313263,0.4481169283390045,-0.8922163248062134,-0.33387698521580944,-0.11751333593578127,-0.0847333855148249,0.9314168120341737,1.4016175270080566,0.5063230395317078,0.43445420265197754,-0.02915780618786812,0.041521936655044556,0.05341678857803345
07:43:24.353,-0.3287475220361491,-0.6229365029398255,-0.2782718578673731,-0.04275960475206375,0.4236224591732025,-0.9048290848731995,-0.32100630956689513,-0.11232718128525898,-0.08057275525361883,0.9369342774307541,1.3650615215301514,0.5254526138305664,0.47189587354660034,-0.029000170528888702,0.06340339779853821,0.05039471387863159
07:43:24.373,-0.30567486875478883,-0.600204560740469,-0.2568156101019494,-0.029017740860581398,0.399309366941452,-0.9163569211959839,-0.3083906295281724,-0.10682725156650591,-0.0762706836586937,0.9421603839818475,1.3363934755325317,0.5498838424682617,0.479351282119751,-0.024794140830636024,0.08393487334251404,0.0487515926361084
07:43:24.393,-0.2832413485104294,-0.5777166679249689,-0.2366826573924543,-0.014973834156990051,0.37520676851272583,-0.9268201589584351,-0.2960080081217037,-0.10105849727628176,-0.07211493030635699,0.9470828921105854,1.3011083602905273,0.5782188773155212,0.46058157086372375,-0.01880665123462677,0.08925291895866394,0.04082554578781128
07:43:24.413,-0.2612856105857893,-0.5553327934634725,-0.21831577784797887,-0.0004684544401243329,0.351308673620224,-0.9362595677375793,-0.2838070604952992,-0.09492850025495787,-0.06837927356836947,0.9517176830683757,1.2647520303726196,0.6185800433158875,0.42404231429100037,-0.016699234023690224,0.08166581392288208,0.01995062828063965
07:43:24.433,-0.24048846255926165,-0.5331805285494335,-0.20176986378069756,0.013821614906191826,0.3277665078639984,-0.9446576237678528,-0.27186595116777634,-0.08878802114278314,-0.06501399506898403,0.9560224218554871,1.2312579154968262,0.595090925693512,0.397188663482666,-0.016398265957832336,0.06994235515594482,-0.001508951187133789
07:43:24.453,-0.22136376833235205,-0.5110348218170335,-0.18668969642176517,0.02724645845592022,0.30432477593421936,-0.9521785974502563,-0.2600671657698195,-0.08299042448880925,-0.061835470234171276,0.9600281964919294,1.2263296842575073,0.564413845539093,0.36395296454429626,-0.007740575820207596,0.05305659770965576,-0.001993238925933838
07:43:24.473,-0.20354709677584007,-0.4883506090402999,-0.17290367900316742,0.04001956805586815,0.2804584503173828,-0.9590315222740173,-0.2481191788285149,-0.07744984337688113,-0.058879232418424146,0.9638318040149754,1.24455726146698,0.5414344668388367,0.34066757559776306,-0.005393169820308685,0.036326587200164795,-0.0030705928802490234
07:43:24.493,-0.18716627018400717,-0.4651746172068927,-0.1600347555012579,0.05190033093094826,0.25613847374916077,-0.96524578332901,-0.2360212961415307,-0.07229605089654983,-0.05596922521046617,0.967437232589149,1.2478816509246826,0.5005377531051636,0.3303728997707367,-0.0059478506445884705,0.022979795932769775,-0.0006521344184875488
07:43:24.513,-0.1723160458762209,-0.44188525764315617,-0.14803572102536813,0.06275920569896698,0.23171988129615784,-0.9707559943199158,-0.22394753581850269,-0.0675837260938126,-0.05307852407337071,0.9708052477190378,1.2374982833862305,0.4743296802043915,0.3126150965690613,-0.0019624829292297363,0.009570479393005371,0.013800263404846191
07:43:24.533,-0.15800271636609778,-0.41878258081337505,-0.1369689564676028,0.07353953272104263,0.2075166255235672,-0.9754633903503418,-0.2120129869967719,-0.06283445990129088,-0.05036143902146308,0.9739436547209436,1.1993145942687988,0.4901115596294403,0.2978358566761017,-0.0011684074997901917,-0.0004533827304840088,0.0168914794921875
07:43:24.553,-0.1441969721525938,-0.39658381777579593,-0.12687760099819675,0.08426167815923691,0.18424440920352936,-0.9792619347572327,-0.20056527331635102,-0.058026085950198154,-0.04783030565167913,0.9767901698434799,1.128185749053955,0.4878133535385132,0.28406059741973877,-0.004961490631103516,-0.01138255000114441,0.01406937837600708
07:43:24.573,-0.1308973945634402,-0.3756001803184403,-0.11758927066602437,0.09485259652137756,0.16219577193260193,-0.9821891188621521,-0.18975196363414143,-0.05319397795325971,-0.045414670155830124,0.9793377160705137,1.0690858364105225,0.48659709095954895,0.2763872444629669,-0.006770595908164978,-0.018268704414367676,0.014165163040161133
07:43:24.593,-0.11818496162300779,-0.3555231023777964,-0.10902459664517175,0.1051674634218216,0.1410847306251526,-0.9843956828117371,-0.1794230630188705,-0.04842346113616215,-0.04310557356520306,0.9816336845730358,1.0264661312103271,0.47508424520492554,0.2646579146385193,-0.005956463515758514,-0.026624172925949097,0.017924129962921143
07:43:24.613,-0.10605918879298346,-0.33599769745841424,-0.10102336257976087,0.11513498425483704,0.12055504322052002,-0.9860073328018188,-0.16940020488376598,-0.04376126729464282,-0.04085778709516609,0.9837273194791357,0.9905502796173096,0.47025811672210693,0.2572212219238281,-0.003284253180027008,-0.027452796697616577,0.01794278621673584
07:43:24.633,-0.09436031941030211,-0.3172125357061155,-0.09360311141861018,0.12489356100559235,0.10080794990062714,-0.9870356321334839,-0.1597723799113112,-0.03913867621334129,-0.038705026872606886,0.985618131646642,0.9488882422447205,0.4582410156726837,0.25250717997550964,-0.0029045268893241882,-0.0267021507024765,0.01794278621673584
07:43:24.653,-0.08308474457606754,-0.29908582462863276,-0.08662885535046114,0.1343950778245926,0.08174991607666016,-0.9875499606132507,-0.15049622736212473,-0.03458272910760656,-0.03659901756193967,0.987327493972723,0.9131911396980286,0.4554053544998169,0.2509295642375946,-0.002471819519996643,-0.03121913969516754,0.01966726779937744
07:43:24.673,-0.07211336406509165,-0.28166067866074074,-0.07988554104814313,0.14369283616542816,0.06339000910520554,-0.9875900149345398,-0.14158741184649185,-0.030062064356565114,-0.034455140197338884,0.9888691821072433,0.8717068433761597,0.4471644163131714,0.2547844648361206,-0.0024665147066116333,-0.027085833251476288,0.020896971225738525
07:43:24.693,-0.061366347622810256,-0.265179546904908,-0.07337666314338674,0.15285073220729828,0.04597556218504906,-0.9871792793273926,-0.133165874508937,-0.025541739407238542,-0.032288039337231976,0.9902384137244755,0.8101046681404114,0.453796923160553,0.2549065053462982,-0.001133263111114502,-0.024481195956468582,0.02299332618713379
07:43:24.713,-0.05069678458136669,-0.2500047237997614,-0.06719687739271551,0.16201964020729065,0.029888935387134552,-0.9863348007202148,-0.12541144281023783,-0.02094689943752696,-0.03016105998441888,0.9914250725794804,0.7354681491851807,0.45962974429130554,0.25341036915779114,-0.0009343475103378296,-0.025437742471694946,0.014902234077453613
07:43:24.733,-0.04023175850168509,-0.23608148517779703,-0.061265838855382435,0.1710435301065445,0.015067788772284985,-0.9851482510566711,-0.11829951662234627,-0.016358931940365695,-0.028041128445274496,0.9924472284959739,0.6811103224754333,0.44748204946517944,0.2569555640220642,-0.003261372447013855,-0.028082212433218956,0.007584869861602783
07:43:24.753,-0.030274918211426024,-0.22302542287942642,-0.05528025988193595,0.17954804003238678,0.0010797803988680243,-0.9837486147880554,-0.11164222075476732,-0.011962020271047693,-0.02577799387696811,0.993342100201419,0.6416643261909485,0.40808674693107605,0.2738196551799774,-0.006311148405075073,-0.028518756851553917,0.0008630156517028809
07:43:24.773,-0.021149979231702868,-0.21071524980712963,-0.04911531452560037,0.18718214333057404,-0.012215111404657364,-0.9822492599487305,-0.10538344623610485,-0.007930835878276409,-0.023305923872463462,0.9941269776488223,0.6065718531608582,0.3776421546936035,0.29231566190719604,-0.004397884011268616,-0.03200702369213104,0.0039577484130859375
07:43:24.793,-0.012684394649705942,-0.1990711253675639,-0.04267459846454089,0.19409123063087463,-0.02491105906665325,-0.9806671142578125,-0.09948130503975797,-0.004189215909905944,-0.02059956405747133,0.9948174594253683,0.5652855634689331,0.3492554724216461,0.31238818168640137,-0.0021680593490600586,-0.029154973104596138,0.004322648048400879
07:43:24.813,-0.004630445405167863,-0.1883736834414174,-0.03626869369213974,0.20058369636535645,-0.036667998880147934,-0.9789901375770569,-0.09407371624526126,-0.0005991856204945246,-0.017835224857734127,0.9954053952099723,0.5156633853912354,0.3352227210998535,0.31167832016944885,0.0004135221242904663,-0.022928796708583832,0.004349887371063232
07:43:24.833,0.0029976991824169916,-0.1785736811686006,-0.03004705897100428,0.20667757093906403,-0.04750266298651695,-0.9772552847862244,-0.08913565129188725,0.0028322792697147926,-0.015096737368692352,0.9959011802917165,0.4657498896121979,0.3245953619480133,0.29798704385757446,0.002279147505760193,-0.01713797077536583,0.00140303373336792
07:43:24.853,0.01024716302642027,-0.16959323524556094,-0.024262203461439577,0.21247535943984985,-0.05744044855237007,-0.9754767417907715,-0.08462574628912196,0.006132178161206635,-0.012520964523891896,0.9963154226704026,0.4329626262187958,0.3014300465583801,0.27476730942726135,0.0028380751609802246,-0.01130586490035057,0.00038945674896240234
07:43:24.873,0.01680251178909394,-0.16116278709104015,-0.01913409910964114,0.21772043406963348,-0.06670188903808594,-0.9737292528152466,-0.08040756373260936,0.009143564045305997,-0.01021173475037564,0.996667993966411,0.3990057408809662,0.2762061357498169,0.24470281600952148,0.0013899058103561401,-0.004950530827045441,0.0001214742660522461
07:43:24.893,0.02275922268490323,-0.15347944148032427,-0.014595927732436662,0.22249536216259003,-0.07510904222726822,-0.9720362424850464,-0.07657460443614066,0.011905024480024338,-0.008148317572463232,0.9969596404213589,0.3581041693687439,0.2524779736995697,0.21372349560260773,0.0025916248559951782,-0.004312992095947266,-0.0016793012619018555
07:43:24.913,0.02795683306204921,-0.1466714097893616,-0.010732655516058997,0.22666798532009125,-0.08252157270908356,-0.9704698920249939,-0.0731869553969169,0.014333338020743954,-0.006375504331151636,0.9971950032732471,0.31249216198921204,0.21542412042617798,0.183622345328331,0.004266723990440369,-0.004752330482006073,-0.004388630390167236
07:43:24.933,0.03245771602734463,-0.1406783026526563,-0.007564978323713915,0.2303086519241333,-0.08899633586406708,-0.9690394997596741,-0.07021016380232901,0.01645370049150155,-0.00491315364673639,0.9973845802818606,0.27940648794174194,0.1879098117351532,0.1530306041240692,0.006833240389823914,-0.005231902003288269,-0.0023595094680786133
07:43:24.953,0.036259738718689295,-0.13534216731813004,-0.004878312040899139,0.23337140679359436,-0.09473134577274323,-0.9677622318267822,-0.0675640100681338,0.018252234443346994,-0.003659031363118855,0.9975413392460357,0.25004297494888306,0.16200090944766998,0.13149350881576538,0.008944064378738403,-0.005418017506599426,-0.002541482448577881
07:43:24.973,0.03949317013968155,-0.13059285775403323,-0.002632602649236201,0.2359769493341446,-0.09980421513319016,-0.9666199088096619,-0.06521132197878464,0.01978907713396659,-0.002601620034274126,0.9976719049177977,0.21695728600025177,0.14026471972465515,0.10986723005771637,0.009932145476341248,-0.0037363171577453613,-0.0012111663818359375
07:43:24.993,0.04236889474767106,-0.1265779103367301,-0.0006583501949491406,0.23829443752765656,-0.10410533100366592,-0.9655971527099609,-0.06322555305005267,0.02116126447557238,-0.0016681882919978004,0.997773593502477,0.17567262053489685,0.12255162000656128,0.09632100909948349,0.012450069189071655,-0.004122227430343628,-0.0026880502700805664
07:43:25.013,0.04488038051412954,-0.1235770559509986,0.001162801257610373,0.2402944266796112,-0.10738614201545715,-0.9647418260574341,-0.06174667792818787,0.022359590287296064,-0.0008054024067248856,0.9978411234083846,0.11692590266466141,0.10188504308462143,0.09463801980018616,0.010408297181129456,-0.006723321974277496,-0.006115972995758057
07:43:25.033,0.04670027622004475,-0.12173191499297409,0.0030247859562150354,0.2416205257177353,-0.10954742133617401,-0.9641674757003784,-0.06084697264811716,0.023212781534291866,8.896006249066096e-05,0.997877230261486,0.05599646270275116,0.05898820981383324,0.09582086652517319,0.0053173452615737915,-0.0084090456366539,-0.008848369121551514
07:43:25.053,0.047752887167636635,-0.12104213087084197,0.00493738966279002,0.24219970405101776,-0.11059190332889557,-0.9639028906822205,-0.060525525950968204,0.023681116061026446,0.0010194661608179693,0.997885279962611,0.0047788433730602264,0.023059383034706116,0.0945306271314621,0.0005940347909927368,-0.008924499154090881,-0.007036268711090088
07:43:25.073,0.04819751163476191,-0.12136415573008914,0.006738442357602861,0.24222254753112793,-0.11062800884246826,-0.9638929963111877,-0.06070792105553137,0.023847666822627955,0.0019007215437069657,0.997868931372727,-0.036694735288619995,0.003063235431909561,0.08161362260580063,-0.0008272677659988403,-0.008586876094341278,-0.001964867115020752
07:43:25.093,0.04832200888150178,-0.12228505187141443,0.00822633245626252,0.2420104295015335,-0.11001906543970108,-0.9640159606933594,-0.061185262668075814,0.023862045464302026,0.0026280820422143504,0.9978377922352654,-0.061750270426273346,-0.009071164764463902,0.0642666295170784,-0.0005618631839752197,-0.007220864295959473,0.001286327838897705
07:43:25.113,0.04840004619192162,-0.12357880248029733,0.009411004825406527,0.24182388186454773,-0.10898742079734802,-0.9641799330711365,-0.061844961366481335,0.023860733237148105,0.0032009388737022663,0.9977955346504016,-0.06950487196445465,3.7550926208496094e-05,0.042790722101926804,0.0010618120431900024,-0.005804888904094696,0.004424571990966797
07:43:25.133,0.048641597565803135,-0.12491461896061423,0.010228975914315083,0.2418781816959381,-0.10784333199262619,-0.964294970035553,-0.06252155891506231,0.02395152981459777,0.0035851289250134646,0.9977498871785837,-0.06699290871620178,0.007250582799315453,0.02886982634663582,-0.0017324239015579224,-0.004378020763397217,0.0016596317291259766
07:43:25.153,0.048886786031382044,-0.12616430126413677,0.010727633480935271,0.24200794100761414,-0.1067211925983429,-0.9643872380256653,-0.06315140989505633,0.024053957369106718,0.003810779386842558,0.9977068958343486,-0.060774967074394226,0.005792924668639898,0.01524494867771864,-0.0019837617874145508,-0.0038159340620040894,-0.0001989603042602539
07:43:25.173,0.04904026456131621,-0.12730348574094663,0.011024501973251897,0.24209445714950562,-0.10566765069961548,-0.9644815325737,-0.06372354702006985,0.02411712934165624,0.003939891094740507,0.9976685028541818,-0.05451519042253494,0.0005750302225351334,0.011057492345571518,-0.00087699294090271,-0.0032683536410331726,-0.0019230842590332031
07:43:25.193,0.048991155425030394,-0.12840293500916214,0.011272226462948,0.24199646711349487,-0.10464318096637726,-0.9646177887916565,-0.06427485992761289,0.02408078862478059,0.004051394675790029,0.9976335295385953,-0.05683872103691101,-0.006427997723221779,0.010808306746184826,7.033348083496094e-06,-0.0023969486355781555,-0.002013266086578369
07:43:25.213,0.048890722094318856,-0.12958717332536188,0.011465013426751392,0.24186180531978607,-0.10352528095245361,-0.9647721648216248,-0.06486766876562011,0.024020175928208144,0.004136126287291861,0.9975962741572671,-0.06253023445606232,-0.008974622935056686,0.006475633010268211,0.0007475167512893677,-0.0009372904896736145,-0.001161038875579834
07:43:25.233,0.04874737438822871,-0.13095757285050902,0.011617587114464397,0.24169570207595825,-0.10221783816814423,-0.9649531841278076,-0.06555272642578959,0.0239386688778808,0.004199956708534812,0.9975531580965377,-0.07461133599281311,-0.011070063337683678,0.0029146273154765368,0.0007168054580688477,-8.615851402282715e-05,-0.001420140266418457
