timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:04:56Z,-0.04309564513970019,-0.16125804967104,-0.005928668667614586,-0.033329952508211136,0.3625200390815735,-0.9313797950744629,-0.08058630567481544,-0.021237366624377908,-0.0012186574388590781,0.9965205748970691,-0.7401061654090881,-0.21129703521728516,0.029531126841902733,0.014139657840132713,-0.060377031564712524,-0.005877196788787842
2025-10-31T07:04:56Z,-0.04714399043790629,-0.17566821026616627,-0.005690954272667803,-0.03680005669593811,0.3759098947048187,-0.9259251952171326,-0.08776329966907588,-0.02322931929868607,-0.0007661524525563357,0.9958701308875021,-0.7973573803901672,-0.21567495167255402,0.05283387005329132,0.017028342932462692,-0.0639018714427948,-0.0021808743476867676
2025-10-31T07:04:56Z,-0.05114325937396622,-0.19136055383656855,-0.005144060578213167,-0.04008173570036888,0.39040032029151917,-0.9197722673416138,-0.0955682729995801,-0.025206174436298332,-0.00011673126719465833,0.995103647489563,-0.8692832589149475,-0.21748271584510803,0.07241496443748474,0.014683842658996582,-0.059840887784957886,-0.003578364849090576
2025-10-31T07:04:56Z,-0.05535701554677502,-0.208756627441851,-0.004555098260701409,-0.04345124214887619,0.4063515067100525,-0.9126831293106079,-0.104211400943699,-0.027287078928461824,0.0006191333912858362,0.994180539088278,-0.9628763794898987,-0.23345865309238434,0.07577420026063919,0.009227700531482697,-0.04573962092399597,-0.006102919578552246
2025-10-31T07:04:56Z,-0.05989426740470293,-0.22836195758119845,-0.004269613981051764,-0.047045208513736725,0.4241834580898285,-0.9043534398078918,-0.1139452077837432,-0.029504502589977374,0.0012914973532141176,0.993047912969325,-1.0795265436172485,-0.24825498461723328,0.06114669144153595,0.006125643849372864,-0.025780051946640015,-0.0020575523376464844
2025-10-31T07:04:56Z,-0.06492814648624878,-0.25037469509263804,-0.004761337354328259,-0.05107906833291054,0.44401606917381287,-0.8945617079734802,-0.12487114527485105,-0.03190717645710448,0.0016919696800775865,0.9916583054993356,-1.2026996612548828,-0.25895246863365173,0.029378175735473633,0.004809368401765823,-0.01318320631980896,0.004323184490203857
2025-10-31T07:04:56Z,-0.0702334654268296,-0.2747937673954157,-0.006115303081172408,-0.0553257092833519,0.46576979756355286,-0.8831747174263,-0.13698626740618683,-0.034359947546199095,0.0017817894238394316,0.9899751576597122,-1.3092331886291504,-0.2530672550201416,0.006051262840628624,0.003254234790802002,-0.004446268081665039,0.011476397514343262
2025-10-31T07:04:56Z,-0.0756807078739699,-0.3013597447436934,-0.008321268624167115,-0.05963430553674698,0.48912423849105835,-0.8701730966567993,-0.1501572079438694,-0.036778240080427696,0.0015682898091196227,0.9879765114865803,-1.397581696510315,-0.24401499330997467,-0.019275078549981117,-0.0016081705689430237,0.007899999618530273,0.013935506343841553
2025-10-31T07:04:57Z,-0.08147982435788122,-0.32970591204495303,-0.01125153106797532,-0.06413030624389648,0.5136644244194031,-0.8555911183357239,-0.1641945442580026,-0.03925337162474045,0.0011389013024620642,0.9856459748963196,-1.4639832973480225,-0.252399742603302,-0.033785656094551086,-0.007460549473762512,0.019802391529083252,0.016461968421936035
2025-10-31T07:04:57Z,-0.08816258499069458,-0.35983580634008466,-0.014948985502317817,-0.06921607255935669,0.5392964482307434,-0.8392666578292847,-0.17909403556983727,-0.04201825481617614,0.0005388897656070866,0.9829341124265129,-1.5064001083374023,-0.27456533908843994,-0.0421111173927784,-0.010917939245700836,0.03477388620376587,0.018886923789978027
2025-10-31T07:04:57Z,-0.09504539976791831,-0.38994143600429837,-0.018908180905731688,-0.07423421740531921,0.5644168853759766,-0.8221453428268433,-0.1939510284230183,-0.0447731541014447,-6.129057583795694e-05,0.9799889681860822,-1.5488170385360718,-0.2967309355735779,-0.05043657869100571,-0.01444292813539505,0.050256967544555664,0.020515143871307373
2025-10-31T07:04:57Z,-0.10301276445577523,-0.4207006326151208,-0.023449702342964396,-0.07989712804555893,0.589552104473114,-0.8037691116333008,-0.20910158972308418,-0.04790046515602385,-0.0007017727705987577,0.9767197940546297,-1.553248405456543,-0.32760167121887207,-0.05899640917778015,-0.015774987637996674,0.05893439054489136,0.02632296085357666
2025-10-31T07:04:57Z,-0.11178801087777859,-0.45099693649202655,-0.028504031058733368,-0.08595914393663406,0.6137608885765076,-0.7847984433174133,-0.22399641055504152,-0.05126347954115056,-0.0013793385017481252,0.9732397601539423,-1.4982796907424927,-0.3418300449848175,-0.06968159973621368,-0.015555508434772491,0.06537783145904541,0.03173625469207764
2025-10-31T07:04:57Z,-0.1210600311807059,-0.4795223668034269,-0.03391699978489878,-0.09219793230295181,0.6360361576080322,-0.7661315202713013,-0.23799816517869002,-0.05473461527864938,-0.0020791769523829644,0.969719809012497,-1.376817226409912,-0.34025540947914124,-0.07516507804393768,-0.013447314500808716,0.06543928384780884,0.037042438983917236
2025-10-31T07:04:57Z,-0.13020024029195526,-0.5048464660558846,-0.039310339980910325,-0.09818720817565918,0.6553738117218018,-0.748895525932312,-0.25041200990222334,-0.058082231796888414,-0.002746551236277411,0.9663915829624132,-1.187929391860962,-0.31470638513565063,-0.0748680904507637,-0.010209396481513977,0.06963050365447998,0.04350250959396362
2025-10-31T07:04:57Z,-0.1385499318829767,-0.5259133331114229,-0.04433824648244018,-0.10354442149400711,0.6711362600326538,-0.7340672016143799,-0.2607312047654751,-0.061075494587942585,-0.003365690769211081,0.9634716478035038,-0.9513387680053711,-0.26340579986572266,-0.07020087540149689,-0.009679965674877167,0.08122199773788452,0.04984784126281738
2025-10-31T07:04:57Z,-0.14544062414991807,-0.542002634138955,-0.04866671627240929,-0.10791394114494324,0.682970404624939,-0.7224306464195251,-0.26861307999657713,-0.06348770836298882,-0.003936947480224059,0.961145547646135,-0.6879673004150391,-0.2056875377893448,-0.06928642094135284,-0.012917451560497284,0.09634143114089966,0.052107155323028564
2025-10-31T07:04:57Z,-0.1507156103267767,-0.5525700122481111,-0.05216727622823691,-0.1113550066947937,0.6906437277793884,-0.7145707011222839,-0.2738058043586169,-0.06531247376653125,-0.004490444999005488,0.959554280070129,-0.3953472375869751,-0.1384495496749878,-0.06420663744211197,-0.013963162899017334,0.10124045610427856,0.05546146631240845
2025-10-31T07:04:57Z,-0.15388401682281225,-0.5570511556463361,-0.05443798142967219,-0.1136109009385109,0.6938716769218445,-0.7110799551010132,-0.2760347247306535,-0.06641597995156558,-0.0049637589390884975,0.9588373617209399,-0.07179898023605347,-0.05681643635034561,-0.05508899688720703,-0.016569048166275024,0.10221296548843384,0.056041717529296875
2025-10-31T07:04:57Z,-0.15478215544486454,-0.555118908584381,-0.05521469614080022,-0.1146160364151001,0.692476749420166,-0.7122774720191956,-0.2751375462627328,-0.06678541339511285,-0.005291255869514448,0.959067785414647,0.2482052445411682,0.009471684694290161,-0.03660586103796959,-0.021004043519496918,0.10110688209533691,0.054860711097717285
2025-10-31T07:04:57Z,-0.15360900432622512,-0.5472677335933336,-0.05437432743563613,-0.1144356057047844,0.6867938041687012,-0.7177874445915222,-0.2713438483151161,-0.06652275307553625,-0.005368328392119784,0.9601658410869303,0.52828049659729,0.06310128420591354,-0.012753572314977646,-0.02345629781484604,0.10252082347869873,0.05476754903793335
2025-10-31T07:04:57Z,-0.15077611834560126,-0.5344322653442559,-0.052171105113015225,-0.11326263844966888,0.677413821220398,-0.7268301844596863,-0.2651025868194013,-0.0657514682585017,-0.0052050546554924014,0.9619616297700985,0.7615463733673096,0.10224620252847672,0.003163497895002365,-0.023397013545036316,0.09844952821731567,0.055622994899749756
2025-10-31T07:04:57Z,-0.14673420214365596,-0.5174122227422423,-0.048994966376961706,-0.1113390177488327,0.6648032665252686,-0.7386747002601624,-0.2568009340467546,-0.06459099971168224,-0.004869138494739042,0.9642911946507614,0.9537524580955505,0.14069965481758118,0.01466516312211752,-0.02147010713815689,0.09314000606536865,0.056712210178375244
2025-10-31T07:04:57Z,-0.14169267282692818,-0.4970346647684695,-0.04520746898286594,-0.10872320830821991,0.6494497656822205,-0.7525917291641235,-0.24683818669949487,-0.06304949549309116,-0.004445636689997365,0.9669932046754629,1.1040786504745483,0.17574022710323334,0.015355480834841728,-0.018845878541469574,0.08560740947723389,0.05399280786514282
2025-10-31T07:04:57Z,-0.13558257197832466,-0.4724878184641544,-0.04094031255334555,-0.1053655594587326,0.6305939555168152,-0.7689274549484253,-0.23481401727281517,-0.06106429015041331,-0.004003227357438055,0.9701121240444223,1.212094783782959,0.1997271627187729,0.01519076805561781,-0.015636086463928223,0.07377129793167114,0.049372732639312744
2025-10-31T07:04:57Z,-0.12966261131865525,-0.44791864518130453,-0.03689120337641388,-0.10194814950227737,0.6113372445106506,-0.7847760319709778,-0.22275261922011766,-0.05906939552106424,-0.0035601675944133037,0.9730773061590782,1.3201109170913696,0.22371409833431244,0.01502605527639389,-0.0124860480427742,0.0623360276222229,0.044265568256378174
2025-10-31T07:04:57Z,-0.12324422412551493,-0.42113663002321927,-0.03275409958178867,-0.09803168475627899,0.5899229645729065,-0.8014865517616272,-0.20957722860746153,-0.05679840312707611,-0.0031140933532614336,0.9761360705047595,1.4054408073425293,0.24870379269123077,0.014608336612582207,-0.007906369864940643,0.046005308628082275,0.042198777198791504
2025-10-31T07:04:57Z,-0.11633672951821178,-0.39262872239237256,-0.02864183486449598,-0.09355641901493073,0.5666611194610596,-0.8186222910881042,-0.19552248579565212,-0.054224502220573095,-0.0026830904835033766,0.9791953207540891,1.472977638244629,0.27640771865844727,0.020017368718981743,-0.005892746150493622,0.0348743200302124,0.03354400396347046
2025-10-31T07:04:57Z,-0.10909469954124842,-0.3629994091458831,-0.024484759420776034,-0.08855365216732025,0.5419930815696716,-0.8357043862342834,-0.1808793518605455,-0.05141427416779974,-0.0021826356741606145,0.982158039470264,1.5164282321929932,0.29393312335014343,0.02857751026749611,-0.003950648009777069,0.022999227046966553,0.029272079467773438
2025-10-31T07:04:57Z,-0.10172226764885253,-0.3326331099545534,-0.020288475661707807,-0.08315286785364151,0.5162144899368286,-0.8524131774902344,-0.16583687380320894,-0.048457924469577064,-0.0015751099488644906,0.9849606463160181,1.5405434370040894,0.3040962219238281,0.041653528809547424,-0.005512438714504242,0.014203667640686035,0.02362281084060669
2025-10-31T07:04:57Z,-0.09447336173188467,-0.30213091345334714,-0.01610855009393028,-0.07755310833454132,0.4898377060890198,-0.8683573603630066,-0.15069479166310126,-0.04546910585474521,-0.0008477314306907721,0.9875336813096305,1.5303071737289429,0.29411059617996216,0.05194031819701195,-0.007814593613147736,0.012387216091156006,0.018966078758239746
2025-10-31T07:04:57Z,-0.08775577179188174,-0.2721713856368918,-0.012090384095685969,-0.07213684171438217,0.46348321437835693,-0.8831645250320435,-0.13579571762434808,-0.04263814698029196,-3.27792592372893e-05,0.9898188415466121,1.4849791526794434,0.2645513415336609,0.05273823067545891,-0.008702360093593597,0.009169340133666992,0.016268014907836914
2025-10-31T07:04:57Z,-0.08174667962618674,-0.2429990365051158,-0.008525268171953579,-0.06716226786375046,0.43741995096206665,-0.8967458009719849,-0.12127137969073976,-0.04004415747589952,0.0007247946730945013,0.9918110281298905,1.449371337890625,0.24565096199512482,0.043909795582294464,-0.002011336386203766,-0.00601726770401001,0.019083380699157715
2025-10-31T07:04:57Z,-0.07610672846108318,-0.21447971362756402,-0.005335667340342522,-0.0623624213039875,0.41157931089401245,-0.909237802028656,-0.10705747844098899,-0.03754015445549161,0.0014214388947381322,0.9935427817366907,1.414038062095642,0.24162153899669647,0.04218670353293419,-0.0005647540092468262,-0.009683459997177124,0.013987183570861816
2025-10-31T07:04:57Z,-0.07079212259240712,-0.18688132322978637,-0.002346782633705438,-0.057687778025865555,0.3862527012825012,-0.9205873012542725,-0.09328759150783315,-0.03512485570219725,0.002134389061471459,0.9950170461831671,1.3541972637176514,0.22830961644649506,0.04250552877783775,0.00024048611521720886,-0.009521842002868652,0.00927579402923584
2025-10-31T07:04:57Z,-0.06588733498190763,-0.16059863959768092,0.0004163891461976382,-0.05324548855423927,0.3618585169315338,-0.9307112097740173,-0.0801626999198211,-0.03284826823968292,0.0028494459792048617,0.9962362345788026,1.2800240516662598,0.2089097797870636,0.04518581181764603,0.0014931336045265198,-0.011613726615905762,0.004805803298950195
2025-10-31T07:04:57Z,-0.06164348016195579,-0.1359306296905538,0.0029532790942266855,-0.04930078238248825,0.33873414993286133,-0.9395896196365356,-0.06783527796863628,-0.03084591636449182,0.0035653939926062563,0.9972131253283465,1.1939332485198975,0.17669777572155,0.043908003717660904,0.0035228431224823,-0.014893531799316406,-4.297494888305664e-05
2025-10-31T07:04:57Z,-0.05798260267470448,-0.11278773226193356,0.005244757974846081,-0.045824453234672546,0.31685128808021545,-0.9473676085472107,-0.05626421025946827,-0.029088807041153585,0.004250938099909793,0.9979829469497713,1.1253564357757568,0.15975868701934814,0.04754612222313881,0.007064104080200195,-0.024093806743621826,-0.0017813444137573242
2025-10-31T07:04:57Z,-0.05472959717421261,-0.09290102563518576,0.008437615802055187,-0.042413610965013504,0.2978985607624054,-0.9536548256874084,-0.046300708156445776,-0.027527450380310927,0.005483149532045252,0.9985330762442038,1.056708574295044,0.1623808890581131,0.09321481734514236,0.011648045852780342,-0.035634249448776245,0.004145205020904541
2025-10-31T07:04:57Z,-0.05154567703600326,-0.07300423209539308,0.011560280275740966,-0.0390239916741848,0.2788168489933014,-0.9595510959625244,-0.03633242783035992,-0.025963258623656976,0.006714773859267815,0.9989798568978879,0.988060712814331,0.16500309109687805,0.13888351619243622,0.016253218054771423,-0.04704570770263672,0.009680747985839844
2025-10-31T07:04:57Z,-0.04842796113544525,-0.0530976812940586,0.01461559418880797,-0.03565693646669388,0.25961393117904663,-0.9650539755821228,-0.026360363067326198,-0.024396369200939058,0.007945713347486446,0.9993231368619098,0.9194128513336182,0.167625293135643,0.18455220758914948,0.02088094875216484,-0.058335959911346436,0.014822959899902344
2025-10-31T07:04:57Z,-0.0446509110590308,-0.034969215847537566,0.019493523148616253,-0.03120124712586403,0.24200990796089172,-0.9697719812393188,-0.01726098428531378,-0.022489493827600838,0.010132970318127463,0.9995466646469309,0.8655340671539307,0.19943471252918243,0.2612491250038147,0.016770359128713608,-0.05366869270801544,0.010338842868804932
2025-10-31T07:04:57Z,-0.04045309023127403,-0.018434928856425586,0.025993766004854597,-0.025936271995306015,0.22585289180278778,-0.9738160967826843,-0.008951824818294233,-0.02034236788290517,0.01317971334272475,0.9996660964655752,0.7858144044876099,0.20339436829090118,0.3329179286956787,0.004801752045750618,-0.03356160223484039,-0.0020653605461120605
2025-10-31T07:04:57Z,-0.03664296770692386,-0.004002118722160656,0.03362513011024224,-0.02075667306780815,0.21166248619556427,-0.9771223664283752,-0.0016924406744267242,-0.01835146920251411,0.016845573387873937,0.9996882157294709,0.6760578155517578,0.1700775921344757,0.37405431270599365,-0.0040407199412584305,-0.011219978332519531,-0.00916069746017456
2025-10-31T07:04:57Z,-0.03381303047232499,0.007971777950066239,0.041595429747020164,-0.016420288011431694,0.19981978833675385,-0.9796950817108154,0.004336019177405152,-0.01681904103825515,0.020725709968489433,0.9996342607421757,0.5493256449699402,0.12264703214168549,0.37554600834846497,-0.006219804286956787,0.00683864951133728,-0.006984055042266846
2025-10-31T07:04:57Z,-0.031868363465711154,0.017667108346960936,0.049167301251602215,-0.013004458509385586,0.19017967581748962,-0.981663167476654,0.009221298601680961,-0.01571096340159321,0.02443639097733828,0.9995353465623644,0.4397086501121521,0.083064503967762,0.3435468375682831,-0.006550058722496033,0.01940251886844635,-0.003618299961090088
2025-10-31T07:04:57Z,-0.03072692164820948,0.02528705582266148,0.0557054593381924,-0.010571922175586224,0.1825707107782364,-0.9831358790397644,0.013064604895923898,-0.015003611262677135,0.02764945843928923,0.9994196021762282,0.34859877824783325,0.057191647589206696,0.28532764315605164,-0.005358977243304253,0.025705069303512573,0.0003510117530822754
2025-10-31T07:04:57Z,-0.030068535240592543,0.031143254208463023,0.060933135021555104,-0.008872891776263714,0.1767055243253708,-0.9842237830162048,0.016019913909341717,-0.014550636640061761,0.030220741915014435,0.999308809775577,0.2716714143753052,0.04260336235165596,0.2208690047264099,-0.0040190014988183975,0.025009989738464355,0.00012886524200439453
2025-10-31T07:04:57Z,-0.029677464691643753,0.035473392682546116,0.06480678059116826,-0.007707988377660513,0.17236106097698212,-0.985003650188446,0.018205154853413185,-0.014253532428372384,0.032126033614596004,0.9992162286346021,0.21864907443523407,0.03718109428882599,0.15551398694515228,-0.0020012459717690945,0.02312736213207245,0.001863718032836914
2025-10-31T07:04:57Z,-0.029316104117827264,0.03873030192365708,0.06733466887192069,-0.006844852585345507,0.16909775137901306,-0.9855754971504211,0.019844184049831227,-0.013994736100738016,0.033367383732393924,0.9991480425695449,0.18208785355091095,0.032824620604515076,0.09214575588703156,-0.003975178115069866,0.022597476840019226,0.0002689361572265625
2025-10-31T07:04:57Z,-0.028885665312930322,0.04120373320909142,0.06864721960889332,-0.00616085110232234,0.16663093864917755,-0.9860000610351562,0.021081640823212767,-0.013723894297190384,0.03400867027530385,0.9991048234977151,0.14849677681922913,0.034942224621772766,0.030768997967243195,-0.002462702803313732,0.022745713591575623,0.00037789344787597656
2025-10-31T07:04:57Z,-0.028301004451699422,0.04318421312787137,0.0687156885096751,-0.005579482764005661,0.16467678546905518,-0.9863318204879761,0.022061484488019617,-0.01339680345834909,0.03403431803670558,0.9990872178186584,0.12282158434391022,0.038789086043834686,-0.0275455079972744,-0.0013766707852482796,0.019659310579299927,0.0036769509315490723
2025-10-31T07:04:57Z,-0.027447663706200533,0.044810459523621206,0.06767955381997794,-0.004959653597325087,0.16309593617916107,-0.9865977764129639,0.022852614517527813,-0.012954194457764955,0.03351437071276386,0.999092859755141,0.10149376094341278,0.05107991769909859,-0.0779438465833664,-0.0010777991265058517,0.015791863203048706,0.00605398416519165
2025-10-31T07:04:57Z,-0.026271298608138136,0.046105411342915736,0.06572048300335288,-0.00421028770506382,0.16186140477657318,-0.9868045449256897,0.023467670377304135,-0.01236744447143302,0.03254015438167965,0.9991182546495936,0.07721879333257675,0.06788191199302673,-0.11709314584732056,-0.00012042233720421791,0.013153329491615295,0.006614029407501221
2025-10-31T07:04:57Z,-0.024682784336798276,0.046666992650533756,0.06270814935264464,-0.0032689848449081182,0.16137175261974335,-0.9868882894515991,0.023704911316520562,-0.011600297712873072,0.031050225884750614,0.9991693064032038,0.04853178188204765,0.07365615665912628,-0.13980859518051147,8.457200601696968e-05,0.011353760957717896,0.004311621189117432
2025-10-31T07:04:57Z,-0.023092530504854825,0.04722379938551452,0.05969481784724799,-0.002326080808416009,0.16088488698005676,-0.9869704246520996,0.023942088636317856,-0.010833112357919027,0.0295601942297559,0.99921748017749,0.019844768568873405,0.07943040877580643,-0.1625240445137024,0.0002879677340388298,0.009551391005516052,0.002007603645324707
2025-10-31T07:04:57Z,-0.021358370036754677,0.04713323095898934,0.05631530799745963,-0.001314753433689475,0.16104216873645782,-0.9869466423988342,0.023854322025539575,-0.010008391098322208,0.027892966367946533,0.9992761243527044,-0.011878011748194695,0.07882103323936462,-0.17405106127262115,-0.002217841800302267,0.013647317886352539,-0.0012076497077941895
2025-10-31T07:04:57Z,-0.0197554715997073,0.04643773651056545,0.05274872236567103,-0.00047015168820507824,0.16179749369621277,-0.9868238568305969,0.02346799009279941,-0.009259251568889479,0.02613366379567174,0.9993400424708542,-0.04102066904306412,0.07099021226167679,-0.18029189109802246,-0.004695829935371876,0.014974772930145264,-0.004738807678222656
2025-10-31T07:04:58Z,-0.01836209134981482,0.045257003751520176,0.04908234881292439,0.0001478404738008976,0.16303060948848724,-0.9866210222244263,0.022844035777141846,-0.008620599390991203,0.024323726274547805,0.9994058574760896,-0.061342235654592514,0.056834060698747635,-0.17973735928535461,-0.005287936422973871,0.01202458143234253,-0.003421962261199951
2025-10-31T07:04:58Z,-0.017262289743733013,0.04379676037094125,0.04550742532043925,0.0004952326999045908,0.1645347774028778,-0.9863711595535278,0.02208647260769861,-0.0081285671982809,0.022556507250581784,0.9994684339843708,-0.07211041450500488,0.04426988959312439,-0.16865019500255585,-0.006053228862583637,0.007696956396102905,-0.0014362931251525879
2025-10-31T07:04:58Z,-0.016398520353209295,0.04221019985212125,0.04226062313253462,0.0006775980582460761,0.16615504026412964,-0.9860994219779968,0.0212713131002097,-0.007749636535684602,0.020950331558138073,0.9995241326298276,-0.07643546909093857,0.03479163348674774,-0.14871197938919067,-0.004321468994021416,0.0036270469427108765,0.00040340423583984375
2025-10-31T07:04:58Z,-0.015724968878308758,0.04061437298693436,0.03944806071616162,0.0007620296091772616,0.1677747368812561,-0.9858250617980957,0.020456251566918906,-0.007458780184830835,0.019558455839524903,0.9995715115978786,-0.06939294189214706,0.036064133048057556,-0.12511658668518066,-0.001089955447241664,0.0022613704204559326,0.002773880958557129
2025-10-31T07:04:58Z,-0.015021935581137829,0.039219911387480134,0.03711210481352263,0.0009735333733260632,0.16918648779392242,-0.9855836033821106,0.01974410951596313,-0.007144331865734981,0.018403644621191925,0.9996100591634146,-0.06070145219564438,0.04092922434210777,-0.10093063116073608,0.0008176270639523864,0.0022415071725845337,0.0009541511535644531
