timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:12:37.129,0.0006034079262571021,4.0922457456223034e-05,0.01713772698363148,0.14044465124607086,-0.10406636446714401,-0.9846042394638062,1.7875248842055598e-05,0.0003018682244287251,0.008568764834399724,0.9999631923578612,0.006159412208944559,-0.005185508634895086,0.011432432569563389,0.0008918792009353638,0.004784509539604187,-0.001297593116760254
08:12:37.149,0.0006272577742433246,0.00015567378489654042,0.01734998295977274,0.14044605195522308,-0.1042090356349945,-0.9845889210700989,7.511327012579947e-05,0.0003142923245811379,0.008674907146810835,0.9999622606683389,0.004039225168526173,0.0025593447498977184,0.008386681787669659,0.001097455620765686,0.007326945662498474,-0.00010436773300170898
08:12:37.169,0.0007618983486171258,0.00018394926126838747,0.01749569753965359,0.14056344330310822,-0.1042572483420372,-0.9845671057701111,8.863866804537623e-05,0.00038173918792601923,0.008747772260692906,0.9999615810016975,0.0022221049293875694,0.004634097218513489,0.0065019093453884125,-0.00028133392333984375,0.007052592933177948,-0.00012916326522827148
08:12:37.189,0.0009080647245846854,0.00020244524323637824,0.017660033443630797,0.14069023728370667,-0.104298435151577,-0.9845446348190308,9.720961162151568e-05,0.0004549084698962513,0.008829947750982389,0.9999608195594494,0.003655973356217146,0.003687575226649642,0.00791080854833126,-0.0007801651954650879,0.0056954845786094666,-0.0021245479583740234
08:12:37.209,0.0009241096933584872,0.00030906295947996865,0.017869423592467144,0.14068424701690674,-0.10443270951509476,-0.9845312237739563,0.0001503970202242995,0.00046341704923373724,0.008934663095319205,0.9999599848988,0.004960241727530956,-0.0015561140608042479,0.010260721668601036,-0.0012663602828979492,0.0041887760162353516,-0.0028688907623291016
08:12:37.229,0.0008856750182607314,0.000452460580163403,0.01809767748477112,0.14062264561653137,-0.10460581630468369,-0.9845216870307922,0.00022221388264473036,0.0004448664234243427,0.009048813847160522,0.9999589866558358,0.00938323512673378,-0.0016067017568275332,0.009727727621793747,-0.0007266402244567871,0.005076050758361816,-0.002963244915008545
08:12:37.249,0.0008567020804838858,0.0006627773812635305,0.018319748079078893,0.1405709683895111,-0.10484393686056137,-0.9845036864280701,0.0003274511468386926,0.0004313684439341964,0.009159886013447843,0.9999579593932508,0.013094957917928696,0.0006836176617071033,0.010729623958468437,-0.0013096928596496582,0.004331089556217194,-0.0028228163719177246
08:12:37.269,0.0008439005865322586,0.0009241815013605016,0.018563179858132543,0.1405329704284668,-0.10513532161712646,-0.9844780564308167,0.0004581544517426417,0.0004262209117534109,0.009281649311430554,0.9999567834080709,0.015288928523659706,-0.0006800901610404253,0.010354075580835342,-0.002061590552330017,0.005541220307350159,-0.0027620792388916016
08:12:37.289,0.0008511758266603613,0.0012950331904834841,0.01872386028516441,0.14052334427833557,-0.10552290081977844,-0.9844379425048828,0.0006435038139712061,0.00043163105111058145,0.009362065604081014,0.9999559319790302,0.019705168902873993,0.0016090255230665207,0.007892495021224022,-0.002508804202079773,0.006848394870758057,-0.0019438862800598145
08:12:37.309,0.000925764654384735,0.0017317556211336256,0.018851449910642144,0.14058341085910797,-0.10597067326307297,-0.9843812584877014,0.0008614762319077357,0.00047102299057089227,0.009425981859209214,0.9999550674816486,0.02335100807249546,0.007393932435661554,0.005532354116439819,-0.0020674318075180054,0.005915112793445587,-0.0008115768432617188
08:12:37.329,0.0011663845021634605,0.00226456222275605,0.018930263350063165,0.1408119797706604,-0.10650622099637985,-0.9842908382415771,0.001126710111648368,0.0005938827790792731,0.009465643481980741,0.9999543354630276,0.029567237943410873,0.012232847511768341,0.0012677558697760105,-0.002787768840789795,0.006067097187042236,-0.0010362863540649414
08:12:37.349,0.0014900826860212836,0.0029255186386666645,0.01889683823085243,0.14113396406173706,-0.10715220868587494,-0.9841746091842651,0.0014556537990944893,0.0007588277968373784,0.00944935589296073,0.9999539724231109,0.03889704868197441,0.021575231105089188,-0.0035413079895079136,-0.0037758052349090576,0.005056649446487427,-0.00016045570373535156
08:12:37.369,0.001937808335416147,0.0037889285637564014,0.018835640536920543,0.14158079028129578,-0.10799355059862137,-0.9840184450149536,0.0018852535203379753,0.0009867007986208132,0.009419495644198026,0.999953324502289,0.050010133534669876,0.02199217677116394,-0.005679771304130554,-0.004776075482368469,0.004016555845737457,-0.0008881092071533203
08:12:37.389,0.002475953107629474,0.004871018871092397,0.018718422703179506,0.14212225377559662,-0.1090422123670578,-0.9838247299194336,0.002423812244538999,0.0012607124368349907,0.00936205486688048,0.999952430664708,0.0586840882897377,0.03447125107049942,-0.008617700077593327,-0.0037495791912078857,0.005746431648731232,0.0009074807167053223
08:12:37.409,0.0033391070118000397,0.0061086415588221836,0.01841287174720994,0.14300277829170227,-0.11021747440099716,-0.9835661053657532,0.003038812055275137,0.0016975931532666189,0.009211349360933777,0.9999514958415457,0.06412581354379654,0.04875727742910385,-0.01706058531999588,-0.003681659698486328,0.006355665624141693,-0.0007059574127197266
08:12:37.429,0.004393134547665688,0.0074901592675302095,0.017974676529399613,0.1440843790769577,-0.1115155965089798,-0.9832618832588196,0.003725169868481925,0.00223011916847075,0.008995358885414246,0.9999500761176034,0.07395772635936737,0.05644403398036957,-0.022664209827780724,-0.004964679479598999,0.007017001509666443,-0.0012032389640808105
08:12:37.449,0.005579929940890993,0.009087753853019288,0.01745881618165862,0.14530391991138458,-0.11301519721746445,-0.9829111695289612,0.004519316490311724,0.0028294909152570776,0.008741850162580719,0.9999475377393061,0.08656235784292221,0.06250615417957306,-0.026464054360985756,-0.005889385938644409,0.00885087251663208,-0.0006214380264282227
08:12:37.469,0.0069696937516178226,0.010924971851211402,0.016842914000722055,0.1467324048280716,-0.1147361546754837,-0.9824994802474976,0.0054328855694506205,0.0035306655142095787,0.008440216307400768,0.9999433291292708,0.09963233768939972,0.07270479202270508,-0.0312558114528656,-0.007313236594200134,0.010962247848510742,-0.00028389692306518555
08:12:37.489,0.008558737963864227,0.013037325231445197,0.016162631224511056,0.14836210012435913,-0.11671824008226395,-0.982021152973175,0.006483762029909158,0.0043318030945972,0.008108876321314068,0.9999367445914633,0.1126566007733345,0.08456666767597198,-0.03804163634777069,-0.008881494402885437,0.012792214751243591,-0.0004436373710632324
08:12:37.509,0.01043700169400915,0.015414323973615267,0.01530134039453112,0.15029284358024597,-0.11893454194068909,-0.9814614653587341,0.007666831693544683,0.005277132285859697,0.007690482013853276,0.9999271407728032,0.13136571645736694,0.10155641287565231,-0.04595598950982094,-0.010268568992614746,0.014582373201847076,0.0007628798484802246
08:12:37.529,0.012700824078938673,0.018223941786042766,0.014272119735728296,0.15261676907539368,-0.12155169248580933,-0.9807819724082947,0.009066114437758108,0.00641496464278475,0.007193421050359643,0.999912482468551,0.15251794457435608,0.12408719211816788,-0.054521892219781876,-0.01300901174545288,0.016720645129680634,0.0019393563270568848
08:12:37.549,0.015503152844300826,0.021473727568769467,0.013024020278644834,0.15548770129680634,-0.12456945329904556,-0.9799520373344421,0.010685632692544196,0.007820802267076071,0.006594616547343044,0.9998905776822412,0.17612910270690918,0.14858999848365784,-0.06275596469640732,-0.014484032988548279,0.018778294324874878,0.002833068370819092
08:12:37.569,0.018760028224512403,0.025151816656932533,0.011576458781941686,0.15881939232349396,-0.12797826528549194,-0.9789780378341675,0.012520525211221645,0.009451764848311834,0.005905440393131166,0.9998594608663242,0.19754889607429504,0.17537131905555725,-0.07284829020500183,-0.01634906232357025,0.019654445350170135,0.002999424934387207
08:12:37.589,0.02264722036325254,0.029200449978222583,0.00991992911377056,0.162782683968544,-0.1317194253206253,-0.9778301119804382,0.0145424343528158,0.011394431898981056,0.005124413799234031,0.9998161303332507,0.2145308554172516,0.2078179568052292,-0.08100005239248276,-0.019037768244743347,0.020650729537010193,0.003736436367034912
08:12:37.609,0.027103725980264927,0.03352578719174329,0.008083674248613084,0.16731218993663788,-0.13570430874824524,-0.9765198230743408,0.016705667020976697,0.013617176465045152,0.00426803601168325,0.99975864258721,0.22899766266345978,0.23825441300868988,-0.09365954250097275,-0.023884952068328857,0.023611627519130707,0.004896879196166992
08:12:37.629,0.03221103185865188,0.03813902316731224,0.005913408007995725,0.17249979078769684,-0.13992145657539368,-0.9750209450721741,0.019018190958884462,0.01615819316152996,0.0032628697986299775,0.9996832423570272,0.24510622024536133,0.2737792432308197,-0.10893692821264267,-0.02525728940963745,0.023831911385059357,0.007354021072387695
08:12:37.649,0.03822861884686462,0.04302332905607791,0.0034331587516460526,0.17859141528606415,-0.14435701072216034,-0.9732760190963745,0.02147324184404794,0.019145611165733087,0.002126990991293893,0.9995838719921344,0.2609715461730957,0.31696081161499023,-0.11980385333299637,-0.031120657920837402,0.02258612960577011,0.006458938121795654
08:12:37.669,0.04497190017084359,0.04819353644587332,0.0005942732836251634,0.18540608882904053,-0.14901773631572723,-0.9712972044944763,0.02408166419472845,0.02248468332495159,0.0008387158046765064,0.9994568035320643,0.27782201766967773,0.35542821884155273,-0.1382378339767456,-0.03446516394615173,0.021767526865005493,0.011056184768676758
08:12:37.689,0.05272164768373948,0.053653366432912526,-0.0026853798596362627,0.19321772456169128,-0.15389463305473328,-0.9690115451812744,0.026849499975783838,0.026312260391406446,-0.0006347339603248621,0.9992929274507337,0.29572275280952454,0.4172150492668152,-0.1628507822751999,-0.034989118576049805,0.022131770849227905,0.019676923751831055
08:12:37.709,0.061911569663113286,0.05945848752893227,-0.006481681886970722,0.20244280993938446,-0.15903010964393616,-0.9662951827049255,0.029810731391555288,0.03084071624845009,-0.0023178465222491447,0.9990769260988276,0.3163697123527527,0.49300655722618103,-0.18260791897773743,-0.03373633325099945,0.022363200783729553,0.025129854679107666
08:12:37.729,0.07279341851787423,0.06568131074904414,-0.010778746481312159,0.2133055031299591,-0.1644955575466156,-0.96303790807724,0.0330085367346699,0.03619168544199653,-0.00418807813330588,0.9987907588331791,0.34225380420684814,0.5769415497779846,-0.2002333402633667,-0.033052265644073486,0.023355841636657715,0.026591241359710693
08:12:37.749,0.08538679122756192,0.0724700391999162,-0.015447655163138181,0.22578714787960052,-0.17045192420482635,-0.9591487646102905,0.036522438689938576,0.042371586755483824,-0.006165505904256413,0.9984150661257039,0.3795852065086365,0.6573787331581116,-0.21159689128398895,-0.03467702865600586,0.024820595979690552,0.02506256103515625
08:12:37.769,0.09946521989907985,0.08016935720271179,-0.02049683770829794,0.23963786661624908,-0.17723113298416138,-0.9545484781265259,0.04053134968926277,0.04925939308145206,-0.008235290770550746,0.9979292552746589,0.44517794251441956,0.7207307815551758,-0.2118733674287796,-0.036936402320861816,0.025340989232063293,0.029090046882629395
08:12:37.789,0.11516458942198443,0.08962087415205677,-0.025693181297177584,0.25491124391555786,-0.18568046391010284,-0.9489694237709045,0.04545607554703674,0.05691346850122637,-0.010234285843047723,0.9972912052134295,0.5631744861602783,0.8128186464309692,-0.20178866386413574,-0.03514210879802704,0.027315795421600342,0.03994894027709961
08:12:37.809,0.13296318185292197,0.10180622084336775,-0.031149820466542733,0.27198901772499084,-0.19672615826129913,-0.9419770836830139,0.051795873772722045,0.06554784835143197,-0.012139989893679006,0.9964302462420751,0.7248940467834473,0.9276162981987,-0.1814776510000229,-0.028927117586135864,0.03290177881717682,0.054373860359191895
08:12:37.829,0.15323994712758607,0.11759723801488076,-0.036944415767453984,0.2911084294319153,-0.21117950975894928,-0.9330911636352539,0.05999377483144976,0.07531744617009038,-0.013887756883921978,0.9952562767478346,0.9377121925354004,1.0479060411453247,-0.1567775011062622,-0.019707947969436646,0.030818864703178406,0.06942403316497803
08:12:37.849,0.17672810524389854,0.13831326111323666,-0.043311550946713635,0.3127604126930237,-0.2302386611700058,-0.9215047955513,0.07072216513826297,0.08652702582812803,-0.0154213218333873,0.9936163793440692,1.2210423946380615,1.237640619277954,-0.11940255761146545,-0.010671347379684448,0.02832847833633423,0.08886820077896118
08:12:37.869,0.20470365897370615,0.1650481362796962,-0.05051166367191781,0.33779722452163696,-0.2548374533653259,-0.906063437461853,0.08454430989709401,0.0997223010940099,-0.016615999872881603,0.9912777394400538,1.540360689163208,1.451460599899292,-0.06683903932571411,-0.008092999458312988,0.028595224022865295,0.09265977144241333
08:12:37.889,0.23717794404034875,0.1981122102798908,-0.05876988259970133,0.365744024515152,-0.2851056456565857,-0.8859718441963196,0.10161625629145143,0.11479524675011234,-0.01733610435056536,0.9880260814607779,1.858208179473877,1.638269305229187,0.009462058544158936,-0.013443022966384888,0.029201388359069824,0.07542669773101807
08:12:37.909,0.2732074739196552,0.23722920859375018,-0.06817474771796367,0.395142138004303,-0.32057514786720276,-0.8608683347702026,0.12177465052824385,0.1311484438316898,-0.017420405943038526,0.9837008758563157,2.141448497772217,1.7464176416397095,0.09406533092260361,-0.020901590585708618,0.031657665967941284,0.046122968196868896
08:12:37.929,0.3116424816300739,0.2813353466629151,-0.07924183266705292,0.42441439628601074,-0.35993269085884094,-0.8308554887771606,0.14448338031329147,0.14805169219355974,-0.017002715198515827,0.9782208336502275,2.378385066986084,1.8013042211532593,0.16164952516555786,-0.022976011037826538,0.035339802503585815,0.01782327890396118
08:12:37.949,0.351500577896907,0.3293150949418168,-0.09246672809481916,0.45220309495925903,-0.4018147587776184,-0.7962771654129028,0.16918864087280278,0.16483879655868325,-0.01626015598914418,0.9715652618578986,2.558967113494873,1.7663259506225586,0.21172994375228882,-0.02473914623260498,0.043040722608566284,-0.01156991720199585
08:12:37.969,0.39171760587584264,0.38014645299013633,-0.10855443669917018,0.47724923491477966,-0.44493407011032104,-0.7578039169311523,0.19541322806628025,0.18076909835635033,-0.015541508774688897,0.9637917656122176,2.723212480545044,1.686362385749817,0.23826824128627777,-0.022222042083740234,0.04923596978187561,-0.027180790901184082
08:12:37.989,0.43199050332888644,0.43362502003481584,-0.12819858938999257,0.49891629815101624,-0.48875540494918823,-0.7156819701194763,0.22309470661769754,0.19541292072562422,-0.01509287228017605,0.9548898901183762,2.895138740539551,1.5513014793395996,0.25665733218193054,-0.01707497239112854,0.054222673177719116,-0.03700035810470581
08:12:38.009,0.47232462174393797,0.48931106316067713,-0.15243624927426572,0.5169318914413452,-0.5324936509132385,-0.6702476739883423,0.25210028690634395,0.20841472196328517,-0.01531728681794591,0.9448672330243394,3.0562326908111572,1.3912807703018188,0.2418610155582428,-0.006520628929138184,0.054710060358047485,-0.04121893644332886
08:12:38.029,0.513140866446111,0.5468687520782575,-0.18237368411816793,0.5313307046890259,-0.5754727125167847,-0.6217063665390015,0.2823646027005676,0.2195370066041031,-0.016565625433592007,0.9337019156352199,3.2504231929779053,1.1957950592041016,0.20428787171840668,-0.0027306675910949707,0.0402836799621582,-0.05216860771179199
08:12:38.049,0.5552934706847151,0.6067249488357305,-0.21939928140153175,0.5421648025512695,-0.6176091432571411,-0.5697510242462158,0.3142009065068668,0.22855264703258787,-0.019091411178511482,0.9212366618972768,3.476489305496216,1.0017374753952026,0.1956663280725479,0.0031957030296325684,0.014111578464508057,-0.06449824571609497
08:12:38.069,0.6001608011377539,0.6686008390199656,-0.26372663105018346,0.5496531128883362,-0.6584115624427795,-0.5141746997833252,0.3474389377719352,0.2355962942486293,-0.02250654550132119,0.9073444794981265,3.6380655765533447,0.8452305197715759,0.21760360896587372,0.01597350835800171,-0.005556941032409668,-0.0896795392036438
08:12:38.089,0.6488629510893942,0.7305055591312591,-0.3145426276764542,0.5542511940002441,-0.6963724493980408,-0.45592883229255676,0.38100695424339653,0.24104193837682597,-0.02620536477709604,0.8922139816084347,3.6144232749938965,0.7559291124343872,0.27191299200057983,0.03784126043319702,-0.0283166766166687,-0.12707644701004028
08:12:38.109,0.6996609103432807,0.7892565191765701,-0.3686354588442458,0.5557191967964172,-0.7297868728637695,-0.3982303738594055,0.4130481317474589,0.24484096895935364,-0.02940258206990784,0.8766868051745837,3.374887466430664,0.5870405435562134,0.3521379828453064,0.056592583656311035,-0.05947202444076538,-0.18630993366241455
08:12:38.129,0.7457969486301953,0.8417160818918125,-0.42076191714268946,0.5528945326805115,-0.7576273083686829,-0.34685540199279785,0.44152005899229857,0.24574001864584957,-0.03195249720523204,0.8623520526680386,2.8727545738220215,0.2079717218875885,0.4608408808708191,0.072193443775177,-0.08272874355316162,-0.2186686098575592
08:12:38.149,0.7783298019755222,0.8855357536706823,-0.4641183830698504,0.545162558555603,-0.7797905206680298,-0.307773232460022,0.46462456954035797,0.24247276043643037,-0.03406595222047849,0.8509820035406035,2.2243154048919678,-0.21546140313148499,0.5392581224441528,0.10172015428543091,-0.10398626327514648,-0.14186221361160278
08:12:38.169,0.7960389007593685,0.9199921789188535,-0.4949904969068825,0.5346394777297974,-0.7968368530273438,-0.2814459204673767,0.48185306348007384,0.23646748299265694,-0.03552606155355377,0.8429939125928635,1.5594258308410645,-0.36928534507751465,0.5735355019569397,0.11942678689956665,-0.12775051593780518,1.0669231414794922e-05
08:12:38.189,0.8025945061691382,0.9455934222027569,-0.511555528379237,0.5235772132873535,-0.8097177147865295,-0.264998197555542,0.4935456584637997,0.23039126045595557,-0.03525951520252611,0.837907636310952,0.9369702339172363,-0.2679736912250519,0.5742587447166443,0.10014396905899048,-0.11748415231704712,0.11426001787185669
08:12:38.209,0.8017793083404956,0.9623074691601113,-0.5153099438572563,0.5140129923820496,-0.8186033368110657,-0.25627923011779785,0.5001907015947271,0.22593325267042394,-0.03333200909469261,0.8352558151843557,0.39630603790283203,-0.11639398336410522,0.4615730047225952,0.05975824594497681,-0.07053738832473755,0.1666664332151413
08:12:38.229,0.7963350241412686,0.9697580333938958,-0.5106243332718261,0.5076989531517029,-0.823119580745697,-0.25439366698265076,0.5023456886064249,0.22341265492024404,-0.031094692975246054,0.8347267831965753,-0.04803618788719177,-0.05411937087774277,0.24609634280204773,0.01786327362060547,-0.02209162712097168,0.16697344183921814
08:12:38.249,0.787995983149165,0.9681898698405359,-0.5017528970510353,0.5054509043693542,-0.8231409192085266,-0.25876298546791077,0.5006454332669632,0.22245065121945257,-0.02982360989906976,0.8360504301353412,-0.4019034802913666,-0.03805110603570938,-0.005780220031738281,-0.00040346384048461914,0.0062302350997924805,0.14929039776325226
08:12:38.269,0.7786684626840521,0.9589317667717848,-0.49115559917258855,0.5071326494216919,-0.8191512227058411,-0.2679697275161743,0.4958525005538719,0.2229103911326909,-0.029715145350403652,0.8387837878488338,-0.6626847982406616,-0.017395328730344772,-0.20672719180583954,-0.0017988085746765137,0.004589438438415527,0.12826338410377502
08:12:38.289,0.7690683489212427,0.9442546229085055,-0.4796315123898535,0.5115388631820679,-0.8122026324272156,-0.2804548740386963,0.4888602303337734,0.22439543550767538,-0.030372386274112397,0.8424605929616429,-0.8419859409332275,-0.005837583914399147,-0.3248213231563568,0.006235241889953613,-0.015872180461883545,0.1033850610256195
08:12:38.309,0.7585741978012133,0.926362693292694,-0.46692255393915755,0.5170584917068481,-0.8034182786941528,-0.2952450215816498,0.4804152820316346,0.22624160188342365,-0.03131871663406637,0.8467791940491467,-0.962040901184082,-0.029881931841373444,-0.34894439578056335,0.01689046621322632,-0.04577922821044922,0.06919880211353302
08:12:38.329,0.7455705225900527,0.907262354270283,-0.45224836118828377,0.5218612551689148,-0.7939401268959045,-0.31196129322052,0.4711412616879358,0.22753678786666115,-0.03213935758316368,0.8515984508702854,-1.0340712070465088,-0.10066551715135574,-0.29704099893569946,0.027840375900268555,-0.06193876266479492,0.04368552565574646
08:12:38.349,0.7300855992081114,0.8881308293422862,-0.43577091942440926,0.5251842737197876,-0.7844206094741821,-0.3299480080604553,0.4615024156571402,0.2279954365611171,-0.03259664407102582,0.8567210675584457,-1.0814720392227173,-0.16317591071128845,-0.23087063431739807,0.034508347511291504,-0.05839663743972778,0.03339487314224243
08:12:38.369,0.7124026295864566,0.8689002985835631,-0.41766666679452696,0.5270463228225708,-0.7748112082481384,-0.34912702441215515,0.45149878392675824,0.22766351977286597,-0.03266445999202029,0.8621201184961917,-1.1283341646194458,-0.22217170894145966,-0.16962876915931702,0.03018021583557129,-0.04812508821487427,0.024464309215545654
08:12:38.389,0.692592727952472,0.8495594149305673,-0.39836158218915296,0.5273951292037964,-0.7650647163391113,-0.36949995160102844,0.44118142301901936,0.22643414571394768,-0.0324649441216793,0.867774409049348,-1.1698920726776123,-0.30428051948547363,-0.12906545400619507,0.020461201667785645,-0.029383718967437744,0.019899696111679077
08:12:38.409,0.6715563837831262,0.8296817444207323,-0.37899551747146926,0.5267722010612488,-0.7547847032546997,-0.39091044664382935,0.4305267421987958,0.22447755945643236,-0.03233400668846768,0.8736194466600118,-1.1913890838623047,-0.35505402088165283,-0.1267804205417633,0.018523454666137695,-0.0184212327003479,0.026531636714935303
08:12:38.429,0.6507280483440641,0.8092471639208021,-0.3605500304717171,0.5257747173309326,-0.7438248991966248,-0.4126565158367157,0.41965942966661063,0.22219775489377475,-0.03237461461151155,0.8794691255048112,-1.1945462226867676,-0.37585771083831787,-0.13549625873565674,0.013696491718292236,-0.00674891471862793,0.026524782180786133
08:12:38.449,0.6307227289831024,0.7884337907764517,-0.3432866376098236,0.5245993137359619,-0.7322462201118469,-0.4342936873435974,0.4086907388623218,0.2197947276481178,-0.03254635756856553,0.8852134381616428,-1.196893334388733,-0.394267737865448,-0.14261877536773682,0.01132291555404663,0.0064702630043029785,0.016680210828781128
08:12:38.469,0.6112724050506767,0.7670151264489847,-0.327144764638711,0.5232396125793457,-0.719883382320404,-0.4560571610927582,0.39751186706218333,0.21720890052001707,-0.032929391235895424,0.890909731964497,-1.2146813869476318,-0.42345747351646423,-0.16815143823623657,0.011328935623168945,0.012584447860717773,0.0019611120223999023
08:12:38.489,0.5918960982041538,0.7447508217419934,-0.31207406845181945,0.5215555429458618,-0.7065487504005432,-0.47829756140708923,0.3860010600894918,0.21427593584343424,-0.03364057877072782,0.8966365977380818,-1.2329922914505005,-0.48405247926712036,-0.18314482271671295,0.01083362102508545,0.012632012367248535,-0.008962869644165039
08:12:38.509,0.572269944564174,0.7219236104622109,-0.29798714433803053,0.51922607421875,-0.6924133896827698,-0.5009669661521912,0.37425864319501045,0.2108376468084342,-0.03465263560907084,0.9023730046979409,-1.2438610792160034,-0.5335692763328552,-0.1967553198337555,0.013829648494720459,0.016195833683013916,-0.012010812759399414
08:12:38.529,0.5528199595524002,0.6985663961537296,-0.2850389138083147,0.5164307951927185,-0.6774559020996094,-0.5237869024276733,0.3623180034368958,0.20706188031357883,-0.035947615114196106,0.9080521809878087,-1.2527707815170288,-0.5688261985778809,-0.21950390934944153,0.016070067882537842,0.018890678882598877,-0.015895485877990723
08:12:38.549,0.5337032255020158,0.67459167460957,-0.27331648652575297,0.5132776498794556,-0.661577045917511,-0.546682596206665,0.3501470629938004,0.2030285342782521,-0.03755382088626764,0.9136553525867807,-1.2655551433563232,-0.6027394533157349,-0.24210990965366364,0.015887200832366943,0.018461406230926514,-0.024021565914154053
08:12:38.569,0.5146615522419097,0.6500120169670551,-0.2626472942362217,0.5095890164375305,-0.6447806358337402,-0.5697165131568909,0.33772265562478093,0.19866375543228199,-0.03943947364036749,0.9191956028947287,-1.2789227962493896,-0.6480156779289246,-0.25398150086402893,0.013474106788635254,0.012586236000061035,-0.03163957595825195
08:12:38.589,0.4952319940352315,0.6250677763445214,-0.2527266980601763,0.5049645900726318,-0.6272647380828857,-0.5929162502288818,0.32510814684903444,0.19379309199471922,-0.04150636719218751,0.924676197768144,-1.285988688468933,-0.7067275047302246,-0.2530907392501831,0.011558830738067627,0.006054043769836426,-0.03737759590148926
08:12:38.609,0.4752332440173841,0.599979829493466,-0.24342692094888796,0.49917998909950256,-0.6092060804367065,-0.6161878108978271,0.3123852012490464,0.18834003244869144,-0.043686939329592014,0.9300725877237336,-1.2822108268737793,-0.7554904818534851,-0.24394001066684723,0.010879158973693848,-0.00044077634811401367,-0.03223216533660889
08:12:38.629,0.4549598315462354,0.5750527233700828,-0.23463610903341622,0.4922979176044464,-0.5908602476119995,-0.6391611695289612,0.29968987935053254,0.1824406065458995,-0.04583795490638735,0.9353075999444548,-1.2670634984970093,-0.7788740396499634,-0.21987266838550568,0.008388906717300415,-0.007300317287445068,-0.023140549659729004
