timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:26:34.977,0.002616551457381454,0.0029334835367041995,-0.0006105408290863994,0.11726687103509903,-0.32723474502563477,-0.9376384615898132,0.001467139305449057,0.001307826143178837,-0.00030335092074141494,0.9999980162326092,0.004592954181134701,0.005725795403122902,0.005868769250810146,-0.0005843490362167358,-0.0008094310760498047,-0.00045108795166015625
08:26:34.997,0.002764338693453903,0.003028999808134428,-0.00044436363838775154,0.11735142767429352,-0.3273434042930603,-0.9375899434089661,0.0015148049428853228,0.001381830802029268,-0.000220088057838473,0.999997867552569,0.0039390153251588345,0.00564365042373538,0.008429277688264847,-0.0022969618439674377,-0.001475602388381958,-0.00025397539138793945
08:26:35.017,0.00288665600381241,0.0030960418759995206,-0.0002115750573758994,0.11739050596952438,-0.3274329900741577,-0.9375537633895874,0.001548171368319317,0.0014431619871686924,-0.00010355299022651317,0.999997765321484,0.003992542624473572,0.006897620856761932,0.012270200066268444,-0.0014103949069976807,2.3692846298217773e-05,-0.00048089027404785156
08:26:35.037,0.0030298795107457093,0.003190794811328681,6.266452567604938e-05,0.11743568629026413,-0.32755330204963684,-0.9375060796737671,0.0015953474186822373,0.0015149872228766138,3.374911571198762e-05,0.9999975869427138,0.0016726155299693346,0.003888642182573676,0.013414044864475727,-0.0009955689311027527,-0.00025147199630737305,5.161762237548828e-05
08:26:35.057,0.0030642201684870645,0.0032344429354927828,0.0003223531121441012,0.11738355457782745,-0.32762399315834045,-0.9374879598617554,0.0016169718950647444,0.001532368110798476,0.00016365391375123767,0.9999975106873722,0.0007838889141567051,0.002017261926084757,0.007900042459368706,-0.001962520182132721,-3.2514333724975586e-05,-0.00030046701431274414
08:26:35.077,0.003125045015202885,0.0032305368811638055,0.00041723620873674076,0.11740978062152863,-0.3276312053203583,-0.9374821186065674,0.0016149397242427917,0.001562856737202638,0.00021114146218847315,0.9999974753822065,-6.144645158201456e-05,0.001483183354139328,0.0024393005296587944,-0.00032258033752441406,-5.334615707397461e-06,-4.941225051879883e-05
08:26:35.097,0.0030678109950126493,0.003314437737712083,0.000481215828901207,0.11733527481555939,-0.3277171850204468,-0.9374613761901855,0.0016568470112790815,0.001534301454639193,0.00024314930872939696,0.9999974403258817,0.0032351226545870304,0.00011331913992762566,-0.0012581325136125088,-0.0008169263601303101,-0.00025591254234313965,0.00012189149856567383
08:26:35.117,0.003060433484450018,0.003405780765961602,0.0004082429344926935,0.1173519492149353,-0.32779449224472046,-0.9374322891235352,0.0017025751896506086,0.0015305614979251813,0.00020672672097591597,0.9999973530121832,0.005494868382811546,-0.0007530148723162711,-0.0032665031030774117,-0.0032037049531936646,0.0001455247402191162,0.0028174519538879395
08:26:35.137,0.0032454820429101525,0.0033939294433690485,0.0002769118047914035,0.11756806075572968,-0.32776832580566406,-0.9374143481254578,0.0016967369954419447,0.0016229729272954048,0.0001412092534313933,0.9999972238645768,-0.0035939309746026993,0.009314967319369316,-0.008490830659866333,-0.003965564072132111,-0.0035490095615386963,-0.0011617541313171387
08:26:35.157,0.0032011972806491227,0.003295358278790776,0.00016393526508276084,0.11756331473588943,-0.32766294479370117,-0.9374517798423767,0.0016475451233126362,0.0016007308763903276,8.460468917632307e-05,0.9999973321613477,-0.004602664150297642,-0.0034276386722922325,-0.004046851769089699,-0.0005638003349304199,-0.0011641383171081543,-0.0007621645927429199
08:26:35.177,0.003242806333638736,0.003164544045777134,-2.533171444858857e-05,0.11766388267278671,-0.3275185525417328,-0.9374896287918091,0.0015822898786048783,0.0016213804467661947,-1.0100326232976947e-05,0.9999973960871559,-0.006692682392895222,0.010815579444169998,-0.013157571665942669,0.0012405887246131897,0.0014635026454925537,0.0007513761520385742
08:26:35.197,0.0035766148452419343,0.0029491056140666487,-0.0003641367606589242,0.1180870458483696,-0.3272777199745178,-0.9375205636024475,0.0014748754022157569,0.0017880359275215237,-0.00017943092926606368,0.999997353232154,-0.011984549462795258,0.020034048706293106,-0.02008368819952011,-0.000331290066242218,0.0012790858745574951,-0.001008749008178711
08:26:35.217,0.0039041775905999643,0.002730455523037863,-0.0007799614635282284,0.11852934211492538,-0.3270248770713806,-0.9375529289245605,0.0013659858290091273,0.0019515530635801548,-0.0003873145501911601,0.9999971456686305,-0.008275080472230911,0.014615947380661964,-0.018103603273630142,-0.0006884336471557617,0.0018219947814941406,-0.0007343888282775879
08:26:35.237,0.004158882653296403,0.0026706622678877457,-0.001151965332530032,0.11888892203569412,-0.326926052570343,-0.9375419020652771,0.0013365252339260177,0.0020786683254179366,-0.0005732040874725935,0.9999968678767176,0.00023626722395420074,0.011494253762066364,-0.016545070335268974,0.0005994513630867004,0.002364248037338257,-0.0020818710327148438
08:26:35.257,0.004249832527610354,0.0027758423630901445,-0.0015425544801569394,0.11910072714090347,-0.32697972655296326,-0.9374963045120239,0.001389556085155873,0.002123841515166493,-0.0007683254666148485,0.999996484863969,0.006185338832437992,-0.0008451491594314575,-0.01289752870798111,0.0024772360920906067,0.0005866289138793945,-0.0013064146041870117
08:26:35.277,0.004259627818304523,0.003098208889910755,-0.0017576628011353697,0.11917923390865326,-0.32725730538368225,-0.9373894333839417,0.0015509714644081514,0.0021284475331165907,-0.0008755289446795376,0.9999961441509897,0.020807813853025436,0.006455442868173122,-0.005540207028388977,0.002793155610561371,0.0002875030040740967,-0.0011759400367736816
08:26:35.297,0.004492093123914222,0.00367257050754228,-0.001770961400850797,0.11940060555934906,-0.3277944028377533,-0.9371735453605652,0.0018382677361706856,0.0022444140654821,-0.0008813525027059087,0.9999953813348305,0.037705909460783005,0.011278214864432812,0.006090213544666767,0.0015161558985710144,-0.001415163278579712,-0.0020294785499572754
08:26:35.317,0.004753560584313546,0.004617987670322927,-0.0015032782634280698,0.11955735087394714,-0.3287116289138794,-0.9368322491645813,0.00231077107186081,0.002375035511383711,-0.000746146970998203,0.9999942365565289,0.06260635703802109,0.009759001433849335,0.021052353084087372,0.0018856674432754517,-0.0015060901641845703,-0.0034351348876953125
08:26:35.337,0.004885184791622102,0.006124494284488954,-0.0009369071892906158,0.11949450522661209,-0.3301886022090912,-0.9363207817077637,0.0030633769428139645,0.0024411435915093717,-0.00046097015624141466,0.9999922797459037,0.08645754307508469,0.007578952703624964,0.03344272822141647,0.0014452561736106873,0.0019374489784240723,-0.004929780960083008
08:26:35.357,0.005075765839155456,0.008153410539770345,-0.00016662035492262517,0.11941959708929062,-0.3321772515773773,-0.9356266856193542,0.004076891931375633,0.0025375192610518622,-7.296305164465903e-05,0.9999885489245285,0.11477869004011154,0.009260538034141064,0.039843082427978516,0.002777695655822754,0.004800349473953247,-0.0026123523712158203
08:26:35.377,0.005335334902979792,0.010742872217784463,0.0006775429685651971,0.11938384175300598,-0.33469709753990173,-0.9347327947616577,0.00537048678047666,0.002669445144037265,0.0003530944780269236,0.9999820209448524,0.14610131084918976,0.009932057932019234,0.0449652373790741,0.0022465288639068604,0.0050352513790130615,-0.0020880699157714844
08:26:35.397,0.005687553818103377,0.014005243103830313,0.001610402958802685,0.11940393596887589,-0.337853342294693,-0.9335940480232239,0.007000243506866791,0.002849340687286326,0.0008250920331507042,0.9999711660484227,0.18312662839889526,0.029058843851089478,0.04582448676228523,0.005564145743846893,0.005601823329925537,0.003828108310699463
08:26:35.417,0.006401782922734434,0.018104442177504804,0.002519293290286145,0.11976658552885056,-0.341783732175827,-0.9321157932281494,0.00904801165767198,0.0032121545408387024,0.0012885628950215634,0.9999531241797776,0.2251591682434082,0.045445043593645096,0.047947876155376434,0.004021182656288147,0.00921565294265747,0.004411220550537109
08:26:35.437,0.00749238744154038,0.022956558533636175,0.0035248236857063284,0.12044387310743332,-0.3464203178882599,-0.9303151369094849,0.011471326227730706,0.0037661609728076367,0.0018052810892020673,0.9999255451470568,0.26022210717201233,0.0551319494843483,0.052957914769649506,0.002743832767009735,0.004084736108779907,-0.0025725960731506348
08:26:35.457,0.00859299321552048,0.028422269647662327,0.004655073826693811,0.12108394503593445,-0.3516327142715454,-0.9282742738723755,0.014200486986497908,0.0043291132013633495,0.00238833387496943,0.9998869893874132,0.295057088136673,0.049539968371391296,0.05670538544654846,0.0045413002371788025,0.005072355270385742,0.0016098618507385254
08:26:35.477,0.009780516861877983,0.03486382933557483,0.0058097126656384,0.1217884048819542,-0.35774165391921997,-0.9258447289466858,0.01741654635289525,0.004940109220468505,0.0029896176841390327,0.9998316609526707,0.3559335768222809,0.08132422715425491,0.05886206775903702,0.007116936147212982,0.002984166145324707,0.006146609783172607
08:26:35.497,0.01169601548975738,0.04267934051261015,0.007021724518187561,0.12313432991504669,-0.3651118576526642,-0.9227845072746277,0.021317026639875856,0.00592152015166271,0.003634779099922638,0.9997486669966095,0.4295976161956787,0.10546161979436874,0.07173541933298111,0.004259385168552399,0.004544079303741455,-0.0036392807960510254
08:26:35.517,0.013737103823100798,0.051968733853900606,0.00857751108126746,0.12446403503417969,-0.3738550543785095,-0.9190980195999146,0.02595114209624095,0.0069775407141561135,0.004465645001364705,0.9996289558329888,0.5015245676040649,0.10890769958496094,0.09612399339675903,0.0017546266317367554,0.010767042636871338,-0.010522723197937012
08:26:35.537,0.015830300788693807,0.06252369054007278,0.010402968222003647,0.12572979927062988,-0.3837553858757019,-0.9148353934288025,0.031214200514611254,0.008073668680897147,0.0054461520468115105,0.9994653110812018,0.5595921277999878,0.09825876355171204,0.10317032784223557,-0.0022959932684898376,0.014851629734039307,-0.011889398097991943
08:26:35.557,0.017495929065786096,0.07434870880281223,0.012321724904783402,0.12654750049114227,-0.39478063583374023,-0.9100186824798584,0.037109808695436786,0.008970606385069515,0.0064814461815242705,0.9992499116784144,0.6315042972564697,0.09059076756238937,0.10212716460227966,0.0011465251445770264,0.01634073257446289,-0.006451666355133057
08:26:35.577,0.019316752047545512,0.0877053020619397,0.014149623013317056,0.12750466167926788,-0.40712839365005493,-0.9044274687767029,0.043767190388326195,0.009958831697298219,0.0074910136001989985,0.998964059878601,0.718758225440979,0.10455682128667831,0.10586653649806976,0.001811191439628601,0.0166301429271698,-0.010124027729034424
08:26:35.597,0.021359576768323545,0.102813805307734,0.016099877763265727,0.12858180701732635,-0.4209933876991272,-0.8979038000106812,0.05129381295386141,0.011078743695737659,0.00858750409707851,0.9985852320717893,0.8077775835990906,0.11958353966474533,0.1199427992105484,-0.000864759087562561,0.01995903253555298,-0.015686750411987305
08:26:35.617,0.023505162653043702,0.11954058450662557,0.01832366438564295,0.12961308658123016,-0.43623605370521545,-0.8904485106468201,0.059620598841047034,0.012278065993479621,0.009846703581558461,0.9980970366200801,0.8760613203048706,0.11697644740343094,0.1387953758239746,-0.0017413347959518433,0.023412227630615234,-0.018468081951141357
08:26:35.637,0.025326536527840192,0.1375233581889874,0.020801274830059856,0.13022223114967346,-0.45249342918395996,-0.882208526134491,0.0685668887477129,0.013346853051086799,0.011245030749976192,0.9974939056162105,0.9314853549003601,0.10581888258457184,0.1440476030111313,0.0010189414024353027,0.02259206771850586,-0.014722049236297607
08:26:35.657,0.02699912524114438,0.15662501138167567,0.023324171485482457,0.1306340992450714,-0.4695867896080017,-0.8731683492660522,0.07806308975698424,0.014369113765944606,0.012681019894839019,0.9967642530155247,0.9811344742774963,0.09436587989330292,0.1588999181985855,0.0013814568519592285,0.02361157536506653,-0.017550528049468994
08:26:35.677,0.028277669371084398,0.17659847032841536,0.026074316563845353,0.13057909905910492,-0.48728474974632263,-0.8634249567985535,0.08798462608228991,0.015231613381227105,0.014231380004535051,0.9959037430286475,1.024059534072876,0.07977306097745895,0.1661175936460495,0.008339017629623413,0.024893760681152344,-0.015708863735198975
08:26:35.697,0.029159478046036975,0.19739904894980156,0.028902995371957434,0.13011153042316437,-0.5055004358291626,-0.8529597520828247,0.098308928989943,0.01593059215201946,0.0158156117687938,0.994902774190089,1.0625064373016357,0.06232123821973801,0.17835718393325806,0.010744184255599976,0.0213259756565094,-0.015945076942443848
08:26:35.717,0.029416098822261955,0.21903326036926662,0.032200995100910054,0.12891975045204163,-0.5242449045181274,-0.8417523503303528,0.10903647482292232,0.01637699383665527,0.017608907834909274,0.9937469131897619,1.1061595678329468,0.03437980264425278,0.2071581780910492,0.010256662964820862,0.011421442031860352,-0.01940453052520752
08:26:35.737,0.02854327289930452,0.24173549273495792,0.036272721318612186,0.12650011479854584,-0.5437045693397522,-0.829688549041748,0.12028463018596898,0.016351128932307956,0.01972166507971188,0.992408898215158,1.1620358228683472,-0.025158796459436417,0.2570325434207916,0.009019926190376282,0.0003097653388977051,-0.019948065280914307
08:26:35.757,0.02614235047885854,0.26584569635801314,0.04168751808584133,0.12237537652254105,-0.5641597509384155,-0.8165464401245117,0.13222162960463837,0.015714710742969182,0.022388548869856098,0.9908427662361917,1.237817645072937,-0.08803416788578033,0.33883151412010193,0.007977418601512909,-0.011497974395751953,-0.024016082286834717
08:26:35.777,0.02152446999543516,0.2917034862519778,0.049251610063531785,0.11578763276338577,-0.5858809351921082,-0.8020827770233154,0.14502051312269643,0.014222958764228263,0.02592409239320466,0.9889867437204953,1.3303632736206055,-0.16026461124420166,0.44654667377471924,0.007140159606933594,-0.023370862007141113,-0.027591943740844727
08:26:35.797,0.01446367063725484,0.3197188732759878,0.05923649060737305,0.10657758265733719,-0.6091013550758362,-0.7858986854553223,0.15889403203023372,0.011850236565513322,0.030386207960931916,0.986756775046099,1.453918695449829,-0.24034245312213898,0.5606369972229004,0.006857052445411682,-0.03209245204925537,-0.03188711404800415
08:26:35.817,0.004679847793067226,0.35026753509471664,0.0720538023737868,0.09454561024904251,-0.63398677110672,-0.7675427794456482,0.17404331999484485,0.008578579739533753,0.03587547707096265,0.9840469288834272,1.5931601524353027,-0.31606870889663696,0.676327109336853,0.012846119701862335,-0.02864980697631836,-0.027514934539794922
08:26:35.837,-0.008050311659297411,0.38374588537561943,0.08768502942001681,0.07974603772163391,-0.6606179475784302,-0.7464747428894043,0.19068618252563704,0.004410442795507017,0.042256966724772756,0.9807312239952243,1.7492661476135254,-0.39345359802246094,0.7696419358253479,0.01972869783639908,-0.00341641902923584,-0.01965796947479248
08:26:35.857,-0.023401761142693107,0.4200910478044494,0.10553414150767546,0.06290337443351746,-0.6886311769485474,-0.7223781943321228,0.20880351432852565,-0.0004312136284902912,0.04914361397639223,0.9767219920041064,1.9096845388412476,-0.4384578764438629,0.8101320862770081,0.023984283208847046,0.027195394039154053,-0.009672164916992188
08:26:35.877,-0.04054569735753708,0.4593578634344923,0.1250024248896739,0.04512772709131241,-0.7177284359931946,-0.6948593258857727,0.22840657424769722,-0.0054834344778001524,0.05620169558912845,0.9719268928578868,2.0729434490203857,-0.44473063945770264,0.817375123500824,0.018038775771856308,0.0537571907043457,-0.00614553689956665
08:26:35.897,-0.05884280342569678,0.5017198100310682,0.14565051313013777,0.027324538677930832,-0.7476729154586792,-0.6635048389434814,0.2495453199088151,-0.01036671623258458,0.06316985599086324,0.9662449936208357,2.2424657344818115,-0.4277504086494446,0.794020414352417,0.00275283120572567,0.07472389936447144,-0.017271757125854492
08:26:35.917,-0.07877229549806719,0.5472394849501492,0.1673178067803963,0.009572946466505527,-0.7781240940093994,-0.6280377507209778,0.27223227449242743,-0.015216264315319966,0.06978750019768998,0.9595769727618476,2.434760093688965,-0.48977673053741455,0.7590829730033875,-0.015466481447219849,0.09960973262786865,-0.023678243160247803
08:26:35.937,-0.1008200412466009,0.5966161140344401,0.18938603540583737,-0.007723143789917231,-0.8090482354164124,-0.587691605091095,0.29676891048525533,-0.02019376821098949,0.07551784068567696,0.9517445458995861,2.6434578895568848,-0.5143893957138062,0.6352720260620117,-0.018041284754872322,0.13177871704101562,-0.01145857572555542
08:26:35.957,-0.1231417715381544,0.6501458545966021,0.21014078664232885,-0.02236480824649334,-0.8400071263313293,-0.5421143770217896,0.32313002154913234,-0.024555861422862483,0.07965257995284902,0.9426768585128982,2.867023229598999,-0.5138656497001648,0.4308258295059204,-0.023623207584023476,0.14666998386383057,0.008264482021331787
08:26:35.977,-0.1449149762672093,0.7085655390795331,0.22779939164865562,-0.03284836560487747,-0.8707017302513123,-0.49071332812309265,0.3514823431071471,-0.028133171553154743,0.08136342420022864,0.9322278849589,3.106193780899048,-0.5720909237861633,0.14318084716796875,-0.028399430215358734,0.1523127555847168,0.04030132293701172
08:26:35.997,-0.16484087795281868,0.7727341152431926,0.2404941097706889,-0.03752521798014641,-0.9006797671318054,-0.4328601062297821,0.38198251285720963,-0.030658060746690016,0.0799385416691778,0.9201952738925737,3.3700413703918457,-0.5387025475502014,-0.22066938877105713,-0.02823597565293312,0.15726900100708008,0.08464771509170532
08:26:36.017,-0.17785384732175558,0.8427260741090338,0.24610356756381965,-0.03369022533297539,-0.9288901686668396,-0.3688198924064636,0.41425525938156377,-0.030425533105607593,0.07551403721265816,0.906512345487755,3.5607476234436035,-0.3517710566520691,-0.5968302488327026,-0.02668324112892151,0.16409903764724731,0.1031167209148407
08:26:36.037,-0.1797557700339209,0.9156377843019383,0.2421261223478746,-0.020795881748199463,-0.9532206654548645,-0.30155935883522034,0.44671004743926124,-0.026761434932474258,0.06851196064455285,0.8916503018349818,3.5332140922546387,-0.18361157178878784,-0.9323331117630005,-0.04687400907278061,0.14500534534454346,0.06106172502040863
08:26:36.057,-0.17162859472702946,0.9866240191772154,0.22757191178029432,-0.0018341528484597802,-0.971839189529419,-0.23563843965530396,0.47732314710564244,-0.02143292516751105,0.059310408160101205,0.8764620442489673,3.2636029720306396,-0.22873306274414062,-1.120893120765686,-0.06162847951054573,0.0951654314994812,0.0025361329317092896
08:26:36.077,-0.1566138237620243,1.0501793511547657,0.20271925364838053,0.01964506320655346,-0.9841153025627136,-0.17643995583057404,0.5040385581269734,-0.016772457898965507,0.048272807834454125,0.8621679282714885,2.7625982761383057,-0.4077286124229431,-1.147549033164978,-0.055490508675575256,-0.020806312561035156,-0.03573553264141083
08:26:36.097,-0.14116223979949327,1.1019079729558816,0.1731491869347046,0.03932816907763481,-0.9909574389457703,-0.12828300893306732,0.5254366289756786,-0.014709427228443412,0.03670792468509747,0.8499132362984798,2.1271910667419434,-0.6387289762496948,-0.9774062633514404,-0.016955271363258362,-0.14496374130249023,-0.02417469024658203
08:26:36.117,-0.13094259050644236,1.1396141981934778,0.14624077870413454,0.05436370149254799,-0.9941402077674866,-0.093433678150177,0.5408998019483742,-0.01561394081482015,0.026180865892180126,0.8405345033309938,1.4564810991287231,-0.7337572574615479,-0.6853762865066528,0.0472320131957531,-0.22686201333999634,0.05347467213869095
08:26:36.137,-0.12747951966976556,1.1639060703813513,0.12777319029576167,0.06378685683012009,-0.9954186677932739,-0.07122454047203064,0.5508184380107495,-0.018082466779401073,0.01828584059478784,0.8342288510183361,0.8661592602729797,-0.5744795799255371,-0.3670211136341095,0.09272687882184982,-0.25482022762298584,0.14076851308345795
08:26:36.157,-0.1299603221000324,1.175947377980062,0.12041798325593327,0.06755140423774719,-0.9958913922309875,-0.060309018939733505,0.555753608346523,-0.020625987627804807,0.01400963065045338,0.8309731062754971,0.2926631569862366,-0.33752259612083435,-0.08304446935653687,0.09625624120235443,-0.21980643272399902,0.18711113929748535
08:26:36.177,-0.1363071499419016,1.1766611468007098,0.12188757092411111,0.06678837537765503,-0.9959696531295776,-0.059864964336156845,0.5561070650704203,-0.022822998020796872,0.01282425209484862,0.8306982978396782,-0.20622402429580688,-0.17086932063102722,0.11960573494434357,0.07392393052577972,-0.17362666130065918,0.18826532363891602
08:26:36.197,-0.14515868112197036,1.1678839185711756,0.12864131408177792,0.06280982494354248,-0.9956842064857483,-0.06832343339920044,0.5526170230954812,-0.025031072163607455,0.013587868859401326,0.8329486276461814,-0.6258398294448853,-0.10069185495376587,0.23869937658309937,0.04658575356006622,-0.1094098687171936,0.161447674036026
08:26:36.217,-0.15338988708384746,1.1510946325696771,0.13574287205668942,0.057398829609155655,-0.9947664737701416,-0.08453027904033661,0.5458035302397692,-0.02732278706573622,0.015118376047488065,0.8373312361315051,-0.9793703556060791,-0.07870544493198395,0.28581392765045166,0.031227577477693558,-0.08058017492294312,0.12422272562980652
08:26:36.237,-0.160727790610522,1.128077875112401,0.14169386974951392,0.05119403824210167,-0.9929571747779846,-0.10684322565793991,0.5363440124574677,-0.029951258057248194,0.01682084709668384,0.8433002101245314,-1.247096300125122,-0.12748700380325317,0.32140398025512695,0.02340582385659218,-0.05899137258529663,0.0751853883266449
08:26:36.257,-0.16791518686881843,1.0972913914975266,0.14510786155606661,0.044222015887498856,-0.9895966649055481,-0.13690418004989624,0.5235146736392595,-0.03369004729147829,0.01801304337583594,0.8511597128955495,-1.477701187133789,-0.2047269344329834,0.3091268539428711,0.014726698398590088,-0.03464937210083008,0.04460780322551727
08:26:36.277,-0.17448082020951333,1.0664957468328038,0.1478719307709061,0.03715131804347038,-0.985287070274353,-0.16682042181491852,0.5105588246933314,-0.037420700338474805,0.01920088625896551,0.858813542888891,-1.708306074142456,-0.2819668650627136,0.29684969782829285,0.0061462633311748505,-0.011256754398345947,0.013885453343391418
08:26:36.297,-0.1799089969040749,1.0304582620953422,0.14699985783310765,0.030192388221621513,-0.9789310097694397,-0.2019464671611786,0.4951574872304732,-0.0419229749909672,0.019497821295492174,0.8675720923452254,-1.8774981498718262,-0.3420032560825348,0.2922506034374237,0.0020239707082509995,-0.008768260478973389,-0.0005161017179489136
08:26:36.317,-0.18471906351832015,0.9910795689671228,0.14431956999496376,0.023032259196043015,-0.9704655408859253,-0.2401379644870758,0.4780972589651337,-0.04678663196177657,0.019413421384854638,0.8768450365811128,-2.016566038131714,-0.36550015211105347,0.27442771196365356,-0.0019574929028749466,0.008346974849700928,-0.00924237072467804
08:26:36.337,-0.18832540708863993,0.9493666380304195,0.1396148959800151,0.01613883301615715,-0.9597691893577576,-0.28032615780830383,0.45975684744041606,-0.05168561806966351,0.018894653080558033,0.8863381740801904,-2.1302759647369385,-0.3742953836917877,0.23597967624664307,-0.005841716192662716,0.018245398998260498,-0.011309713125228882
08:26:36.357,-0.19109934428045966,0.9058161108300324,0.13347191007778408,0.009443196468055248,-0.9467390775680542,-0.3218635022640228,0.4403373006989694,-0.05654687661428776,0.01803517212178007,0.895868527316439,-2.211388111114502,-0.38753995299339294,0.22362123429775238,-0.006158891133964062,0.03617829084396362,-0.007466822862625122
08:26:36.377,-0.1928999300687625,0.8609345525685066,0.12599186933149692,0.0031747547909617424,-0.9313388466835022,-0.36414021253585815,0.42004152605237394,-0.061193050203251005,0.016839070931674992,0.9052829185080219,-2.273961305618286,-0.37395012378692627,0.17455188930034637,-0.006409644149243832,0.03484487533569336,0.0025935471057891846
08:26:36.397,-0.19392691442288798,0.8157679241251945,0.11741751896131283,-0.0024948762729763985,-0.9138429760932922,-0.40606001019477844,0.3993387464037219,-0.0655511023143864,0.01527259182563727,0.9143294457353981,-2.2631077766418457,-0.35427942872047424,0.14495156705379486,0.0011347190011292696,0.010068118572235107,0.015891551971435547
08:26:36.417,-0.19476982523169553,0.7713071387031003,0.10894333599690352,-0.007921485230326653,-0.8947398066520691,-0.4465174674987793,0.3787320899285781,-0.06957293040417291,0.013686245833523554,0.9227861270733826,-2.2044601440429688,-0.3222147226333618,0.13141825795173645,0.008020451292395592,-0.006429791450500488,0.03232172131538391
