timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:11:22.629,0.006083745877255821,-0.07769767993302314,-0.02255455437618527,0.15253624320030212,0.0070008886978030205,-0.9882730841636658,-0.03880214822244211,0.0034773681501229173,-0.011386614950511404,0.9991758223752293,-0.5331438183784485,0.11793089658021927,-0.22601331770420074,-0.012231618165969849,-0.01997898891568184,0.021792888641357422
08:11:22.649,0.008137997543773206,-0.08909443633322305,-0.027230370507611117,0.15488918125629425,0.018956810235977173,-0.9877499341964722,-0.04447265227170592,0.004670869150300351,-0.013782332481853172,0.9989044770047758,-0.6175675392150879,0.1346902698278427,-0.24828140437602997,-0.011383965611457825,-0.019163377583026886,0.019064784049987793
08:11:22.669,0.010258316558932674,-0.10232064766038469,-0.032351293511022707,0.15733091533184052,0.032784152776002884,-0.9870015978813171,-0.05104779831637436,0.005948899105200397,-0.01641582724935129,0.9985434338326143,-0.712239682674408,0.12976402044296265,-0.2734631299972534,-0.011202171444892883,-0.01971089094877243,0.018193304538726807
08:11:22.689,0.012212552705168505,-0.11761384204591681,-0.03796530463080801,0.15963216125965118,0.04871976003050804,-0.985973596572876,-0.058645650467809396,0.007210166300635659,-0.019307167315150364,0.9980659588569362,-0.8173465132713318,0.124906525015831,-0.2950350046157837,-0.011624529957771301,-0.029789403080940247,0.01804894208908081
08:11:22.709,0.013711230671183182,-0.1350084031297803,-0.0438751639113417,0.16149087250232697,0.06676013022661209,-0.9846135377883911,-0.06728509783593613,0.00831790423033871,-0.022347667305287963,0.9974486957687033,-0.932854413986206,0.11032871901988983,-0.31307169795036316,-0.011675432324409485,-0.04260589927434921,0.022427260875701904
08:11:22.729,0.01487201568693281,-0.15494176856460354,-0.05007098880455244,0.16301900148391724,0.08732162415981293,-0.9827511310577393,-0.07718144390012703,0.009348640478320359,-0.025532420943300535,0.9966461566267332,-1.068964958190918,0.1040680781006813,-0.3282220661640167,-0.00917893648147583,-0.055507831275463104,0.031266987323760986
08:11:22.749,0.015754245319684865,-0.17784826617396454,-0.05656232791330139,0.1642712652683258,0.11081057041883469,-0.9801713824272156,-0.08854686272204307,0.010353933766663784,-0.02886405103649674,0.9955998015686061,-1.2294719219207764,0.09243378788232803,-0.3431335687637329,-0.007228687405586243,-0.06605168431997299,0.04053777456283569
08:11:22.769,0.016217654934173837,-0.204340466242258,-0.06328324401788582,0.16510090231895447,0.13778164982795715,-0.9766052961349487,-0.10168298957393729,0.011288983768785035,-0.032296951790392166,0.9942282048611448,-1.4271200895309448,0.08181825280189514,-0.3603332042694092,-0.0049200356006622314,-0.0788574069738388,0.04738914966583252
08:11:22.789,0.016038729952752268,-0.23517240537983045,-0.07046796810922454,0.1653008610010147,0.16894495487213135,-0.9716652035713196,-0.11695831704912803,0.012091465681807414,-0.035922526154477656,0.9924131204521974,-1.662142038345337,0.058736927807331085,-0.39086613059043884,-0.002594009041786194,-0.09057924151420593,0.05647099018096924
08:11:22.809,0.014931542888698371,-0.2712470550391052,-0.07828192723406492,0.16460514068603516,0.20509982109069824,-0.9648000597953796,-0.13481138488685282,0.012682163323601899,-0.03977921718110793,0.9899910585915161,-1.9381285905838013,0.027240030467510223,-0.4241730868816376,-4.2110681533813477e-05,-0.0994998887181282,0.0668671727180481
08:11:22.829,0.012565386292493467,-0.3130776745230331,-0.08700570332669881,0.16272933781147003,0.2466137856245041,-0.9553537368774414,-0.15547987979264183,0.012979801808416989,-0.043935083381519205,0.9867759830814873,-2.235039472579956,-0.019880637526512146,-0.475832998752594,0.003943264484405518,-0.10046759247779846,0.07868683338165283
08:11:22.849,0.008028626063334106,-0.36119657410055805,-0.0973150700422682,0.15889771282672882,0.29383236169815063,-0.9425572156906128,-0.17921208066088612,0.012680603792043952,-0.04856711245746235,0.9825289924572339,-2.5640735626220703,-0.0903342217206955,-0.5500457286834717,0.00661429762840271,-0.0978614091873169,0.08758962154388428
08:11:22.869,0.0006378217107513635,-0.4156278674273262,-0.10982949731563187,0.15263785421848297,0.3464809060096741,-0.9255553483963013,-0.20599323307161332,0.011635974431748571,-0.05377191859222417,0.9770055046559789,-2.9098942279815674,-0.16010019183158875,-0.638594388961792,0.009037822484970093,-0.08586549758911133,0.09696847200393677
08:11:22.889,-0.009406996722743435,-0.47736843368018966,-0.1253666529790881,0.14442472159862518,0.4050390422344208,-0.9028205275535583,-0.2362437236109238,0.01024884094232171,-0.059755869805312695,0.9698004448860928,-3.2668888568878174,-0.1703120917081833,-0.7186191082000732,0.014576271176338196,-0.08089524507522583,0.09265303611755371
08:11:22.909,-0.02043171286739756,-0.5463418491650042,-0.1437499724792044,0.13608066737651825,0.46861040592193604,-0.8728610277175903,-0.2697819958303104,0.009561694133720542,-0.06639777534297953,0.9605817527722414,-3.667424201965332,-0.057221271097660065,-0.7733766436576843,0.011572793126106262,-0.014668911695480347,0.02527761459350586
08:11:22.929,-0.03599183035614388,-0.6225868426893755,-0.165217701898586,0.1249988004565239,0.5362033843994141,-0.8347821831703186,-0.3066097562118617,0.008197767846796919,-0.0730435230175897,0.9489929628372743,-3.947885751724243,-0.34189558029174805,-0.8003789782524109,-0.049685195088386536,0.03063058853149414,-0.09042227268218994
08:11:22.949,-0.061101116648570916,-0.6992754908540634,-0.18988144503438112,0.10794985294342041,0.6011327505111694,-0.7918245792388916,-0.3435762195780692,0.003890230533205867,-0.07860445308671146,0.9358211766661644,-3.7109720706939697,-0.5973589420318604,-0.7734290361404419,-0.03652828931808472,0.024604856967926025,-0.06258279085159302
08:11:22.969,-0.08754929163504588,-0.7640498722782061,-0.21662165325998864,0.09189923107624054,0.653628945350647,-0.751214861869812,-0.37465013549864495,-0.00010728148379110482,-0.08399202036037533,0.9233538663420872,-2.8015475273132324,-0.12228536605834961,-0.7184591293334961,0.025460436940193176,-0.0019432306289672852,0.059908151626586914
08:11:22.989,-0.10127174874528118,-0.8066566837386798,-0.24169219429975036,0.08570782095193863,0.6873040199279785,-0.7212956547737122,-0.3947321315056182,0.0010404702008292776,-0.09101664269185761,0.9142763681637316,-1.6301950216293335,0.427090585231781,-0.623109757900238,0.010338358581066132,0.10246753692626953,0.018499135971069336
08:11:23.009,-0.10569819567261715,-0.8286023481784529,-0.2614781272606993,0.08505028486251831,0.7048155665397644,-0.7042738199234009,-0.40486163570844785,0.004463232020420764,-0.09808795550970618,0.9090906198572529,-0.7490820288658142,0.5588210225105286,-0.49155327677726746,-0.041194647550582886,0.24179422855377197,-0.08861571550369263
08:11:23.029,-0.10345884698148791,-0.8359357109546437,-0.27565573193185866,0.0877871960401535,0.7113790512084961,-0.6973043084144592,-0.40800951356396725,0.008886231500009136,-0.10460787035918341,0.906921347805328,-0.10776424407958984,0.7105578184127808,-0.3683956265449524,-0.039111457765102386,0.2761552929878235,-0.08848685026168823
08:11:23.049,-0.09438250761633722,-0.8333044071911943,-0.28396277731595176,0.09427864104509354,0.710466206073761,-0.6973875761032104,-0.40628730196447926,0.014499551866126203,-0.11035572500936026,0.9069409527616327,0.28765684366226196,0.7823660373687744,-0.21711088716983795,-0.026890598237514496,0.24335455894470215,-0.07917779684066772
08:11:23.069,-0.08065949487007355,-0.8247947140543003,-0.2871704323105737,0.1034785807132721,0.704955518245697,-0.7016622424125671,-0.40164542549985105,0.020747314561198493,-0.11499551114315067,0.9083095762484031,0.5347801446914673,0.8242982625961304,-0.07408134639263153,-0.020225636661052704,0.1942722201347351,-0.043820858001708984
08:11:23.089,-0.06273258830221858,-0.811234909210553,-0.2859771939781405,0.11540129035711288,0.6953893899917603,-0.7093068361282349,-0.3944736000160919,0.027679232323589383,-0.11862631011779229,0.9107974772277191,0.8228344321250916,0.8743836879730225,0.06104329228401184,-0.01663309335708618,0.12769865989685059,0.0036920905113220215
08:11:23.109,-0.041687633193644186,-0.7920931460490646,-0.28084075543675757,0.12957613170146942,0.681274950504303,-0.7204682230949402,-0.3845852408894055,0.034941264727727364,-0.12113626478974686,0.9144392229454394,1.0961670875549316,0.8468273878097534,0.18732471764087677,-0.012375608086585999,0.08203983306884766,0.02221781015396118
08:11:23.129,-0.01989996351369958,-0.7683587296977873,-0.273278813918887,0.14467525482177734,0.6632612347602844,-0.7342708110809326,-0.37254327519090813,0.04191196274085145,-0.12258478269226993,0.918927442779584,1.267626166343689,0.8053140044212341,0.2664072811603546,-0.01074884831905365,0.06811672449111938,0.035751521587371826
08:11:23.149,0.0017710016042034042,-0.7424577389631263,-0.26481238634617776,0.16031359136104584,0.6431081891059875,-0.7488066554069519,-0.35947662807398567,0.04870952669798891,-0.12334515758083522,0.9236826762643094,1.303855538368225,0.7724560499191284,0.3164878785610199,-0.014716729521751404,0.06703293323516846,0.04102891683578491
08:11:23.169,0.022218385580090816,-0.7164793858380126,-0.2564297210220769,0.1756962090730667,0.6224291324615479,-0.7627010345458984,-0.34639650630350427,0.055147992343090785,-0.12360223252877875,0.9282728483860635,1.28922700881958,0.7237634062767029,0.33981525897979736,-0.014612406492233276,0.0658106803894043,0.042846739292144775
08:11:23.189,0.04132993301246676,-0.6905852724521845,-0.24842846389595014,0.19065184891223907,0.6013989448547363,-0.7758680582046509,-0.333383556203827,0.06122012757392401,-0.12349757970396681,0.932660557907648,1.2807279825210571,0.6811112761497498,0.349141001701355,-0.015081793069839478,0.07577663660049438,0.043862223625183105
08:11:23.209,0.05908478807831821,-0.664878361682802,-0.24107366450489365,0.20507366955280304,0.5801555514335632,-0.7882667183876038,-0.3204830217054197,0.06694312645323443,-0.12318185398733343,0.9368219397053443,1.253715991973877,0.635319709777832,0.3550375998020172,-0.022438496351242065,0.07644575834274292,0.04327887296676636
08:11:23.229,0.07601263227475362,-0.6397164984825883,-0.23408296788166144,0.21926920115947723,0.558983325958252,-0.7996616363525391,-0.3078432625711997,0.07251429500640742,-0.12263739196242623,0.9407093875062883,1.2312294244766235,0.6413664221763611,0.37290289998054504,-0.020258963108062744,0.06024134159088135,0.045399010181427
08:11:23.249,0.09343426880593028,-0.614312411541093,-0.226959574224145,0.23425748944282532,0.5372077226638794,-0.8102661967277527,-0.29503610158310783,0.07842772366440491,-0.12184779546295361,0.9444340683966383,1.2411905527114868,0.6744308471679688,0.41578370332717896,-0.01761537790298462,0.03991103172302246,0.028979063034057617
08:11:23.269,0.11042420947298401,-0.5887075391879538,-0.2191698410899681,0.2492465376853943,0.5147978067398071,-0.8202800750732422,-0.2821661340503703,0.0841748150106143,-0.12041646192402679,0.9480488068601485,1.2364894151687622,0.5944619178771973,0.4801395535469055,-0.017442554235458374,0.04257446527481079,-0.0015094876289367676
08:11:23.289,0.12656572833079957,-0.5629239599186708,-0.21089981871759586,0.2638494372367859,0.4918007254600525,-0.8297683596611023,-0.269270213017936,0.08959173603573976,-0.11837865707410561,0.9515530127554316,1.2413334846496582,0.5801724791526794,0.5106673836708069,-0.0034193694591522217,0.0507504940032959,0.006390631198883057
08:11:23.309,0.14318929151321683,-0.5358165387302878,-0.2021589550825412,0.2792014181613922,0.4672284722328186,-0.8388946056365967,-0.25572832931464007,0.09527285887039785,-0.11589780725506814,0.9550359212869143,1.296180248260498,0.5933005809783936,0.5571647882461548,-0.0024999380111694336,0.03376522660255432,0.0026373863220214844
08:11:23.329,0.159283129785298,-0.5085908624294178,-0.19407069754434747,0.2943851947784424,0.4422624707221985,-0.8471961617469788,-0.24212663569638804,0.10093170203548299,-0.11338984523799657,0.9582954061499586,1.3510268926620483,0.6064287424087524,0.6036621928215027,-0.0014123022556304932,0.017173796892166138,-0.0019405484199523926
08:11:23.349,0.17532901449703422,-0.4792273331559495,-0.18544019886970367,0.3098699152469635,0.4149473011493683,-0.8554527163505554,-0.2275258746075287,0.10657467810500057,-0.11028598470060369,0.9616187616344264,1.4194375276565552,0.5915817618370056,0.6387350559234619,-0.001463472843170166,0.0182667076587677,-0.008140146732330322
08:11:23.369,0.19038654865323476,-0.4484615037353825,-0.17699682382794812,0.32477888464927673,0.3859924077987671,-0.8634399771690369,-0.21229305617654853,0.11187093953859856,-0.10683236328126831,0.9648850957506772,1.4633331298828125,0.5263506174087524,0.6518190503120422,-0.0012354850769042969,0.022949665784835815,-0.014677166938781738
08:11:23.389,0.20390635008068084,-0.4167627787004655,-0.16954435456429182,0.33855894207954407,0.3559211194515228,-0.87103271484375,-0.19663222979915615,0.11664277885494123,-0.10338845420738384,0.9680086979203205,1.512817144393921,0.5151267647743225,0.6272603273391724,0.005271822214126587,0.025040030479431152,-0.0012590885162353516
08:11:23.409,0.21634945901538738,-0.38477636283386496,-0.16364731194136503,0.35151001811027527,0.3254198431968689,-0.8778055906295776,-0.1807886431652818,0.12115363323534485,-0.10032955447757812,0.9708609859138755,1.4977843761444092,0.4901679754257202,0.5711449384689331,0.0021788477897644043,0.03290635347366333,0.0030868053436279297
08:11:23.429,0.22740174572218053,-0.35331664989178646,-0.15914264658100855,0.3632337152957916,0.29526394605636597,-0.8836744427680969,-0.16517571472409429,0.12521587083090346,-0.0976208114566977,0.9734001662615348,1.4858670234680176,0.46464627981185913,0.5361983180046082,-0.0014353394508361816,0.014373928308486938,0.010599195957183838
08:11:23.449,0.23783537276489264,-0.32214200568739637,-0.15564955590859852,0.3743664026260376,0.26522114872932434,-0.8885423541069031,-0.14965658528198347,0.12912807513523017,-0.095166920186228,0.9756392012079941,1.4586912393569946,0.4516260027885437,0.500800609588623,0.002262592315673828,0.00961005687713623,0.009810268878936768
08:11:23.469,0.24697399836648276,-0.2919201455110013,-0.15290819350084972,0.384220689535141,0.23593592643737793,-0.8925853967666626,-0.13460532890039845,0.13253194106673327,-0.09285435658507156,0.9775962453485864,1.4129012823104858,0.3863544166088104,0.4754747748374939,0.0026502907276153564,0.008347585797309875,0.007921099662780762
08:11:23.489,0.2550394098827112,-0.2626521035806329,-0.1509503677886587,0.39296987652778625,0.20746645331382751,-0.8958417177200317,-0.12000905418629176,0.1355142260346096,-0.09075323442088071,0.9792840384005566,1.3680170774459839,0.3751991391181946,0.4296068549156189,0.007402598857879639,0.016087040305137634,0.018751025199890137
08:11:23.509,0.2628885121419664,-0.23473217376562658,-0.14987260869704228,0.40135395526885986,0.1802566647529602,-0.8980103135108948,-0.10601601695404192,0.13849010743261583,-0.08901413832971174,0.9806412423517558,1.3063650131225586,0.3691176772117615,0.3850208520889282,0.007020294666290283,0.016128569841384888,0.012419402599334717
08:11:23.529,0.2698811113365518,-0.2083311439411019,-0.14959858109959562,0.40879085659980774,0.15450799465179443,-0.89945387840271,-0.09274501468196897,0.14112763878843101,-0.08759796141353904,0.9817370303280742,1.2316501140594482,0.31444430351257324,0.33986085653305054,0.002435356378555298,0.01906287670135498,0.006668984889984131
08:11:23.549,0.2754670993265188,-0.18369469482558834,-0.14993981081173552,0.414777547121048,0.13047288358211517,-0.9005200862884521,-0.0803542174052587,0.14314037001664465,-0.08643508722285712,0.9826406738606805,1.1521713733673096,0.2550116181373596,0.290158748626709,0.0015743076801300049,0.015556812286376953,0.0073670148849487305
08:11:23.569,0.2803650195406194,-0.16032420750125556,-0.15070378906063303,0.4199847877025604,0.10766689479351044,-0.9011218547821045,-0.06858106604702728,0.14484902661888305,-0.08545960697648616,0.9833675001661696,1.1190872192382812,0.2270357757806778,0.28088030219078064,0.004689544439315796,-0.00659334659576416,0.010471701622009277
08:11:23.589,0.28494498262782336,-0.13715455775996963,-0.15136097344394045,0.424762487411499,0.08498436957597733,-0.9013071060180664,-0.05692464803165861,0.14638022688765293,-0.08436816719397836,0.9839787515406597,1.122558832168579,0.23606008291244507,0.2972612679004669,0.004864901304244995,-0.010840795934200287,0.012195408344268799
08:11:23.609,0.2896626733996184,-0.1142127146935258,-0.1516994586018293,0.429507315158844,0.06243268772959709,-0.9009026885032654,-0.045396647051702536,0.14795571646600061,-0.08307518031532886,0.9844523544459984,1.0774418115615845,0.22708363831043243,0.30935224890708923,0.0016151070594787598,0.007095914334058762,0.0029003024101257324
08:11:23.629,0.2936935110984639,-0.09257958006290117,-0.1518259579775537,0.4334649443626404,0.04110779985785484,-0.9002323150634766,-0.034558406438209996,0.14921349850504737,-0.08169468599731268,0.9848180852030483,0.9911069869995117,0.18523180484771729,0.2901568114757538,-0.004557490348815918,0.01197659969329834,-0.0006102919578552246
08:11:23.649,0.2971705742630327,-0.07250522760047198,-0.15211701730368513,0.4367889165878296,0.02132885530591011,-0.8993111252784729,-0.0245002873768408,0.15023791632816252,-0.08044871205900722,0.9850664821052814,0.9438056349754333,0.15765321254730225,0.2675425410270691,-0.004155904054641724,-0.00588969886302948,0.00692373514175415
08:11:23.669,0.30036812894453757,-0.05282949586116414,-0.15258380434530752,0.43975114822387695,0.0019623779226094484,-0.8981175422668457,-0.014638655446512324,0.15112327290029942,-0.07927391904122322,0.9852222105871267,0.9574988484382629,0.17197644710540771,0.2690177261829376,-0.0016702711582183838,-0.01692897267639637,0.01585853099822998
