timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:35:16Z,-0.28585096082988887,-0.29809791355161047,-0.16711752625916268,-0.3206901252269745,0.6149954795837402,-0.7203737497329712,-0.15822715464172488,-0.1281011878700872,-0.060616507011871136,0.9771794051001265,-1.5171416997909546,-0.8565161824226379,-0.5932447910308838,0.0035244226455688477,0.010738790035247803,0.027486681938171387
2025-10-18T03:35:16Z,-0.30924879852571385,-0.3224253849168533,-0.1883753851787528,-0.34028762578964233,0.6316406726837158,-0.6965876817703247,-0.17219379980486263,-0.13642213051816274,-0.06711027324432538,0.9732596286813318,-1.3752704858779907,-0.82257080078125,-0.6274397969245911,-0.005604863166809082,0.019764363765716553,0.0036768317222595215
2025-10-18T03:35:16Z,-0.33197129699962924,-0.34223830246271664,-0.20944039679607906,-0.3592322766780853,0.6444147825241089,-0.6750420331954956,-0.18404334837824057,-0.14436439131097875,-0.0736054062529352,0.9694684093998441,-1.1159324645996094,-0.754836916923523,-0.6369231939315796,-0.01756840944290161,0.033365845680236816,-0.016845285892486572
2025-10-18T03:35:16Z,-0.352829586721443,-0.3562645964439937,-0.2289240968980554,-0.3768163025379181,0.6526975631713867,-0.6572635769844055,-0.19302733109809442,-0.15167047545504128,-0.07976654342661424,0.9661126442907279,-0.8207343220710754,-0.6487922072410583,-0.6157581806182861,-0.02467629313468933,0.059927284717559814,-0.03006845712661743
2025-10-18T03:35:16Z,-0.3706602827229455,-0.36487235408391655,-0.24585678962917273,-0.39223888516426086,0.6570554971694946,-0.6437597870826721,-0.19919358564399414,-0.15798022619259036,-0.08533992252546685,0.9633696129644108,-0.5504950284957886,-0.5339338183403015,-0.5611485242843628,-0.03305259346961975,0.08608871698379517,-0.028573453426361084
2025-10-18T03:35:16Z,-0.3853127625091065,-0.3691565909949572,-0.2596885135946671,-0.40528279542922974,0.6584897637367249,-0.6341428160667419,-0.20299010675209528,-0.16330610962320677,-0.09008105580174376,0.9612550827114815,-0.3304940164089203,-0.4369543194770813,-0.48179471492767334,-0.041551411151885986,0.10866212844848633,-0.019493401050567627
2025-10-18T03:35:16Z,-0.3968118325697285,-0.3702978763929149,-0.27024127136997655,-0.41583389043807983,0.657965898513794,-0.627824068069458,-0.20493476533613642,-0.1676594719092711,-0.09385471620149469,0.9597307657593437,-0.1554286628961563,-0.32660114765167236,-0.38741403818130493,-0.04221579432487488,0.1189037561416626,-0.023199498653411865
2025-10-18T03:35:16Z,-0.40487064158432906,-0.3690706551388588,-0.277608709621283,-0.42368370294570923,0.6560807824134827,-0.6245399713516235,-0.2053597188707939,-0.17087197976395468,-0.09669580126444119,0.9587908243666008,-0.006002292037010193,-0.2051572948694229,-0.29060861468315125,-0.04005160927772522,0.1165584921836853,-0.022185325622558594
2025-10-18T03:35:16Z,-0.4093906664354559,-0.36598347835835837,-0.2819756278685132,-0.4287760853767395,0.6532023549079895,-0.624081552028656,-0.20449193390092926,-0.17285470198417036,-0.09866806794432355,0.9584199329730728,0.124959796667099,-0.09265117347240448,-0.20560699701309204,-0.03911954164505005,0.10294455289840698,-0.01214909553527832
2025-10-18T03:35:16Z,-0.4109752719352743,-0.36119638366968515,-0.2836449978857919,-0.43157073855400085,0.6494104266166687,-0.6261093020439148,-0.2024459258573841,-0.17385635169301059,-0.09984124671470627,0.9585516249197253,0.24403932690620422,-0.009664103388786316,-0.13371378183364868,-0.03733411431312561,0.092396080493927,-0.004147768020629883
2025-10-18T03:35:16Z,-0.4102675380603241,-0.35492040216914317,-0.28311631211209326,-0.4325699210166931,0.6447854042053223,-0.6301865577697754,-0.19938791700922964,-0.17410984663345,-0.10035935379724259,0.9590923026848824,0.3436221182346344,0.06743987649679184,-0.0725146234035492,-0.034335702657699585,0.09186822175979614,-0.0020339488983154297
2025-10-18T03:35:16Z,-0.40737080219707783,-0.347445361383617,-0.2806654202115852,-0.43182188272476196,0.6394919157028198,-0.6360660195350647,-0.19548047237213076,-0.17359944702879723,-0.10029885501895516,0.9599950837443366,0.4266822636127472,0.1372467577457428,-0.013120561838150024,-0.0325469970703125,0.08780473470687866,0.00581049919128418
2025-10-18T03:35:16Z,-0.40270781253747634,-0.3388552416927021,-0.2763506031876955,-0.42954492568969727,0.6335669159889221,-0.6434937119483948,-0.19078917088687042,-0.17249796223873173,-0.09961941957412888,0.9612074408513862,0.5217509269714355,0.17541126906871796,0.04751528799533844,-0.0358709990978241,0.08207499980926514,0.015494167804718018
2025-10-18T03:35:16Z,-0.3968866318172454,-0.32874618170590386,-0.27002762345213144,-0.42612722516059875,0.626697301864624,-0.6524308919906616,-0.18514124496625095,-0.17112273911589557,-0.09821787409211707,0.9627007535661157,0.6419973373413086,0.20842847228050232,0.11209158599376678,-0.03618311882019043,0.08567649126052856,0.007913053035736084
2025-10-18T03:35:16Z,-0.3894854705177491,-0.3168182391357575,-0.26142832355865103,-0.4212079644203186,0.6186493635177612,-0.6632170081138611,-0.17835262108264388,-0.1692885753008133,-0.09601140710053746,0.9645274621945941,0.768039345741272,0.2547885477542877,0.18542218208312988,-0.03351983428001404,0.09241825342178345,0.005150496959686279
2025-10-18T03:35:16Z,-0.38064214907313515,-0.3031402489343359,-0.25050285755030666,-0.41475236415863037,0.6094295382499695,-0.6757041811943054,-0.1704641531870569,-0.16701864067200603,-0.0929224103709553,0.9666498269931473,0.8870948553085327,0.29635196924209595,0.2703023850917816,-0.027295231819152832,0.08837133646011353,0.008603572845458984
2025-10-18T03:35:16Z,-0.370265788295691,-0.2878877405808574,-0.23710665143302379,-0.4065065085887909,0.5991319417953491,-0.6897777318954468,-0.16155310418162433,-0.16421830614638472,-0.0888323573327715,0.9690415084897425,0.9979171752929688,0.34649839997291565,0.3565980792045593,-0.024251103401184082,0.07830387353897095,0.005902528762817383
2025-10-18T03:35:16Z,-0.35847190994803957,-0.2711213460938923,-0.2216926835772704,-0.3965769410133362,0.5876815319061279,-0.705235481262207,-0.15170482753618753,-0.16084791008171023,-0.08390314879321913,0.9716344777857708,1.0901269912719727,0.4111563265323639,0.4289133846759796,-0.02169114351272583,0.06813549995422363,0.00011467933654785156
2025-10-18T03:35:16Z,-0.3451713784952504,-0.2531862253962781,-0.20479221422518756,-0.3848956525325775,0.5752269625663757,-0.7217819690704346,-0.1411414703442384,-0.15674994167847797,-0.07832464570305941,0.9743579905731082,1.1481597423553467,0.47863757610321045,0.48263120651245117,-0.018834799528121948,0.05406749248504639,0.003049790859222412
2025-10-18T03:35:16Z,-0.33079347531211567,-0.2347892234440612,-0.187045024039679,-0.3717556297779083,0.5622210502624512,-0.7387186288833618,-0.130291548255007,-0.1520073108457515,-0.07227817864720784,0.9770841764728027,1.1736990213394165,0.5303073525428772,0.5216256976127625,-0.01653340458869934,0.03893136978149414,0.011639773845672607
2025-10-18T03:35:16Z,-0.3158678051428051,-0.21602122210693095,-0.16896022750318646,-0.35765135288238525,0.5486598014831543,-0.7556837201118469,-0.11927316796906431,-0.14682103106027894,-0.0659496731712795,0.979728419959705,1.1684949398040771,0.5559995174407959,0.5447139739990234,-0.01146581768989563,0.028064429759979248,0.014293491840362549
2025-10-18T03:35:16Z,-0.3007655945930439,-0.19726199963807753,-0.1510670751807399,-0.3429620862007141,0.5347949862480164,-0.772250771522522,-0.10833269349828413,-0.14131648245050293,-0.059536898159658076,0.9822162174795824,1.1479976177215576,0.5864459872245789,0.5479400157928467,-0.005898267030715942,0.014009833335876465,0.008578181266784668
2025-10-18T03:35:16Z,-0.28546371875468923,-0.17875813988706102,-0.13374029374146273,-0.3277702033519745,0.5208072662353516,-0.7882426381111145,-0.09762207961544966,-0.13545953994268553,-0.053208152788609006,0.9845249353545418,1.1137632131576538,0.6188660264015198,0.5421636700630188,-0.0020180344581604004,0.0028714537620544434,0.00851428508758545
2025-10-18T03:35:16Z,-0.27017582299525106,-0.1608084234785677,-0.11721698651479782,-0.31230682134628296,0.5069517493247986,-0.8034079670906067,-0.08731246667596519,-0.12935009842370915,-0.047055391695072744,0.9866259529377432,1.0543981790542603,0.6298590898513794,0.5251080393791199,0.002603679895401001,-0.009938716888427734,0.01365894079208374
2025-10-18T03:35:16Z,-0.2553185906993106,-0.14380151770128818,-0.10183494606257394,-0.2970220148563385,0.4935687184333801,-0.8174154162406921,-0.0776248051056905,-0.12319280410155144,-0.04121673706661559,0.9884832015460551,0.9817801713943481,0.6158289313316345,0.4925172030925751,0.007191330194473267,-0.01925039291381836,0.01765906810760498
2025-10-18T03:35:16Z,-0.24125303651518182,-0.1278113325652617,-0.08785691809400947,-0.2823679745197296,0.4807467758655548,-0.8301511406898499,-0.06861057085112235,-0.11718863037938342,-0.03582884679612895,0.9900886985638473,0.9088510870933533,0.5988619923591614,0.4504162669181824,0.011009931564331055,-0.025945723056793213,0.013889074325561523
2025-10-18T03:35:16Z,-0.22795068798675294,-0.11278385020802606,-0.07549303377633884,-0.2684800922870636,0.46846941113471985,-0.841697633266449,-0.06024149746036263,-0.11135391978756946,-0.03102769177817482,0.9914677756300734,0.8355023264884949,0.5815383791923523,0.3938106298446655,0.014854073524475098,-0.037782371044158936,0.013005495071411133
2025-10-18T03:35:16Z,-0.21550342410033083,-0.09878544269280129,-0.06486534417961448,-0.25554338097572327,0.4568307101726532,-0.8520582914352417,-0.05254354427672731,-0.10576397233142411,-0.026892701411680292,0.99263775428226,0.7599847316741943,0.54583340883255,0.3275238275527954,0.017998993396759033,-0.04957842826843262,0.015132009983062744
2025-10-18T03:35:16Z,-0.204194085335087,-0.08577540156989066,-0.056077296080448216,-0.24390912055969238,0.44582879543304443,-0.8612462282180786,-0.045489220909243504,-0.10059029999896633,-0.023495295166494172,0.9936096408382271,0.6911144256591797,0.5003905296325684,0.25747233629226685,0.01866959035396576,-0.05281934142112732,0.013468682765960693
2025-10-18T03:35:16Z,-0.1939961787331144,-0.0737223327449463,-0.04899889464004151,-0.23357528448104858,0.4354795217514038,-0.8693676590919495,-0.039039412416081665,-0.09585269987105278,-0.020797305365153174,0.9944120812010334,0.6301055550575256,0.46301108598709106,0.19461646676063538,0.019992709159851074,-0.0524975061416626,0.010032713413238525
2025-10-18T03:35:16Z,-0.18467941603282012,-0.06249012091979025,-0.04347637499938377,-0.22435007989406586,0.4256986379623413,-0.8766114711761475,-0.03310285094806808,-0.09146561516531695,-0.01875339728705177,0.9950810609919007,0.578014612197876,0.4314320683479309,0.13483770191669464,0.022173985838890076,-0.053289055824279785,0.007630109786987305
2025-10-18T03:35:17Z,-0.17610614763062793,-0.05206108359980104,-0.039395264071045696,-0.21611246466636658,0.41649892926216125,-0.8830764889717102,-0.027653238608462,-0.08738183478901786,-0.017324999919096005,0.9956401631439018,0.5158029794692993,0.40293365716934204,0.0765935555100441,0.0264701247215271,-0.04856371879577637,0.007229924201965332
2025-10-18T03:35:17Z,-0.16827267601302134,-0.04266867728019693,-0.03676817740939666,-0.20888054370880127,0.40811023116111755,-0.8887153267860413,-0.0227981766540082,-0.08361302265215077,-0.01652142127311885,0.9961003434052802,0.447917640209198,0.37207016348838806,0.026133418083190918,0.028128206729888916,-0.039838194847106934,0.007470250129699707
2025-10-18T03:35:17Z,-0.1612007663361445,-0.034401860998833966,-0.03528252061470558,-0.20258551836013794,0.4006485044956207,-0.8935546278953552,-0.01856164667245263,-0.08018628205948745,-0.016195859560639687,0.9964753634332659,0.38175496459007263,0.3379403352737427,-0.008301641792058945,0.028995350003242493,-0.03155684471130371,0.008550167083740234
2025-10-18T03:35:17Z,-0.1547959115204369,-0.02716044153457965,-0.034633493647438986,-0.19706515967845917,0.3940524756908417,-0.8977126479148865,-0.01487587306193454,-0.07706754564151118,-0.016212608860050787,0.9967829838194514,0.3253835439682007,0.3026687800884247,-0.032813094556331635,0.02895839512348175,-0.026575744152069092,0.00372469425201416
2025-10-18T03:35:17Z,-0.1489627832603763,-0.020868247590304135,-0.03452190992884764,-0.19214990735054016,0.3882787823677063,-0.9012868404388428,-0.011687756012577318,-0.07421782676497898,-0.016435009356517195,0.997038025191932,0.2758922576904297,0.2767511308193207,-0.04913707077503204,0.030202746391296387,-0.022356808185577393,0.001716315746307373
2025-10-18T03:35:17Z,-0.1436056335546123,-0.015561004462380191,-0.03482235143252418,-0.18772165477275848,0.3833746612071991,-0.9043143391609192,-0.009008197496513414,-0.0715929873886924,-0.016806819079013494,0.9972515171208806,0.22573687136173248,0.2536259591579437,-0.05684950575232506,0.030392304062843323,-0.017520427703857422,0.0018274188041687012
2025-10-18T03:35:17Z,-0.13868180216811415,-0.011370642131410199,-0.03538319084640641,-0.18369266390800476,0.37947672605514526,-0.9067824482917786,-0.006896425478903096,-0.06917305355303732,-0.01725402966497662,0.9974315672581113,0.17513784766197205,0.23589201271533966,-0.05867854878306389,0.029204964637756348,-0.012108772993087769,0.0019072890281677246
2025-10-18T03:35:17Z,-0.13406134772637435,-0.008141842374647311,-0.036070364025481166,-0.1799153834581375,0.37645405530929565,-0.9087974429130554,-0.005269037538776197,-0.06689579426319764,-0.017720929338129347,0.9975886137316745,0.12822037935256958,0.22250762581825256,-0.055875521153211594,0.02841867506504059,-0.008849143981933594,0.0018509626388549805
2025-10-18T03:35:17Z,-0.12968457760098756,-0.005807246239536451,-0.0368207737015418,-0.17632393538951874,0.3742515444755554,-0.9104096293449402,-0.004089889017040551,-0.06473226643490862,-0.01818246874456556,0.9977285920623129,0.08289501816034317,0.21100543439388275,-0.051067568361759186,0.028292641043663025,-0.005853891372680664,0.00018775463104248047
2025-10-18T03:35:17Z,-0.12539904802236945,-0.0043923622006850965,-0.03762326593857749,-0.17278054356575012,0.37289559841156006,-0.9116445183753967,-0.003370112048947118,-0.06260598929145154,-0.01863593293497928,0.9978585303713148,0.03968305513262749,0.20647107064723969,-0.04866372048854828,0.026676684617996216,-0.004038751125335693,-0.0007975101470947266
2025-10-18T03:35:17Z,-0.12123816379072484,-0.003844729765647511,-0.03848908498617428,-0.1693274825811386,0.37233850359916687,-0.9125196933746338,-0.0030842761525940996,-0.060533715608607125,-0.01909153678140509,0.9979786674568506,0.002636004239320755,0.1998801976442337,-0.04623971879482269,0.02389669418334961,-0.002560257911682129,-0.0015778541564941406
2025-10-18T03:35:17Z,-0.11719164851423462,-0.003940589489605613,-0.03936021769404976,-0.16594845056533813,0.37237685918807983,-0.9131246209144592,-0.00311896770192362,-0.05851214724168792,-0.019529667080596134,0.9980906180863557,-0.0241999551653862,0.19153688848018646,-0.041011109948158264,0.021720752120018005,-0.0011826157569885254,-0.0017032027244567871
2025-10-18T03:35:17Z,-0.11334559058747853,-0.004475739227195414,-0.0401555632961164,-0.16270413994789124,0.3728262484073639,-0.9135250449180603,-0.003371001014081309,-0.056586055413964415,-0.01991741990749529,0.9981932234808722,-0.03679828345775604,0.18413344025611877,-0.03314754739403725,0.021086469292640686,-0.00027424097061157227,-0.002922534942626953
2025-10-18T03:35:17Z,-0.10961023719251842,-0.005195061734666843,-0.040781781122692214,-0.15949080884456635,0.373455673456192,-0.9138345122337341,-0.0037099741235694715,-0.05471323858568002,-0.020216540925122987,0.9982904157878291,-0.0417180210351944,0.17828123271465302,-0.023968975991010666,0.02068348228931427,-0.0006693601608276367,-0.004225790500640869
2025-10-18T03:35:17Z,-0.10596758026813301,-0.0059394806546395375,-0.04120209479082162,-0.1562856286764145,0.3741201162338257,-0.9141165018081665,-0.004055868805807928,-0.0528864482611681,-0.02041335298745305,0.998383526942148,-0.04356982931494713,0.17317456007003784,-0.012667926959693432,0.021377727389335632,0.0013642609119415283,-0.005561411380767822
