timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:08:55Z,-0.013659103628748113,-0.023001568566709762,0.017046506783319208,-0.2512187957763672,0.48059436678886414,-0.8401893973350525,-0.011441639417299468,-0.006926817220282949,0.00860092746012582,0.999873594715766,-0.20116838812828064,-0.07403819262981415,0.09107504785060883,-0.0002849400043487549,-0.027043193578720093,-0.010896503925323486
2025-10-18T03:08:55Z,-0.01500230063540703,-0.027016649907583762,0.0186587156425633,-0.2515743374824524,0.4843631386756897,-0.8379157185554504,-0.013436972561629597,-0.007626083478086746,0.00942942779430966,0.9998362400693865,-0.23687362670898438,-0.07169052958488464,0.08407750725746155,-0.0012729763984680176,-0.02515995502471924,-0.007758438587188721
2025-10-18T03:08:55Z,-0.016350258290722956,-0.03172320841468689,0.02014395033364428,-0.2519804537296295,0.48867303133010864,-0.8352870941162109,-0.015777276272862618,-0.008333337335364928,0.01019985771580588,0.9997888605182298,-0.28152477741241455,-0.07339249551296234,0.08226753026247025,-0.001829594373703003,-0.024902760982513428,-0.006212830543518066
2025-10-18T03:08:55Z,-0.017683924537992075,-0.0373866202340585,0.0215733379257054,-0.25238457322120667,0.49375832080841064,-0.832168698310852,-0.01859504710749958,-0.009041402620621792,0.010949417384649244,0.9997262943885389,-0.3365781903266907,-0.0731523185968399,0.08372633159160614,-0.0011840462684631348,-0.023199409246444702,-0.007438600063323975
2025-10-18T03:08:55Z,-0.018951301782753668,-0.044147824888285246,0.023066727806539546,-0.2526848316192627,0.499756783246994,-0.8284887075424194,-0.02196040407323967,-0.009727118625844878,0.011738910696178084,0.9996426676955725,-0.3993963897228241,-0.07086196541786194,0.08927243202924728,0.0004950761795043945,-0.026403725147247314,-0.007907271385192871
2025-10-18T03:08:55Z,-0.02026034364261496,-0.05213209756714265,0.02456760946382912,-0.25299307703971863,0.506747305393219,-0.8241369128227234,-0.025935403144339297,-0.010445922496821705,0.012542691777526696,0.9995303870568893,-0.46242427825927734,-0.07720726728439331,0.08708667755126953,0.0012599527835845947,-0.030908524990081787,-0.0037735700607299805
2025-10-18T03:08:55Z,-0.021793782783143135,-0.06137718401210458,0.02591560725324355,-0.25352928042411804,0.5147080421447754,-0.8190229535102844,-0.030538249484287062,-0.011288189532865395,0.013284893286965518,0.9993816156545773,-0.5264942049980164,-0.0872073695063591,0.08663381636142731,0.0018485784530639648,-0.030219852924346924,-0.0037553906440734863
2025-10-18T03:08:55Z,-0.02353907795391191,-0.07179326218690948,0.02728102612130327,-0.2541981041431427,0.5235869288444519,-0.8131666779518127,-0.03572266477454879,-0.012250084248362882,0.01405270458802537,0.9991879277011548,-0.5884673595428467,-0.10120976716279984,0.09094828367233276,0.00212937593460083,-0.029533952474594116,-0.003299117088317871
2025-10-18T03:08:55Z,-0.025567495817062854,-0.08344469524470575,0.02868993889076117,-0.2550358772277832,0.5334222912788391,-0.806484580039978,-0.04151932959204694,-0.013369222387637308,0.01486396561701825,0.9989377554621465,-0.6546705961227417,-0.1244470477104187,0.09473083168268204,0.002949833869934082,-0.029070556163787842,0.001071631908416748
2025-10-18T03:08:55Z,-0.02811377728483029,-0.09644050045809319,0.030118873046972996,-0.25622811913490295,0.5442719459533691,-0.7988210916519165,-0.0479799088926955,-0.014764283642576786,0.01571734162570248,0.9986155293038249,-0.732343316078186,-0.1551772952079773,0.10065993666648865,0.004899173974990845,-0.022345304489135742,0.005723237991333008
2025-10-18T03:08:55Z,-0.031185670187092198,-0.11103467885431748,0.03165196214567062,-0.25771769881248474,0.556327760219574,-0.7899879813194275,-0.05522875682464966,-0.016444251547954092,0.016664101311929396,0.9981992737107171,-0.8098828196525574,-0.182289719581604,0.11131487786769867,0.006649762392044067,-0.01942574977874756,0.010225355625152588
2025-10-18T03:08:55Z,-0.034837628713187074,-0.12712300932696388,0.03318071582013615,-0.25957411527633667,0.5694406032562256,-0.7799735069274902,-0.06321196163238876,-0.01843395711370922,0.017659796232274098,0.9976736414258736,-0.8781110644340515,-0.20836928486824036,0.11681531369686127,0.007983356714248657,-0.019610464572906494,0.009223878383636475
2025-10-18T03:08:55Z,-0.03894813614922307,-0.14453388539615813,0.03476929076903778,-0.2616470158100128,0.5834473371505737,-0.7688498497009277,-0.07184182608364953,-0.020674015560377887,0.018740912788910564,0.9970256801759712,-0.9372026920318604,-0.23415274918079376,0.11777515709400177,0.008698910474777222,-0.020244300365447998,0.01032489538192749
2025-10-18T03:08:55Z,-0.043539185173524696,-0.16327403552631195,0.03630987799773379,-0.2639733850955963,0.5982837677001953,-0.7565544247627258,-0.08111974916219486,-0.02317183663649962,0.019863990716121972,0.9962370170146702,-0.9936453700065613,-0.2653793692588806,0.11735744029283524,0.00914984941482544,-0.0195925235748291,0.015281200408935547
2025-10-18T03:08:55Z,-0.04890078518682573,-0.18323991924982655,0.0376484117030644,-0.2668091654777527,0.6137872338294983,-0.7430196404457092,-0.09099001995688004,-0.026062746805907557,0.020974934539513015,0.9952897779060393,-1.0514402389526367,-0.29868194460868835,0.11337399482727051,0.010917484760284424,-0.01609957218170166,0.018002867698669434
2025-10-18T03:08:55Z,-0.05494901149583049,-0.20433984431246024,0.03849982185636102,-0.2701793909072876,0.6297752261161804,-0.728276252746582,-0.10140885046405924,-0.02928520823303141,0.02194243116550445,0.9941716362139443,-1.100574016571045,-0.3242676556110382,0.0871257334947586,0.014174491167068481,-0.011485159397125244,0.01414114236831665
2025-10-18T03:08:55Z,-0.061354398301196544,-0.2263788758682153,0.038675795195620116,-0.2738942503929138,0.646013617515564,-0.712494432926178,-0.11228433646095427,-0.03265342416127108,0.022667648322119944,0.992880770540005,-1.1410534381866455,-0.3328424394130707,0.056095197796821594,0.014560312032699585,-0.009659767150878906,0.013608694076538086
2025-10-18T03:08:55Z,-0.06815349143230799,-0.24921362094643618,0.037846242004480585,-0.27810370922088623,0.6622815132141113,-0.695730984210968,-0.12355052366051,-0.03615028326952595,0.02299801677252557,0.9914129600728745,-1.171617031097412,-0.3407161235809326,0.012797612696886063,0.014747440814971924,-0.015277862548828125,0.016964256763458252
2025-10-18T03:08:55Z,-0.07565377664062208,-0.2728226965042116,0.035802143253930364,-0.2830761671066284,0.678476095199585,-0.6778923869132996,-0.13519896631297781,-0.03989302070137849,0.022863120406606093,0.9897510781234107,-1.2090709209442139,-0.3583044111728668,-0.0339728519320488,0.01268056035041809,-0.011258542537689209,0.02622973918914795
2025-10-18T03:08:55Z,-0.08399545822912595,-0.2973071248316007,0.032686315583337545,-0.2887718081474304,0.6946548223495483,-0.6588365435600281,-0.14727772951756968,-0.04393508246572707,0.02236542638539487,0.9878658627355883,-1.256303310394287,-0.3834778070449829,-0.07090527564287186,0.012477666139602661,0.002377629280090332,0.034399449825286865
2025-10-18T03:08:55Z,-0.09328547407381829,-0.32251952043007354,0.02838254977737103,-0.29524749517440796,0.7106422781944275,-0.6386051774024963,-0.15971789068143788,-0.048292276898183654,0.021477018518263467,0.9857468943823251,-1.2835341691970825,-0.410417765378952,-0.11103872209787369,0.01123279333114624,0.0055144429206848145,0.037098586559295654
2025-10-18T03:08:55Z,-0.10357446674090055,-0.3478830374476763,0.022945853904000665,-0.30246642231941223,0.7260314226150513,-0.6175698041915894,-0.17223740922495454,-0.05296248938584238,0.02024240496800975,0.983422384659912,-1.2803078889846802,-0.4305049180984497,-0.14717788994312286,0.007193148136138916,0.010187923908233643,0.034062325954437256
2025-10-18T03:08:55Z,-0.11447997833145486,-0.37267951084942713,0.016502926155733542,-0.3101234436035156,0.7403824329376221,-0.5963701009750366,-0.18448966270804315,-0.057742648314988404,0.018693564440756403,0.9809587022581893,-1.2419642210006714,-0.4305698573589325,-0.18733777105808258,0.008873134851455688,0.011731386184692383,0.027036666870117188
2025-10-18T03:08:55Z,-0.12583063480995615,-0.39635182928720536,0.008916861681549296,-0.31820204854011536,0.7533457279205322,-0.57551509141922,-0.1962149611746218,-0.06251864071674004,0.016741059642239417,0.9784226231374737,-1.1897081136703491,-0.4157874584197998,-0.22436542809009552,0.006367802619934082,0.02720695734024048,0.02756059169769287
2025-10-18T03:08:55Z,-0.13736986769654064,-0.418573308939637,0.0003872370219106234,-0.3264956474304199,0.7648211121559143,-0.5553820729255676,-0.20725928432993537,-0.06717349933169228,0.014447858795188668,0.9758701944937755,-1.1091458797454834,-0.39322876930236816,-0.25592049956321716,0.000900566577911377,0.04412078857421875,0.025052785873413086
2025-10-18T03:08:55Z,-0.1487127082110415,-0.43872005010497706,-0.008746470802397004,-0.33473461866378784,0.7745869755744934,-0.5366262793540955,-0.2173187506784614,-0.0715579844559396,0.011908621519569831,0.9734014309754263,-0.9905567765235901,-0.361149400472641,-0.27697616815567017,-0.008258074522018433,0.06338351964950562,0.024699509143829346
2025-10-18T03:08:55Z,-0.15960902344430056,-0.45572725010992343,-0.018045707263560484,-0.34278401732444763,0.7822257876396179,-0.5202133655548096,-0.2258694451426662,-0.07562428305278197,0.009246194981077687,0.9711738211328661,-0.8158519864082336,-0.31906625628471375,-0.291862815618515,-0.016904622316360474,0.07277059555053711,0.018023788928985596
2025-10-18T03:08:55Z,-0.16957540378060112,-0.46880123647931704,-0.027286445365833918,-0.3505086600780487,0.7874603271484375,-0.5070009827613831,-0.2325278897820807,-0.07920533353929071,0.006445323685477425,0.9693378568188755,-0.6030483841896057,-0.2587360739707947,-0.30617499351501465,-0.022694408893585205,0.07838296890258789,0.01286935806274414
2025-10-18T03:08:55Z,-0.1781291487157957,-0.477474731602003,-0.03606144470493938,-0.3576819896697998,0.7902370095252991,-0.4975832402706146,-0.23705859453269432,-0.08216334491638094,0.0035814404899069154,0.9680080993076773,-0.3843104839324951,-0.19374403357505798,-0.3064767122268677,-0.02646768093109131,0.085723876953125,0.016115248203277588
2025-10-18T03:08:55Z,-0.18511827380110824,-0.4817783719346007,-0.0439055102390048,-0.3641453981399536,0.7907636761665344,-0.4920274317264557,-0.23945807209219297,-0.08452233322932484,0.0008187178940098958,0.9672203727222903,-0.16148550808429718,-0.143302321434021,-0.29719626903533936,-0.03003355860710144,0.09284228086471558,0.01940283179283142
2025-10-18T03:08:55Z,-0.190433934240498,-0.4817189916851694,-0.050512936210803265,-0.3698056638240814,0.7891567945480347,-0.4903827905654907,-0.23971280217622176,-0.08630257418322894,-0.0017424310349513827,0.9669987956069762,0.056178703904151917,-0.07728361338376999,-0.2709368169307709,-0.030019551515579224,0.10064607858657837,0.015792548656463623
2025-10-18T03:08:55Z,-0.19357029707972037,-0.4778530368092455,-0.05535964082054134,-0.37415212392807007,0.7858508825302124,-0.4923907220363617,-0.2380604584198362,-0.08733381144503827,-0.0039035820684659617,0.9673080522039098,0.23816826939582825,-0.007255628705024719,-0.2208838164806366,-0.0274980366230011,0.101468026638031,0.02061939239501953
2025-10-18T03:08:55Z,-0.19449264222861665,-0.4708551768233478,-0.0583088284660226,-0.37701618671417236,0.7812288403511047,-0.4975340962409973,-0.23481028391637948,-0.08760721934200914,-0.0055740372937919235,0.9680692268914924,0.3954235911369324,0.048068199306726456,-0.1685866415500641,-0.02787095308303833,0.09876501560211182,0.023602932691574097
2025-10-18T03:08:55Z,-0.19348872932662736,-0.4610687844009395,-0.05935978190057001,-0.37846145033836365,0.7754433155059814,-0.5054250955581665,-0.23011980342658053,-0.08724758328015882,-0.006693668051255026,0.9692202631700805,0.5387478470802307,0.10513132810592651,-0.11021946370601654,-0.02872636914253235,0.09519094228744507,0.023703813552856445
2025-10-18T03:08:55Z,-0.19047421161053318,-0.44881647590514423,-0.05858209575910374,-0.3783721327781677,0.7686086297035217,-0.5158248543739319,-0.22414117315130544,-0.08618140455481627,-0.007271168731243358,0.9707114534866835,0.6700910329818726,0.15748055279254913,-0.058102913200855255,-0.02791738510131836,0.08828651905059814,0.02652224898338318
2025-10-18T03:08:55Z,-0.18578118110047745,-0.434297341584384,-0.05628228783176588,-0.3769494295120239,0.7607042789459229,-0.5284298658370972,-0.21698100635385337,-0.0845068975656359,-0.007381947918568912,0.9724831118759443,0.7934234142303467,0.2057037651538849,-0.014157667756080627,-0.026140481233596802,0.07673615217208862,0.02909877896308899
2025-10-18T03:08:56Z,-0.17981018174591473,-0.41749687183422834,-0.052705424938607755,-0.3744294345378876,0.7515920400619507,-0.5430579781532288,-0.20864144618888628,-0.08236587113741989,-0.007073538889589314,0.9744919889444856,0.911797046661377,0.24167129397392273,0.027239404618740082,-0.026048272848129272,0.0715644359588623,0.03042590618133545
2025-10-18T03:08:56Z,-0.17286214867631386,-0.3985505465563252,-0.04806026295346156,-0.370962917804718,0.7412229180335999,-0.5594416856765747,-0.1991962257505659,-0.07985198939494707,-0.00638081824611853,0.9766800030342869,1.02043879032135,0.27137988805770874,0.06199044734239578,-0.023397058248519897,0.06409662961959839,0.0287742018699646
2025-10-18T03:08:56Z,-0.16506426631663554,-0.3780101663332693,-0.04249811639809863,-0.3665362596511841,0.7298222780227661,-0.5770707130432129,-0.1889204059870491,-0.07697367211601484,-0.005312852259635377,0.9789565762377346,1.1154813766479492,0.3005017638206482,0.0928528681397438,-0.020891457796096802,0.05425286293029785,0.028848648071289062
2025-10-18T03:08:56Z,-0.15689848411834162,-0.3563052414126306,-0.03632196162522846,-0.361448734998703,0.7175251245498657,-0.5954095721244812,-0.1780382185903773,-0.0739074508092962,-0.00393201199458273,0.9812363226316456,1.18649160861969,0.32524576783180237,0.12243294715881348,-0.014280647039413452,0.04272019863128662,0.027847766876220703
2025-10-18T03:08:56Z,-0.14817285457716564,-0.33356429646575225,-0.02964307841272747,-0.35557645559310913,0.7043390870094299,-0.6143874526023865,-0.16661823389743552,-0.07052988648384828,-0.0022887602689928917,0.9834931706492176,1.2371113300323486,0.35655587911605835,0.1418127864599228,-0.012801319360733032,0.03571659326553345,0.02149951457977295
2025-10-18T03:08:56Z,-0.1387328980494642,-0.3096763546459076,-0.02281241823835558,-0.3489406406879425,0.6900578737258911,-0.6340824961662292,-0.15462040781049177,-0.06672237316487192,-0.000553970405326748,0.9857182854876347,1.2699103355407715,0.39179253578186035,0.15227410197257996,-0.012492537498474121,0.02857053279876709,0.023351430892944336
2025-10-18T03:08:56Z,-0.1288256115939473,-0.2849701966159915,-0.01604001620847702,-0.3417064845561981,0.6748077869415283,-0.6541185975074768,-0.14221541197373522,-0.06257742821966673,0.0012180363650828078,0.9878549832951992,1.273489236831665,0.407877653837204,0.15814822912216187,-0.009222298860549927,0.017346084117889404,0.02490478754043579
2025-10-18T03:08:56Z,-0.11888688709735326,-0.26013682435640556,-0.009570989299663392,-0.3341863453388214,0.6589858531951904,-0.6738376021385193,-0.12975330067012847,-0.05828635422793963,0.002968630781598852,0.9898272819069264,1.2780672311782837,0.4091721177101135,0.14864858984947205,-0.010644614696502686,0.008615970611572266,0.026225686073303223
2025-10-18T03:08:56Z,-0.10908568232117388,-0.23523378869584638,-0.003620748635071865,-0.32659783959388733,0.642583966255188,-0.6931231617927551,-0.11726920552447587,-0.05392693948099151,0.0046020015728555855,0.9916243452227825,1.2596479654312134,0.4250369966030121,0.13698838651180267,-0.01027420163154602,0.0054558515548706055,0.02118861675262451
2025-10-18T03:08:56Z,-0.09932208024090625,-0.2108172828683015,0.0016362599296899701,-0.31893324851989746,0.6259778141975403,-0.7116413116455078,-0.10504341072560995,-0.04945106075694561,0.006035450391394254,0.9932190784670938,1.2167936563491821,0.43475958704948425,0.11976519227027893,-0.008258432149887085,-0.00011527538299560547,0.02003920078277588
2025-10-18T03:08:56Z,-0.0895609323839695,-0.18734465604389,0.006210884380524618,-0.3111626207828522,0.6095474362373352,-0.7291294932365417,-0.09330276926407717,-0.04485920663390771,0.0072758612020557955,0.9946001386894958,1.1610028743743896,0.4401640295982361,0.10007056593894958,-0.006196379661560059,-0.008261561393737793,0.015493631362915039
2025-10-18T03:08:56Z,-0.08001975727222396,-0.16497212138545977,0.00989857256416834,-0.3035680949687958,0.5934136509895325,-0.7454574108123779,-0.08212830643097,-0.040270169912316335,0.008224085831757261,0.9957739748316281,1.0968440771102905,0.4513748288154602,0.07669249922037125,-0.002285510301589966,-0.009071052074432373,0.006880462169647217
2025-10-18T03:08:56Z,-0.07014958257295115,-0.14383427680128916,0.012846873582794615,-0.29570356011390686,0.5777694582939148,-0.7607508897781372,-0.07158480914558384,-0.03543749904384472,0.008922583257328552,0.9967649242758851,1.0329031944274902,0.4820850193500519,0.052618324756622314,-0.0030690431594848633,-0.010099291801452637,0.0023502707481384277
2025-10-18T03:08:56Z,-0.05988248875384561,-0.12393766999027644,0.015011119008419107,-0.28755778074264526,0.5626625418663025,-0.7750622034072876,-0.06167541801716097,-0.030343065661569246,0.009341631743234827,0.9975912473791925,0.9633556604385376,0.5113246440887451,0.029717374593019485,-0.00665012001991272,-0.013727128505706787,0.005681157112121582
2025-10-18T03:08:56Z,-0.04936787695720177,-0.10546541710405392,0.016331884141977424,-0.2792893648147583,0.5482737421989441,-0.7882851362228394,-0.052489188507257215,-0.025076575666089628,0.009452887174252833,0.9982619488769849,0.8863197565078735,0.5184728503227234,-0.001995328813791275,-0.006243616342544556,-0.020824670791625977,0.010597527027130127
2025-10-18T03:08:56Z,-0.039020691828099995,-0.0885383967117978,0.016657535795793946,-0.2713252902030945,0.5347132682800293,-0.8002901673316956,-0.04408245470446681,-0.019857830532171116,0.00918226819821534,0.9987883690074041,0.807158887386322,0.5143378376960754,-0.03823292627930641,0.0002841949462890625,-0.021833717823028564,0.006052255630493164
2025-10-18T03:08:56Z,-0.02865277337341271,-0.07313650769317775,0.016222767634167894,-0.26344722509384155,0.5220666527748108,-0.8111978769302368,-0.03643902371408378,-0.014612366554609995,0.008628778712256369,0.9991918468114881,0.7310372591018677,0.5248428583145142,-0.05367821082472801,0.0007710158824920654,-0.0157167911529541,0.002097487449645996
2025-10-18T03:08:56Z,-0.018139151520065674,-0.05918882474472822,0.015370995743316062,-0.25542744994163513,0.5103969573974609,-0.8211283683776855,-0.02951832798681126,-0.00929261475551611,0.007950098427191441,0.9994894847125712,0.6577451229095459,0.5287326574325562,-0.06240921840071678,0.00018545985221862793,-0.014943748712539673,0.006876111030578613
2025-10-18T03:08:56Z,-0.007968458534410684,-0.046926318830620824,0.014109906939874337,-0.24769318103790283,0.49993133544921875,-0.8298896551132202,-0.023432133777850427,-0.004148536137808286,0.007146367858052944,0.9996913780950738,0.5849534869194031,0.5090012550354004,-0.07549013197422028,0.0011405646800994873,-0.021457970142364502,0.013186216354370117
2025-10-18T03:08:56Z,0.0015118492366057263,-0.0362800054575315,0.01241067754749372,-0.24058844149112701,0.49063706398010254,-0.8374917507171631,-0.01814334284621422,0.0006432276779908475,0.006190564589276049,0.9998160569234686,0.49631208181381226,0.468235582113266,-0.09650683403015137,0.00423961877822876,-0.02548733353614807,0.015755176544189453
2025-10-18T03:08:56Z,0.010047156234015576,-0.027582579348024414,0.010202491050155008,-0.2344038188457489,0.48280277848243713,-0.8437750339508057,-0.013816122495280154,0.004952664428479275,0.005031395547869009,0.9998796570096194,0.39913469552993774,0.4256714880466461,-0.11520785093307495,0.009875401854515076,-0.027838587760925293,0.012144207954406738
2025-10-18T03:08:56Z,0.017851116484613887,-0.02078843537893951,0.007493265354009783,-0.22899705171585083,0.4764156639575958,-0.8488748073577881,-0.010426982115145363,0.00888595405632736,0.003653501682719163,0.99989947037512,0.31405651569366455,0.39134347438812256,-0.13698728382587433,0.010166823863983154,-0.026603490114212036,0.007317781448364258
2025-10-18T03:08:56Z,0.025025163592982142,-0.015522815783519167,0.004342572894452232,-0.22428229451179504,0.4711901545524597,-0.8530399799346924,-0.0077878711176246765,0.012494998452843234,0.0020739379022807125,0.9998894349271615,0.24594587087631226,0.36814025044441223,-0.15345363318920135,0.012385889887809753,-0.027890563011169434,0.002372264862060547
2025-10-18T03:08:56Z,0.03172516581314828,-0.01128972799364323,0.0008129121099404168,-0.22011278569698334,0.4667303264141083,-0.8565706014633179,-0.005650570479552849,0.015859369639837695,0.00031686054879569056,0.9998582112710858,0.2058120220899582,0.3410565257072449,-0.17384526133537292,0.012937963008880615,-0.032687872648239136,0.0014356374740600586
