timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:17:29Z,-0.006532297429301796,-0.011151893930649871,0.003819812318505553,-0.20538975298404694,0.4835897982120514,-0.8508560061454773,-0.005569640989690222,-0.003276736041534308,0.0019280770994070352,0.9999771262516205,-0.07546119391918182,0.015018786303699017,0.002459663897752762,-0.0024857670068740845,-0.018818795680999756,-0.009847819805145264
2025-10-18T03:17:29Z,-0.006178082852821418,-0.012978468692874352,0.0037428332959942487,-0.20511938631534576,0.4851301908493042,-0.8500439524650574,-0.006483366491678115,-0.0031011103437689003,0.0018914127579109236,0.9999722677229105,-0.11802053451538086,0.025263383984565735,-0.003507643938064575,-0.0033891797065734863,-0.022060096263885498,-0.011006653308868408
2025-10-18T03:17:29Z,-0.0056910290601538596,-0.015559451371120078,0.0035415523061898676,-0.20479360222816467,0.4872854948043823,-0.8488889336585999,-0.007774566007086885,-0.002859196477466405,0.0017928517663548511,0.9999639413171092,-0.1590491235256195,0.025309469550848007,-0.008556686341762543,-0.0037803053855895996,-0.027108758687973022,-0.008703291416168213
2025-10-18T03:17:29Z,-0.0052317350555114,-0.018924584698038763,0.003298822580505075,-0.2045101374387741,0.49009469151496887,-0.8473386168479919,-0.009457792902402366,-0.002631351205699681,0.0016740829946252404,0.9999502581984624,-0.20494768023490906,0.020945340394973755,-0.006470548454672098,-0.006272941827774048,-0.029044657945632935,-0.009915411472320557
2025-10-18T03:17:29Z,-0.004880504455258672,-0.023207104606325614,0.003124352842696075,-0.2042849212884903,0.49368855357170105,-0.8453042507171631,-0.011599433178859675,-0.002458209267028592,0.0015903811222420523,0.9999282817641441,-0.26254719495773315,0.020075563341379166,0.00550689036026597,-0.00456470251083374,-0.02969580888748169,-0.013456940650939941
2025-10-18T03:17:29Z,-0.0044467381182481044,-0.028679892784851946,0.003332437778188088,-0.2038075476884842,0.49835431575775146,-0.8426775336265564,-0.014335697635260203,-0.0022470285113689254,0.0016979247981020872,0.999893112860929,-0.3334084153175354,0.02263905666768551,0.03210388869047165,-0.00550997257232666,-0.027053028345108032,-0.012449681758880615
2025-10-18T03:17:29Z,-0.004039730404976815,-0.03541912956411911,0.004068432630017507,-0.2031020224094391,0.504175066947937,-0.8393789529800415,-0.01770446005321616,-0.0020555662500136183,0.0020696609749322223,0.9998389003402364,-0.3995611071586609,0.0144911864772439,0.0577927902340889,-0.005566224455833435,-0.028742283582687378,-0.009881854057312012
2025-10-18T03:17:29Z,-0.0037533429712533644,-0.043392047221960696,0.005281926396762608,-0.20227092504501343,0.5110995173454285,-0.8353824019432068,-0.02168925549766465,-0.001933516175632255,0.002681047244218695,0.999759163774684,-0.4614289402961731,0.007059956900775433,0.08159112185239792,-0.00619874894618988,-0.03247705101966858,-0.010927259922027588
2025-10-18T03:17:29Z,-0.0035991879362776962,-0.05243731785855396,0.006923200297563169,-0.2013465315103531,0.51896733045578,-0.8307421207427979,-0.026209231322668863,-0.001889711741499792,0.003507575557168682,0.9996484253369214,-0.5207589864730835,0.0005576666444540024,0.10230235010385513,-0.0062660276889801025,-0.03703129291534424,-0.011603057384490967
2025-10-18T03:17:29Z,-0.0036001486717494925,-0.06260145680835515,0.0089136758114952,-0.20038287341594696,0.5277845859527588,-0.8254029750823975,-0.03128724109085794,-0.0019386528387838177,0.004510967254605222,0.9994982564169627,-0.5751967430114746,-0.00834789127111435,0.12079417705535889,-0.00519755482673645,-0.03710728883743286,-0.01107490062713623
2025-10-18T03:17:29Z,-0.0036511616499074677,-0.073749522617013,0.011311065497872544,-0.19926372170448303,0.5374318957328796,-0.8194271922111511,-0.036855438858163586,-0.0020328074661092746,0.005718950440210817,0.9993021136408705,-0.6231718063354492,-0.011846902780234814,0.1462104618549347,-0.005446955561637878,-0.03254222869873047,-0.010789275169372559
2025-10-18T03:17:29Z,-0.0035949740262504097,-0.08561731878752404,0.014236970640570671,-0.19780217111110687,0.5476973652839661,-0.8129587769508362,-0.042781650189243264,-0.0021004305621411326,0.007188814958712791,0.999056336784416,-0.6572681069374084,-0.007800387684255838,0.1739276647567749,-0.006512001156806946,-0.031333088874816895,-0.01342320442199707
2025-10-18T03:17:29Z,-0.0033653939963152408,-0.09791737926295943,0.017669494460598196,-0.1959570050239563,0.5583267211914062,-0.806146502494812,-0.048922309634107985,-0.0021129732029290613,0.008906380980492495,0.9987605672628548,-0.6746366024017334,0.004953488241881132,0.198691263794899,-0.0068349689245224,-0.03718209266662598,-0.01808774471282959
2025-10-18T03:17:29Z,-0.002745424232707007,-0.11030381167525544,0.02147574979713524,-0.1936216652393341,0.5690045952796936,-0.7992148399353027,-0.055106008880959,-0.0019624479536164046,0.01079699805380579,0.9984201031294178,-0.6719179749488831,0.02229916676878929,0.2102590650320053,-0.006715103983879089,-0.04906201362609863,-0.023142874240875244
2025-10-18T03:17:29Z,-0.0017153053301250676,-0.12267267897992304,0.02536713162936307,-0.19092631340026855,0.5795884728431702,-0.7922274470329285,-0.06128208528925538,-0.0016334259941270493,0.012711940298849415,0.9980380622865701,-0.6698192358016968,0.04341524466872215,0.2096511274576187,-0.006048247218132019,-0.05467134714126587,-0.02610194683074951
2025-10-18T03:17:29Z,-9.632802499674799e-05,-0.13526498941984125,0.029349929814976933,-0.18773646652698517,0.5902666449546814,-0.7850733995437622,-0.06757297409310292,-0.0010397615854082147,0.01464414615620621,0.9976061703360684,-0.6900062561035156,0.06881049275398254,0.21068686246871948,-0.00709967315196991,-0.054392457008361816,-0.02397531270980835
2025-10-18T03:17:29Z,0.001987377909812374,-0.148643616297654,0.03340398076811097,-0.1841728389263153,0.6014655232429504,-0.7773799300193787,-0.07425956721083131,-0.0002493141800043227,0.016581327125752995,0.997100980285822,-0.7471280694007874,0.08838778734207153,0.21409323811531067,-0.006309822201728821,-0.051519572734832764,-0.018359482288360596
2025-10-18T03:17:29Z,0.004467666450534799,-0.16351802696894596,0.03755701645744397,-0.18029102683067322,0.6137131452560425,-0.7686685919761658,-0.08169516385999068,0.0006924683650226302,0.018532234350035183,0.9964847613722937,-0.8436465263366699,0.10092036426067352,0.22220759093761444,-0.006310358643531799,-0.04255211353302002,-0.01202845573425293
2025-10-18T03:17:29Z,0.007312613332030071,-0.18049934441361565,0.042129137308865076,-0.17598271369934082,0.6274846196174622,-0.7584808468818665,-0.09018331464441652,0.0017422727171074143,0.020647691831361795,0.9957095526242102,-0.9556048512458801,0.11181039363145828,0.24117720127105713,-0.0065672993659973145,-0.039614856243133545,-0.006440877914428711
2025-10-18T03:17:29Z,0.010482316941575125,-0.19974756098113072,0.04717072196838782,-0.17127862572669983,0.6428326964378357,-0.7466121912002563,-0.09980172276582436,0.0028621712802276516,0.022942896681896006,0.9947385922787548,-1.0642693042755127,0.11454425752162933,0.25707319378852844,-0.006673082709312439,-0.04866838455200195,-0.004129290580749512
2025-10-18T03:17:29Z,0.013742259818239129,-0.22122100840862943,0.052491312276299155,-0.166470468044281,0.659599244594574,-0.7329505681991577,-0.11052369002359495,0.003930005724014834,0.02532345333252741,0.9935430209013975,-1.1696791648864746,0.10265202075242996,0.25323811173439026,-0.0044380128383636475,-0.0619276762008667,-0.004165351390838623
2025-10-18T03:17:29Z,0.016889923157602845,-0.24513285658867243,0.05782521505574129,-0.16185671091079712,0.6777855753898621,-0.7172232270240784,-0.12244662865518584,0.004843775332113966,0.027658653507109214,0.9920777691413066,-1.2972214221954346,0.08243070542812347,0.24151934683322906,-0.0024102479219436646,-0.056340575218200684,-0.0007438063621520996
2025-10-18T03:17:29Z,0.01992220850507459,-0.27186073439482505,0.06336376032031743,-0.15736855566501617,0.69755619764328,-0.6990354657173157,-0.1357500529809221,0.0055717553108944875,0.03003367830493323,0.9902720855816003,-1.4462013244628906,0.07737044990062714,0.25651347637176514,-0.0018009990453720093,-0.029404044151306152,-0.003111898899078369
2025-10-18T03:17:29Z,0.023479903566681466,-0.3018522981704249,0.06974897558879777,-0.15228649973869324,0.7191410064697266,-0.6779713034629822,-0.1506567204572858,0.006357082818329918,0.032704647041868075,0.9880245571200512,-1.5868191719055176,0.09788207709789276,0.3015553057193756,0.00043673813343048096,-0.006367504596710205,-0.0009250044822692871
2025-10-18T03:17:29Z,0.02812314000536966,-0.3345587021899921,0.07755381242574967,-0.1460220366716385,0.7420291304588318,-0.6542708873748779,-0.16689619062395775,0.007400300184482139,0.03588285703025861,0.9852934877381199,-1.7095073461532593,0.11646038293838501,0.35151204466819763,-9.857118129730225e-05,-0.0011168122291564941,0.009335696697235107
2025-10-18T03:17:29Z,0.0334799164385631,-0.3695645781850288,0.08632410072099665,-0.13913573324680328,0.7656471133232117,-0.6280333399772644,-0.1842456771087414,0.008512188731704742,0.039335490154403824,0.9820558884852717,-1.8245079517364502,0.11755835264921188,0.3668057918548584,0.0025337636470794678,-0.002973318099975586,0.019257426261901855
2025-10-18T03:17:29Z,0.03935701156104125,-0.40667393827209697,0.09576076253232936,-0.13198290765285492,0.7896021008491516,-0.5992571711540222,-0.20259058117419534,0.009586426755559417,0.042897926087342886,0.9782764866275586,-1.9070152044296265,0.10428216308355331,0.3650730550289154,0.003839045763015747,0.008480489253997803,0.03046208620071411
2025-10-18T03:17:29Z,0.04553040088681596,-0.4447215471814084,0.10550546096306414,-0.12491559982299805,0.8129567503929138,-0.5687683820724487,-0.22133976411179404,0.010546602062548156,0.046403689727873926,0.9740349488538048,-1.9140849113464355,0.10987779498100281,0.35833674669265747,0.006228148937225342,0.023417890071868896,0.030681073665618896
2025-10-18T03:17:29Z,0.05226998448688549,-0.48201562405476067,0.11539060053989109,-0.11785603314638138,0.8346626162528992,-0.5380039215087891,-0.23966624725186372,0.011576062922755958,0.04975073996783449,0.9695105700341793,-1.8367888927459717,0.12002255022525787,0.3357178866863251,0.008236438035964966,0.03263825178146362,0.0334625244140625
2025-10-18T03:17:30Z,0.05926951377137715,-0.516803410699515,0.12475268072015602,-0.11124828457832336,0.8537980318069458,-0.5085790753364563,-0.25671246329626485,0.012668914128827122,0.052682965221997745,0.9649675906321182,-1.6643013954162598,0.12839968502521515,0.28641095757484436,0.011494249105453491,0.040058434009552,0.03716987371444702
2025-10-18T03:17:30Z,0.0659429468671516,-0.5470048897153089,0.13279851874298249,-0.10562809556722641,0.869496762752533,-0.48251229524612427,-0.2714696500809311,0.013758374309658155,0.05496502733831175,0.9607776450134953,-1.3775495290756226,0.12741497159004211,0.21412554383277893,0.012268014252185822,0.05254298448562622,0.04359877109527588
2025-10-18T03:17:30Z,0.07177676739809642,-0.5708640373688152,0.13896654988781418,-0.10128820687532425,0.8812735676765442,-0.46162503957748413,-0.28310204311335585,0.014809654091288742,0.05649684178465878,0.9573097257089986,-1.0335344076156616,0.12346242368221283,0.14005258679389954,0.012218616902828217,0.0740463137626648,0.05597299337387085
2025-10-18T03:17:30Z,0.07628002967146552,-0.5879569726520237,0.1430470107556695,-0.09836243838071823,0.8893424868583679,-0.44653651118278503,-0.2914193257808721,0.015709505947736176,0.057326350463483805,0.9547468484523937,-0.6996169686317444,0.10201572626829147,0.07513713836669922,0.014949902892112732,0.09652280807495117,0.07360473275184631
2025-10-18T03:17:30Z,0.07925215362637365,-0.5988904276854596,0.14521516967404013,-0.09674450755119324,0.8943108916282654,-0.4368622601032257,-0.29672797357109687,0.016370174827373487,0.05760576362254213,0.9530823509669635,-0.40654149651527405,0.06793569028377533,0.02212660387158394,0.018465988337993622,0.11232715845108032,0.08927080035209656
2025-10-18T03:17:30Z,0.08052808759809074,-0.6044153806185832,0.14582062425855932,-0.09628838300704956,0.8967261910438538,-0.43198472261428833,-0.2993966530923567,0.01666346480613207,0.05753946412644863,0.9522463531314732,-0.15299269556999207,0.0288056880235672,-0.014914564788341522,0.021633662283420563,0.12011903524398804,0.09841814637184143
2025-10-18T03:17:30Z,0.0804945115372362,-0.6053339388242154,0.1452702483069857,-0.09663878381252289,0.8970549702644348,-0.43122315406799316,-0.29982761693053794,0.016692586524692996,0.05725492730766242,0.9521273947769335,0.057731255888938904,0.0022011511027812958,-0.03083132579922676,0.02275000512599945,0.12251585721969604,0.10213258862495422
2025-10-18T03:17:30Z,0.0795521375650678,-0.6024155978297683,0.14401111589538665,-0.09745407104492188,0.8956831693649292,-0.4338828921318054,-0.2984031373809611,0.016550052815062808,0.05688320419572887,0.9525994734139169,0.23449347913265228,-0.02270652912557125,-0.04631156846880913,0.023416347801685333,0.11306202411651611,0.10589507222175598
2025-10-18T03:17:30Z,0.0776981301760714,-0.5963104517320033,0.14209613079719197,-0.09877271205186844,0.8928638696670532,-0.4393608570098877,-0.29543067120332095,0.016194437321894392,0.056424568631988505,0.9535588291018516,0.3820745646953583,-0.05347331613302231,-0.06031447649002075,0.020915620028972626,0.10250496864318848,0.10824349522590637
2025-10-18T03:17:30Z,0.07492707483213418,-0.5875376238384739,0.1396599064076181,-0.10059845447540283,0.8887839317321777,-0.44714978337287903,-0.291154678578264,0.015573343623703877,0.0559181986802241,0.9549132425615964,0.5067620873451233,-0.08519476652145386,-0.07369905710220337,0.020906150341033936,0.09377533197402954,0.10850962996482849
2025-10-18T03:17:30Z,0.071356543791423,-0.5767805598462387,0.13680993926983184,-0.10291122645139694,0.8836957812309265,-0.4566080570220947,-0.28590113608282713,0.014690152841060527,0.05536586110924558,0.9565453872339004,0.610507607460022,-0.1089305505156517,-0.08887084573507309,0.01948779821395874,0.08630800247192383,0.10317292809486389
2025-10-18T03:17:30Z,0.06735539142035211,-0.5646147100216611,0.13371614434374252,-0.10553239285945892,0.877823531627655,-0.4672137200832367,-0.27995295123440306,0.01366581540706962,0.054768360160364786,0.9583525928001168,0.69842928647995,-0.12290896475315094,-0.1022658497095108,0.017534181475639343,0.08099132776260376,0.0944908857345581
2025-10-18T03:17:30Z,0.06290842126019534,-0.5509829200093935,0.1302287283874525,-0.10856897383928299,0.8710755705833435,-0.47899889945983887,-0.27327839347846955,0.01250786109474419,0.05404714299301082,0.9603338217630061,0.789885938167572,-0.1320207267999649,-0.12179911136627197,0.01726686954498291,0.07356899976730347,0.08398935198783875
2025-10-18T03:17:30Z,0.05817457950752047,-0.5357849113773496,0.1263253251349638,-0.11198227107524872,0.8633456230163574,-0.4920307695865631,-0.265830382441817,0.011288935113331832,0.05316051412312581,0.9624866116313662,0.8833426237106323,-0.1358650177717209,-0.14726760983467102,0.0166628435254097,0.06758707761764526,0.07355555891990662
2025-10-18T03:17:30Z,0.053255380668358006,-0.5190458909763124,0.12188881210150762,-0.1158103421330452,0.854566752910614,-0.506264328956604,-0.2576196281255727,0.010060874254911152,0.052026519577970526,0.9647921353233219,0.9686973094940186,-0.1319374144077301,-0.17315000295639038,0.015030980110168457,0.06415355205535889,0.06525415182113647
2025-10-18T03:17:30Z,0.04822255726521317,-0.5007761926219708,0.11693966661109291,-0.12003353983163834,0.8446767330169678,-0.521644651889801,-0.24864959516097615,0.008842028420415407,0.05063430350735796,0.967228574843431,1.0542577505111694,-0.13390088081359863,-0.2059374898672104,0.013009421527385712,0.05697762966156006,0.05815783143043518
2025-10-18T03:17:30Z,0.04290467902656143,-0.4805723117323665,0.11124941738265232,-0.12486561387777328,0.8333560824394226,-0.5384479761123657,-0.23871615851124617,0.0075744580905006895,0.0488893758196865,0.9698282710164918,1.146956443786621,-0.13274922966957092,-0.2378913015127182,0.011575058102607727,0.05151951313018799,0.05038529634475708
2025-10-18T03:17:30Z,0.03747306201208223,-0.45829185718292337,0.10489059132396522,-0.13021016120910645,0.8204317092895508,-0.5567200183868408,-0.22775020778679536,0.006315435389602577,0.04679222082147745,0.9725740872139774,1.2330832481384277,-0.1277698427438736,-0.2687591314315796,0.01116974651813507,0.0429195761680603,0.043795645236968994
2025-10-18T03:17:30Z,0.031946728284916695,-0.4342016919693264,0.09789512000043998,-0.13607917726039886,0.8059412837028503,-0.5761432647705078,-0.21587719260542584,0.005041337009332011,0.044337003955260246,0.9754002634545704,1.3064299821853638,-0.12427975982427597,-0.30205610394477844,0.01165008544921875,0.028731346130371094,0.03722870349884033
2025-10-18T03:17:30Z,0.026291919117180745,-0.4079612036203029,0.09004069797233276,-0.14261971414089203,0.7895419001579285,-0.5968946814537048,-0.2029256326321324,0.0037441429568601434,0.04140810101731527,0.9783109919836647,1.38198983669281,-0.12164382636547089,-0.3422228693962097,0.013901978731155396,0.017677903175354004,0.03022092580795288
2025-10-18T03:17:30Z,0.02085432312432821,-0.3800527573324349,0.08171990577550922,-0.14946496486663818,0.7714499235153198,-0.618486225605011,-0.18913516652309093,0.002515474511019386,0.03814324949105338,0.9812066320941745,1.4453848600387573,-0.10448349267244339,-0.36091265082359314,0.014547720551490784,0.014094710350036621,0.02507239580154419
2025-10-18T03:17:30Z,0.01575823888547579,-0.3505713681858285,0.07323484593793937,-0.15638896822929382,0.7516692876815796,-0.6407306790351868,-0.1745511746296813,0.0013690370819756125,0.034674050774859695,0.984036400754455,1.4718549251556396,-0.10710632055997849,-0.3690687417984009,0.011551588773727417,0.0032696127891540527,0.02699744701385498
2025-10-18T03:17:30Z,0.010978062622215916,-0.32105123298050825,0.06499510555760096,-0.16320961713790894,0.7311879396438599,-0.6623646020889282,-0.15992635607998884,0.00022225031044644026,0.031196735016675154,0.986635751920846,1.498324990272522,-0.10972914844751358,-0.3772248327732086,0.008452117443084717,-0.0068547725677490234,0.02831202745437622
2025-10-18T03:17:30Z,0.006203079105596718,-0.2911160915318741,0.05671961929035166,-0.17024493217468262,0.7097228765487671,-0.6836008429527283,-0.1450726014636223,-0.0010453643471431875,0.027606333642141035,0.9890351948232873,1.5044193267822266,-0.11633600294589996,-0.379077672958374,0.006730318069458008,-0.00714343786239624,0.02552032470703125
2025-10-18T03:17:30Z,0.0016739851051458684,-0.2612096083366024,0.04880682474453498,-0.17712761461734772,0.6876480579376221,-0.7041065692901611,-0.13021525157667682,-0.002348216429999053,0.024084194771693893,0.9911903712421124,1.4859191179275513,-0.1227797195315361,-0.3649967312812805,0.005243554711341858,-0.0033596158027648926,0.02594071626663208
2025-10-18T03:17:30Z,-0.0024822143776199648,-0.23191523170557862,0.04152464208362741,-0.18361184000968933,0.6654621958732605,-0.7234962582588196,-0.11564730668866625,-0.003634489450530883,0.02076495542807831,0.9930666246188578,1.4371777772903442,-0.11781423538923264,-0.3380241096019745,0.0032005757093429565,-0.003234565258026123,0.020902633666992188
2025-10-18T03:17:30Z,-0.006214006861269257,-0.20375893407557,0.03499397506558314,-0.1895655393600464,0.6436444520950317,-0.7414760589599609,-0.10163318776406427,-0.0048698177600754655,0.017721234667506948,0.9946520929856049,1.3756153583526611,-0.11612477153539658,-0.31111979484558105,0.0022267401218414307,-0.01168203353881836,0.019470632076263428
2025-10-18T03:17:30Z,-0.009727459085376696,-0.17670330840090565,0.029006314501123488,-0.1952090859413147,0.6222200989723206,-0.7581132054328918,-0.08815617408756571,-0.00612388216392249,0.014875024701311369,0.9959767039750428,1.3232544660568237,-0.12082073837518692,-0.2989441752433777,0.0004634857177734375,-0.019416093826293945,0.015297651290893555
2025-10-18T03:17:30Z,-0.013080885604399422,-0.15065034763313198,0.023306825232760627,-0.20068740844726562,0.6011454463005066,-0.7735300064086914,-0.07517125162670649,-0.007398335236952797,0.01211201535384404,0.9970695246659425,1.2725378274917603,-0.12182796001434326,-0.28690916299819946,0.0007035732269287109,-0.015800118446350098,0.010902702808380127
2025-10-18T03:17:30Z,-0.016151089735357713,-0.125640020857106,0.01805866210867252,-0.20580720901489258,0.5805505514144897,-0.7877845168113708,-0.06270132797247874,-0.008626023742610463,0.009518051027932708,0.9979495904365262,1.2195301055908203,-0.10879842191934586,-0.2603381872177124,0.0022371411323547363,-0.015070080757141113,0.005688965320587158
2025-10-18T03:17:30Z,-0.018679167372042546,-0.10122396096316577,0.013357009265095416,-0.21029965579509735,0.5601578950881958,-0.8012472987174988,-0.05052475169931071,-0.009665132236729539,0.007142088517993735,0.998650423466009,1.2216070890426636,-0.09275279939174652,-0.25389784574508667,0.002654150128364563,-0.030971646308898926,-0.0029025673866271973
2025-10-18T03:17:30Z,-0.020749218045915743,-0.07646086088705986,0.008716653126258588,-0.21444785594940186,0.5391442775726318,-0.8144541382789612,-0.03817352001759243,-0.010533315533453337,0.004751412579000955,0.9992042212862424,1.2404829263687134,-0.0679987445473671,-0.253118097782135,-0.00014549493789672852,-0.0332798957824707,-0.010895371437072754
2025-10-18T03:17:30Z,-0.022245475331886852,-0.051560452444072064,0.004260089773561266,-0.2180747091770172,0.5177088975906372,-0.8272973895072937,-0.025752036650956465,-0.011173691821615171,0.0024159124314697433,0.9996028945004928,1.2278116941452026,-0.0550636388361454,-0.23567338287830353,-0.004558488726615906,-0.01975002884864807,-0.0050116777420043945
2025-10-18T03:17:30Z,-0.02338603894569588,-0.02744197149547546,0.0005342221786933535,-0.22106964886188507,0.4967482388019562,-0.8392671346664429,-0.01371649549444034,-0.011695318063998176,0.00042749883482875897,0.9998373096288958,1.174702763557434,-0.047486238181591034,-0.1858975738286972,-0.007692664861679077,-0.006862252950668335,0.0009585022926330566
2025-10-18T03:17:30Z,-0.024417546026701077,-0.004303097308380036,-0.0022035151878349833,-0.22350525856018066,0.4765298664569855,-0.8502732515335083,-0.0021648364394976096,-0.012206065735936175,-0.0010754057976701044,0.9999224184561158,1.1291102170944214,-0.048216093331575394,-0.13740992546081543,-0.0073598772287368774,-0.00422629714012146,0.004761874675750732
2025-10-18T03:17:30Z,-0.025440878615912606,0.017892177033206596,-0.0037713167774633283,-0.22537964582443237,0.4571082890033722,-0.8603813052177429,0.008921245551647354,-0.012736433477148673,-0.001999222854918423,0.9998769998150459,1.0772583484649658,-0.04942052438855171,-0.07537384331226349,-0.008921921253204346,0.0036520957946777344,0.0054239630699157715
2025-10-18T03:17:30Z,-0.02654075332442499,0.03871033937732079,-0.004199721526814266,-0.2267756164073944,0.4388982951641083,-0.869448721408844,0.019324356633582007,-0.013308110838479848,-0.0023561076068005296,0.9997218098063645,0.9985883831977844,-0.059982676059007645,-0.028752464801073074,-0.010160595178604126,0.006066501140594482,0.006842970848083496
