timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-31T07:05:05Z,-0.00037992592107376037,-0.012962888201698226,0.0008864975442681237,-0.04565698280930519,0.38618871569633484,-0.9212891459465027,-0.006481314460144615,-0.00019283184373712812,0.00044447071268281763,0.999978771943555,-0.05515389144420624,-0.021639492362737656,0.007715066894888878,0.00207606703042984,-0.0014503300189971924,-0.002526700496673584
2025-10-31T07:05:05Z,-0.0007561907920987402,-0.014143571099009399,0.0009047690288610356,-0.045996446162462234,0.3872770369052887,-0.9208152890205383,-0.007071554904650569,-0.00038128506448868575,0.0004550469787084224,0.9999747397215836,-0.07107075303792953,-0.023885536938905716,-0.0038486989215016365,0.0005632489919662476,-0.004048824310302734,-0.005295217037200928
2025-10-31T07:05:05Z,-0.00129395915917296,-0.01571088254480504,0.0005795395329320819,-0.04661254584789276,0.3887051045894623,-0.9201824069023132,-0.007855171448877806,-0.0006492358250842414,0.00029484303443487014,0.9999688412522638,-0.09431663155555725,-0.03007497824728489,-0.020558185875415802,0.000891268253326416,-0.005429953336715698,-0.005451202392578125
2025-10-31T07:05:05Z,-0.002087656670740651,-0.01781206666557042,-1.943421347800098e-05,-0.04756529629230499,0.39061057567596436,-0.9193263649940491,-0.008905921295957808,-0.0010437002570813682,-4.2046988441165034e-07,0.9999597512006303,-0.12609504163265228,-0.04332377761602402,-0.029370084404945374,0.002322874963283539,-0.013271927833557129,-0.006608486175537109
2025-10-31T07:05:05Z,-0.00306720014229313,-0.020508314411897755,-0.0006304712332405771,-0.04869117960333824,0.39306020736694336,-0.9182226657867432,-0.010254448751616886,-0.0015302864105746507,-0.0002994931842859736,0.9999461676404001,-0.15554988384246826,-0.05192343890666962,-0.03446413576602936,0.0057198479771614075,-0.019475489854812622,-0.004259824752807617
2025-10-31T07:05:05Z,-0.004167487059457433,-0.02378572543538866,-0.001350862111584962,-0.04996558651328087,0.3960348069667816,-0.9168750643730164,-0.01189396176656304,-0.00207556168978935,-0.0006506007349868928,0.9999268473930749,-0.18681040406227112,-0.05953584238886833,-0.03776799514889717,0.00777653232216835,-0.026065677404403687,-0.005416214466094971
2025-10-31T07:05:05Z,-0.0053022939095676005,-0.027644820932072753,-0.0021316938533111674,-0.05128999799489975,0.39953479170799255,-0.9152820706367493,-0.013824740081577863,-0.00263615717498603,-0.0010290972018864727,0.999900375424508,-0.2210713028907776,-0.05710069462656975,-0.03838964179158211,0.01039881631731987,-0.036568790674209595,-0.01062852144241333
2025-10-31T07:05:05Z,-0.006599198525611653,-0.032147563121647744,-0.002946838078069417,-0.05276996269822121,0.40361517667770386,-0.9134057760238647,-0.01607784724193601,-0.003275481537298876,-0.0014201856892949306,0.999864262714591,-0.2623983323574066,-0.07417856156826019,-0.03810911625623703,0.012231927365064621,-0.04483538866043091,-0.01607358455657959
2025-10-31T07:05:05Z,-0.008053225379495613,-0.03754121827750656,-0.003737632708858496,-0.05437615513801575,0.4085005819797516,-0.9111369252204895,-0.018776848326499677,-0.003990809551233786,-0.0017928939423561586,0.9998139827984778,-0.3194601833820343,-0.08657380938529968,-0.03571480140089989,0.015685535967350006,-0.05035930871963501,-0.023890793323516846
2025-10-31T07:05:05Z,-0.009758082165107831,-0.04406492710877267,-0.00442137706897914,-0.05615895241498947,0.41440629959106445,-0.9083576202392578,-0.02204115096497245,-0.004829123842594301,-0.0021026361952205916,0.9997430730550483,-0.38908931612968445,-0.10257616639137268,-0.0285874605178833,0.015621259808540344,-0.05625072121620178,-0.02535569667816162
2025-10-31T07:05:05Z,-0.011991917647197389,-0.052032359896014124,-0.005018849683892399,-0.05837142467498779,0.4216060936450958,-0.9048984050750732,-0.026027739617463866,-0.005928598546797576,-0.002352555209929303,0.9996407699086456,-0.47371602058410645,-0.13720399141311646,-0.02594742365181446,0.016648169606924057,-0.06378522515296936,-0.021961987018585205
2025-10-31T07:05:05Z,-0.014829893064032155,-0.06150419664541377,-0.005617917467693492,-0.0611034519970417,0.4301356375217438,-0.9006940126419067,-0.030767106377387037,-0.007324978991538905,-0.0025795637396987805,0.9994963082547477,-0.570072591304779,-0.16974636912345886,-0.023391250520944595,0.01792379468679428,-0.06657838821411133,-0.019198477268218994
2025-10-31T07:05:05Z,-0.018200049385243257,-0.07293504501832936,-0.006140115801069486,-0.06424327939748764,0.4403873383998871,-0.8955064415931702,-0.03648568090262706,-0.008981879099173388,-0.002736109411819895,0.999289967610037,-0.6805024147033691,-0.197064608335495,-0.02035616524517536,0.018622979521751404,-0.07269060611724854,-0.01554650068283081
2025-10-31T07:05:05Z,-0.02220938956609254,-0.08653185173755236,-0.006823529939177159,-0.06795383989810944,0.4525034427642822,-0.8891698122024536,-0.04328736371141767,-0.010946453240916183,-0.0029280631839560855,0.9989983247829942,-0.8085367679595947,-0.22281688451766968,-0.02133573219180107,0.022089660167694092,-0.07534775137901306,-0.011141657829284668
2025-10-31T07:05:05Z,-0.026481543692330353,-0.10250178465172413,-0.0075897405689627105,-0.07184397429227829,0.46662887930870056,-0.8815304636955261,-0.05127378366801389,-0.01302851791726556,-0.003111266691009507,0.9985947089946405,-0.9368376731872559,-0.23320403695106506,-0.022147176787257195,0.024141717702150345,-0.08035823702812195,-0.00959080457687378
2025-10-31T07:05:05Z,-0.031033474376418,-0.12102415130925565,-0.008531165996396734,-0.07593491673469543,0.4828599989414215,-0.872399091720581,-0.060533389683063786,-0.015229645366035154,-0.0033189194590213696,0.9980444111799637,-1.058998703956604,-0.24464525282382965,-0.02510152943432331,0.0210823155939579,-0.08446460962295532,-0.012735426425933838
2025-10-31T07:05:05Z,-0.035879993068639496,-0.14214684697977936,-0.009709727177419147,-0.080229751765728,0.5011619925498962,-0.8616262674331665,-0.07108821378192108,-0.01754883019742491,-0.0035679081196051863,0.9973091975619564,-1.1796340942382812,-0.2639446556568146,-0.025362910702824593,0.019638705998659134,-0.08514463901519775,-0.015338778495788574
2025-10-31T07:05:05Z,-0.04124699211273888,-0.16587343130233237,-0.01114979963480124,-0.08489077538251877,0.5214472413063049,-0.8490502834320068,-0.08293733746122471,-0.020089098393384217,-0.003846189948772559,0.9963448003802201,-1.2933595180511475,-0.2719537913799286,-0.031004080548882484,0.017980702221393585,-0.0836731493473053,-0.015993952751159668
2025-10-31T07:05:05Z,-0.04704728765158672,-0.192033035402214,-0.013058907752921421,-0.08987219631671906,0.5434557795524597,-0.8346129655838013,-0.09599336811635052,-0.022786841072691626,-0.0042426011350293205,0.9951119925367384,-1.4092791080474854,-0.2909739911556244,-0.04122810810804367,0.014570362865924835,-0.07652685046195984,-0.01587855815887451
2025-10-31T07:05:05Z,-0.053456677477900505,-0.2209499458703059,-0.015473468698798057,-0.09526334702968597,0.5673350691795349,-0.8179583549499512,-0.11041322848370815,-0.025708778624672742,-0.00474037587752677,0.9935417874717173,-1.5253432989120483,-0.31071946024894714,-0.051754023879766464,0.010887086391448975,-0.066342294216156,-0.017125189304351807
2025-10-31T07:05:05Z,-0.060734024278286024,-0.2524521135191658,-0.01852706007043012,-0.10124432295560837,0.5927865505218506,-0.7989704012870789,-0.12610672512566637,-0.028953853012662126,-0.005363275499114252,0.9915794381744149,-1.6345696449279785,-0.33773335814476013,-0.059078626334667206,0.005658984184265137,-0.055114030838012695,-0.01435774564743042
2025-10-31T07:05:05Z,-0.06887187273605841,-0.28601836728226243,-0.022143717619676213,-0.10769276320934296,0.6192381381988525,-0.7777830362319946,-0.14280630747732873,-0.03249856141978471,-0.006045496190739459,0.989198370207263,-1.7322678565979004,-0.3737521469593048,-0.06355221569538116,0.0013435333967208862,-0.0373760461807251,-0.009844481945037842
2025-10-31T07:05:05Z,-0.07778758554107182,-0.3212897480999977,-0.02625023341420695,-0.11442054063081741,0.6462640166282654,-0.7544870376586914,-0.16032386950878372,-0.036282251438842075,-0.006726806151297487,0.9863743356935188,-1.803397536277771,-0.3949994444847107,-0.06865379214286804,-0.005587264895439148,-0.018061280250549316,-0.001603245735168457
2025-10-31T07:05:05Z,-0.08732382236372813,-0.3575020798387153,-0.030928891319666436,-0.12127130478620529,0.6731485724449158,-0.7294958233833313,-0.1782742040825005,-0.04020058614456044,-0.007443210738324948,0.9831309745821345,-1.8335421085357666,-0.40082505345344543,-0.06621507555246353,-0.00962904840707779,0.005766868591308594,0.010755300521850586
2025-10-31T07:05:05Z,-0.09709458792055893,-0.39367732450674453,-0.03608523974157387,-0.12790873646736145,0.699097216129303,-0.7034929990768433,-0.19616646091553758,-0.044059146273817476,-0.008183283001715306,0.979545949788923,-1.803757667541504,-0.38788294792175293,-0.06900553405284882,-0.013645946979522705,0.033907949924468994,0.024522721767425537
2025-10-31T07:05:05Z,-0.10660928145200022,-0.42836400136783076,-0.041504515918988405,-0.13399054110050201,0.7230924367904663,-0.6776310801506042,-0.213280951162656,-0.047646519419144245,-0.008925821738572043,0.9757874411721588,-1.693831443786621,-0.3523445725440979,-0.07065986841917038,-0.018137887120246887,0.06274598836898804,0.036439478397369385
2025-10-31T07:05:05Z,-0.11552343651112851,-0.46018852835267243,-0.04709488325685074,-0.13941575586795807,0.744307816028595,-0.65312260389328,-0.2289492812632081,-0.05083155975358404,-0.009723792842534185,0.972061539206755,-1.5134304761886597,-0.2989761531352997,-0.070002980530262,-0.022434324026107788,0.09519129991531372,0.056468069553375244
2025-10-31T07:05:05Z,-0.12321220732142842,-0.48777687722892266,-0.05236065907830996,-0.14383941888809204,0.7620655298233032,-0.6313210725784302,-0.24250111618694561,-0.05341542157464754,-0.010492459309854358,0.9686225741928259,-1.271484613418579,-0.22820428013801575,-0.057937491685152054,-0.02683885395526886,0.1298813819885254,0.08025217056274414
2025-10-31T07:05:06Z,-0.12903988518250545,-0.5099536990811993,-0.056885739386451084,-0.14700528979301453,0.7759029269218445,-0.6134852170944214,-0.2533707755914514,-0.055207366367068585,-0.011206764890416703,0.965727456718117,-0.9761266708374023,-0.14117658138275146,-0.05712519958615303,-0.03190247714519501,0.1645212173461914,0.10572034120559692
2025-10-31T07:05:06Z,-0.1330461009910308,-0.5263507244305324,-0.06076456961431147,-0.1492062509059906,0.7858574390411377,-0.6001378893852234,-0.2614025306818695,-0.056270410185489686,-0.011981702306946158,0.9635136097939799,-0.6883108019828796,-0.07558830827474594,-0.056833915412425995,-0.04367367923259735,0.1969640851020813,0.1105111837387085
2025-10-31T07:05:06Z,-0.1358331306571352,-0.5368812462188958,-0.0637768804833321,-0.15087351202964783,0.792107880115509,-0.591440737247467,-0.26656851253958463,-0.0569638026731241,-0.012679895239663643,0.9620474275238566,-0.3757142424583435,-0.048827480524778366,-0.048303406685590744,-0.04642397165298462,0.20891594886779785,0.12423038482666016
2025-10-31T07:05:06Z,-0.13716756220550508,-0.5409863943223496,-0.06531700102835457,-0.15179002285003662,0.7944987416267395,-0.5879893898963928,-0.2685927447683745,-0.0572985036754704,-0.013089522352465814,0.9614589569492903,-0.04176405072212219,-0.0038567595183849335,-0.018697142601013184,-0.051368579268455505,0.2243371605873108,0.14849793910980225
2025-10-31T07:05:06Z,-0.13641005556150093,-0.5383001014817264,-0.06508409652624161,-0.15154790878295898,0.792889416217804,-0.5902199745178223,-0.2672910769225348,-0.057032030835273376,-0.013179086369652432,0.9618362457916254,0.3145364224910736,0.061507176607847214,0.0019962750375270844,-0.05711658298969269,0.23847734928131104,0.17247849702835083
2025-10-31T07:05:06Z,-0.13354770329091784,-0.5282464323189167,-0.06326741276399558,-0.15023966133594513,0.7868726253509521,-0.5985478758811951,-0.2623881017268538,-0.056139529824176956,-0.013053054548449213,0.9632394828360463,0.7033635377883911,0.13472194969654083,0.023386048153042793,-0.05860607326030731,0.21915239095687866,0.18457302451133728
2025-10-31T07:05:06Z,-0.1283503405051183,-0.5109540545814321,-0.05960941622830667,-0.14749619364738464,0.776370108127594,-0.612775981426239,-0.2539238891411512,-0.05450681965104028,-0.012574522191612293,0.9656052184837284,1.0423688888549805,0.19774368405342102,0.06498534232378006,-0.05878107249736786,0.18880844116210938,0.1850646734237671
2025-10-31T07:05:06Z,-0.12106191104178597,-0.48768785572499646,-0.054183125476859544,-0.14316809177398682,0.7619027495384216,-0.6316701173782349,-0.24249422975425614,-0.05215480795120176,-0.011638769588394625,0.9686799294102065,1.3109371662139893,0.27387121319770813,0.11642967164516449,-0.05341346561908722,0.152715265750885,0.17889773845672607
2025-10-31T07:05:06Z,-0.1116938538908151,-0.4599565731656948,-0.04736817956316738,-0.1370345801115036,0.7441381216049194,-0.6538195610046387,-0.22882424491627792,-0.048943033477715746,-0.010301935428463395,0.9721819685835342,1.502427101135254,0.347297728061676,0.15799136459827423,-0.04230275750160217,0.11259257793426514,0.1625707745552063
2025-10-31T07:05:06Z,-0.10084253479963402,-0.42896364735924836,-0.03983116301064849,-0.12941335141658783,0.7235974669456482,-0.6779814958572388,-0.21350919472531119,-0.04500213129915972,-0.008708189449792939,0.9758651012283889,1.6418662071228027,0.4052571654319763,0.1808772087097168,-0.032505884766578674,0.06823486089706421,0.12728124856948853
2025-10-31T07:05:06Z,-0.08951720296519158,-0.3956095379963336,-0.032400622487125795,-0.12107956409454346,0.7006714940071106,-0.7031353116035461,-0.1970055074110556,-0.04068510113847238,-0.007076055361825495,0.9795322574803635,1.7324925661087036,0.4244332015514374,0.1814519613981247,-0.020633667707443237,0.025603950023651123,0.08486872911453247
2025-10-31T07:05:06Z,-0.07837631402468495,-0.3608812172176412,-0.025287580100316374,-0.11245589703321457,0.6759325265884399,-0.7283329963684082,-0.1797982426280176,-0.03627168987292812,-0.0053981690313366255,0.9830196920846478,1.7716295719146729,0.4232333302497864,0.18191742897033691,-0.007157281041145325,-0.012413561344146729,0.04782521724700928
2025-10-31T07:05:06Z,-0.06787316798672141,-0.3257706853976754,-0.01862889282405897,-0.1038922592997551,0.6500580906867981,-0.7527489066123962,-0.1623774878566265,-0.03196990891424042,-0.0036836640333994318,0.986203717549805,1.7641373872756958,0.39956092834472656,0.1732678860425949,0.002257890999317169,-0.041455209255218506,0.014643311500549316
2025-10-31T07:05:06Z,-0.05875437957744148,-0.29194437569218873,-0.012836549543002422,-0.09612515568733215,0.624334454536438,-0.7752202749252319,-0.1455751203065911,-0.028126828605015447,-0.002074894867158222,0.9889450522620601,1.6984597444534302,0.37463876605033875,0.1634030044078827,0.010389968752861023,-0.05654633045196533,-0.005543947219848633
2025-10-31T07:05:06Z,-0.04992496750528859,-0.25806979449386713,-0.007418537858559372,-0.08828411251306534,0.5978341102600098,-0.7967435717582703,-0.1287279705374851,-0.024275071286453308,-0.00046553234546945274,0.9913826167231015,1.632782220840454,0.3497166037559509,0.15353812277317047,0.018448129296302795,-0.07086080312728882,-0.026679277420043945
2025-10-31T07:05:06Z,-0.042205626312164006,-0.22628598534152589,-0.002942482496115026,-0.08124148100614548,0.5723119378089905,-0.8160017728805542,-0.11290734426090494,-0.020800238928956334,0.0009208571817419649,0.9933872840892998,1.5554133653640747,0.31171002984046936,0.1309988647699356,0.020285844802856445,-0.08099165558815002,-0.044842422008514404
2025-10-31T07:05:06Z,-0.035483089966322434,-0.1961703356021578,0.0006474046971912075,-0.07500891387462616,0.5475625395774841,-0.8333960175514221,-0.097906847065517,-0.017687039533571088,0.0020593985720930787,0.9950361671718445,1.4600189924240112,0.2815162241458893,0.10315447300672531,0.024077333509922028,-0.08329978585243225,-0.05584418773651123
2025-10-31T07:05:06Z,-0.02969676917453096,-0.16808573794329798,0.0034822523776618327,-0.06957099586725235,0.5240095257759094,-0.8488662838935852,-0.08390883655172447,-0.014941553330402733,0.002981173968397138,0.9963568370883338,1.3613879680633545,0.25144249200820923,0.07513201236724854,0.027224838733673096,-0.0792432427406311,-0.0542680025100708
2025-10-31T07:05:06Z,-0.024739410278248462,-0.14202725306068212,0.005465410722368098,-0.06495010852813721,0.5017561912536621,-0.8625672459602356,-0.07091455071301517,-0.012532049831805902,0.003603260137011548,0.997397085935698,1.2459450960159302,0.20923057198524475,0.04896356165409088,0.02466491237282753,-0.06855112314224243,-0.05612468719482422
2025-10-31T07:05:06Z,-0.020732952601120565,-0.11817777235455185,0.006680282988245364,-0.06128179281949997,0.48106399178504944,-0.8745410442352295,-0.059016443319118594,-0.01054538119967309,0.003946299803707672,0.9981934618262087,1.1361684799194336,0.17098942399024963,0.019062282517552376,0.0196860209107399,-0.06588053703308105,-0.047371864318847656
2025-10-31T07:05:06Z,-0.0178110036047442,-0.09665949042998585,0.007222495426796593,-0.05870384722948074,0.46213531494140625,-0.8848642706871033,-0.0482765854427919,-0.009069384129701796,0.004037105281969565,0.9987845647156867,1.0250225067138672,0.1271643191576004,-0.0004035141319036484,0.02225354313850403,-0.06399089097976685,-0.03122955560684204
2025-10-31T07:05:06Z,-0.015333158878083572,-0.07741236413008128,0.007399168405543531,-0.056578803807497025,0.4450097978115082,-0.8937366008758545,-0.03866677921324418,-0.00780386725869223,0.003993361731190318,0.9992135845183646,0.8907455801963806,0.11618072539567947,-0.010710008442401886,0.022037599235773087,-0.05671018362045288,-0.012894630432128906
2025-10-31T07:05:06Z,-0.013027595707544049,-0.06100835568832041,0.00740224068825718,-0.054610464721918106,0.43027734756469727,-0.9010433554649353,-0.030474498195618628,-0.00662355719563015,0.003897976583895928,0.9995058767419404,0.743073046207428,0.1162811815738678,-0.015047158114612103,0.020332694053649902,-0.04008999466896057,-0.0009683966636657715
2025-10-31T07:05:06Z,-0.010669138939357649,-0.04757447636476818,0.007255346946966293,-0.052601054310798645,0.41811954975128174,-0.9068678021430969,-0.02376515636358286,-0.005419283353126779,0.0037534693784897,0.9996957165094499,0.5943976640701294,0.11613723635673523,-0.02008116990327835,0.016482621431350708,-0.02923700213432312,0.007839858531951904
2025-10-31T07:05:06Z,-0.008582529960660449,-0.0371397988265428,0.0068754466188529605,-0.05088794603943825,0.4086124300956726,-0.9112882614135742,-0.018553804409252195,-0.0043543209799387205,0.003516775737381729,0.9998120610552802,0.45839595794677734,0.10042303055524826,-0.02509532868862152,0.013329099863767624,-0.02719011902809143,0.010929882526397705
2025-10-31T07:05:06Z,-0.00664367887020323,-0.02897207422046052,0.006497238612977172,-0.04928459972143173,0.4011361598968506,-0.9146916270256042,-0.014474585334668881,-0.0033685252451355337,0.0032963734243538923,0.9998840307083052,0.3580228090286255,0.08947260677814484,-0.015419534407556057,0.008638482540845871,-0.021861910820007324,0.006561577320098877
2025-10-31T07:05:06Z,-0.004944752931422692,-0.022603737897097898,0.006328744208490552,-0.04780616983771324,0.3952937722206116,-0.9173098802566528,-0.011293715410772356,-0.0025079663298554307,0.0031920971119264734,0.999927878612958,0.2780679166316986,0.07545033097267151,-0.010633778758347034,0.003891628235578537,-0.015543729066848755,0.0033550262451171875
2025-10-31T07:05:06Z,-0.0033628719871953414,-0.017665600670669527,0.006272428594541805,-0.04638265073299408,0.39075562357902527,-0.9193251132965088,-0.00882735724240227,-0.0017090626137379258,0.0031509341905667314,0.9999545212170823,0.22367793321609497,0.06507637351751328,-0.0038024485111236572,0.0009514018893241882,-0.007865697145462036,-0.0032491683959960938
2025-10-31T07:05:06Z,-0.0021539787257024113,-0.01360615078118226,0.00632602714348978,-0.045254580676555634,0.3870221674442291,-0.9209592342376709,-0.006799579055160157,-0.0010984769451412159,0.003170260278332213,0.9999711708144832,0.18725638091564178,0.04444601759314537,-0.0037002917379140854,-0.0012375861406326294,-0.004481852054595947,-0.0043479204177856445
2025-10-31T07:05:06Z,-0.0014790685415587586,-0.010151205852717868,0.0062623911711116136,-0.044658806174993515,0.38383492827415466,-0.9223212003707886,-0.005073239602258711,-0.000755413710527167,0.00313490303280099,0.999981866594963,0.1592494398355484,0.021131349727511406,-0.0013879062607884407,-0.0014466382563114166,-0.004158645868301392,-0.004453122615814209
2025-10-31T07:05:06Z,-0.0011601425877640931,-0.007173171881699266,0.006357956621984447,-0.04433019086718559,0.3810904920101166,-0.9234743714332581,-0.0035847156824534623,-0.0005914662629752948,0.0031810325924340574,0.9999882912370769,0.137525737285614,0.009906746447086334,0.0022047460079193115,-0.002103567123413086,-0.004341810941696167,-0.0030915141105651855
2025-10-31T07:05:06Z,-0.0009947520949331655,-0.004582020886458398,0.006508036257900991,-0.044122230261564255,0.37870264053344727,-0.924466073513031,-0.002289377823697919,-0.0005048271166168023,0.0032551433024123905,0.9999918398515453,0.11984486132860184,0.004921869840472937,0.01397641096264124,-0.002869918942451477,-0.0013115108013153076,-0.0011102557182312012
2025-10-31T07:05:06Z,-0.0011745725354374052,-0.0025712518661388873,0.006796814496631877,-0.0441812202334404,0.37685537338256836,-0.925217866897583,-0.0012836222680957003,-0.0005916515058302005,0.003399152782322065,0.9999930933688572,0.0931028202176094,-0.007857078686356544,0.020840207114815712,-0.003302447497844696,0.002803593873977661,-0.0010529756546020508
2025-10-31T07:05:06Z,-0.001460619722831628,-0.000991545786039718,0.007223743278051509,-0.04428686201572418,0.3754115700721741,-0.925799548625946,-0.0004931318038759167,-0.0007320957218756468,0.003612225009887423,0.9999929297404568,0.06545285880565643,-0.012214050628244877,0.02298966608941555,-0.0018325038254261017,0.0069848597049713135,0.004204809665679932
2025-10-31T07:05:06Z,-0.0018216986180673658,3.313229865575125e-05,0.007679651933780055,-0.04445111006498337,0.37448224425315857,-0.9261679649353027,2.0063516945820627e-05,-0.000910778953656304,0.0038398002555095055,0.9999921069663815,0.037818364799022675,-0.013081399723887444,0.019488835707306862,-0.0012936927378177643,0.0062181949615478516,0.004722535610198975
2025-10-31T07:05:06Z,-0.002097337797126428,0.0005828327958562635,0.00809502459198945,-0.044551264494657516,0.3739907741546631,-0.9263617396354675,0.0002956583624311243,-0.0010474806613056113,0.004047193625603953,0.9999911250731142,0.023655913770198822,-0.014351356774568558,0.01591699942946434,0.0001810416579246521,0.0039976537227630615,0.003403902053833008
2025-10-31T07:05:06Z,-0.0024111697472259087,0.0010721596749515042,0.008383985918369023,-0.04473419860005379,0.3735496699810028,-0.9265308976173401,0.0005411285516071873,-0.0012033266963756995,0.004191331152232314,0.9999902496940892,0.02947101928293705,-0.008137859404087067,0.015390675514936447,-0.0013293363153934479,0.007806897163391113,0.001438438892364502
2025-10-31T07:05:06Z,-0.0026549535998939967,0.0015997896233774652,0.008747027838605842,-0.044824618846178055,0.3730761408805847,-0.9267172813415527,0.0008056921444120937,-0.001323965044460195,0.00437243319584396,0.9999891705392027,0.038201019167900085,-0.010026337578892708,0.014212665148079395,-0.0014452151954174042,0.01081913709640503,0.0011036396026611328
2025-10-31T07:05:06Z,-0.0029112161027040357,0.0021495722089492717,0.008959269231455678,-0.04498320072889328,0.3725755214691162,-0.9269109964370728,0.0010812945987742943,-0.0014507775430377334,0.004478048092675019,0.999988282200212,0.03402100130915642,-0.015819208696484566,0.006357534788548946,-0.002482552081346512,0.012087851762771606,0.0024352669715881348
2025-10-31T07:05:06Z,-0.003348724854560599,0.0026733699241890856,0.009092335670841199,-0.04533953592181206,0.3720954656600952,-0.9270864725112915,0.001344280906671683,-0.0016682662460736344,0.004543904116616619,0.9999872832328894,0.0286713894456625,-0.01805373840034008,0.006394103169441223,-0.0026048384606838226,0.013514876365661621,0.005019426345825195
2025-10-31T07:05:06Z,-0.003749303669497125,0.003069817966083951,0.00923141973173042,-0.04565935581922531,0.371733695268631,-0.9272158741950989,0.0015435423260240276,-0.0018675441306333356,0.0046128031035671604,0.999986303975329,0.02282741479575634,-0.020047439262270927,0.004790271166712046,-0.002821575850248337,0.014897078275680542,0.00650864839553833
2025-10-31T07:05:06Z,-0.0041884218869880354,0.003206951006135015,0.0092988854841735,-0.04604145139455795,0.3716093599796295,-0.9272468090057373,0.0016131910266535714,-0.0020867291164603295,0.004646052407999723,0.9999856066344178,0.010956945829093456,-0.02531757764518261,0.005353735294193029,-0.004719596356153488,0.016374558210372925,0.0037503838539123535
