timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:03:35.723,-0.05034102948292116,-0.09310421002717446,-0.10816302127670764,0.12355732917785645,-0.18294140696525574,-0.9753286838531494,-0.047811519352674775,-0.022589160342092476,-0.052810009100492515,0.9972034613288971,0.37380450963974,0.38960105180740356,-0.0654817521572113,0.017298296093940735,-0.01689232885837555,-0.0009420514106750488
08:03:35.743,-0.04289461171034079,-0.0859441882678201,-0.10901022637932367,0.13110458850860596,-0.1897209733724594,-0.9730454683303833,-0.04405245469163,-0.019054266427700552,-0.05349541196913271,0.9974138392568752,0.3381800949573517,0.35961684584617615,-0.05218346789479256,0.017138659954071045,-0.011128589510917664,-0.0012906193733215332
08:03:35.763,-0.03614178316811259,-0.07965154998620075,-0.10969418276198505,0.1379023939371109,-0.1956813931465149,-0.970923125743866,-0.04073868813258388,-0.015846130345448694,-0.05404881216471665,0.9975810013444566,0.2863496243953705,0.315069317817688,-0.041674330830574036,0.01593261957168579,-0.009537026286125183,-0.004898011684417725
08:03:35.783,-0.030315966565693627,-0.07444622915436795,-0.11026519954127817,0.14374308288097382,-0.20060494542121887,-0.9690694212913513,-0.03798837405878981,-0.013073431055252977,-0.054496961865565706,0.9977053261990597,0.23460739850997925,0.26741287112236023,-0.02756255865097046,0.014668196439743042,-0.0097578763961792,-0.00459212064743042
08:03:35.803,-0.025404943070795893,-0.07018224112111804,-0.11062459281789395,0.1486201286315918,-0.20465265214443207,-0.9674860835075378,-0.03572923584976375,-0.010735470767004183,-0.05480065194292525,0.9977999932803456,0.19501402974128723,0.23038822412490845,-0.014661901630461216,0.015921086072921753,-0.012147903442382812,0.0008768439292907715
08:03:35.823,-0.021039343752510143,-0.0665871510815229,-0.11074614090000807,0.15289102494716644,-0.20809383690357208,-0.9660855531692505,-0.03381644509438647,-0.008655351161094428,-0.054961420994893914,0.9978780497664839,0.16124066710472107,0.2071191668510437,-0.004771851003170013,0.01789151132106781,-0.009587183594703674,0.0023455023765563965
08:03:35.843,-0.017115330072777237,-0.06373544955624728,-0.11069137853610142,0.15667611360549927,-0.2108476608991623,-0.9648812413215637,-0.03228552387561152,-0.006777641360924902,-0.055015085308762854,0.9979403230310605,0.12490905821323395,0.1813177764415741,0.003310912288725376,0.01733449101448059,-0.005292937159538269,-0.0017229318618774414
08:03:35.863,-0.013726266940739251,-0.06160022496038719,-0.1105064985445683,0.1599011868238449,-0.21293331682682037,-0.9638936519622803,-0.0311263620557371,-0.005148724631091959,-0.054986626678799555,0.9979883985281066,0.08904935419559479,0.15414461493492126,0.0096735879778862,0.016283437609672546,-0.0012399256229400635,-0.0031197071075439453
08:03:35.883,-0.010747676497917004,-0.06009968495345453,-0.1102524610789622,0.1627059131860733,-0.2144199162721634,-0.9630944132804871,-0.030295203811952272,-0.0037078042675367183,-0.054911437322355816,0.9980245363975924,0.057404763996601105,0.13739997148513794,0.01244491245597601,0.016485467553138733,0.0017756372690200806,-0.00514453649520874
08:03:35.903,-0.008175562882100319,-0.05925478430975296,-0.11000041092145656,0.16511552035808563,-0.2152755707502365,-0.9624932408332825,-0.029802635609281092,-0.002451358147075839,-0.05482699122043992,0.9980479102025366,0.028398603200912476,0.11223660409450531,0.01348117645829916,0.01349891722202301,0.0037076324224472046,-0.01000136137008667
08:03:35.923,-0.006147272590894532,-0.05890502554177129,-0.10970902928415062,0.16698862612247467,-0.21566201746463776,-0.9620835185050964,-0.02957226989111386,-0.0014531250066239863,-0.05471260068491426,0.9980629719795517,0.005962759256362915,0.08308322727680206,0.013997291214764118,0.01388181746006012,0.00437009334564209,-0.011441826820373535
08:03:35.943,-0.004613472656642017,-0.058980342219063,-0.10946881627450837,0.1683986783027649,-0.21563108265399933,-0.9618446230888367,-0.029567804922200316,-0.000689194957937793,-0.05461524225950473,0.9980692477928789,-0.01170823723077774,0.06212520971894264,0.0144184660166502,0.013473346829414368,0.0048936158418655396,-0.01048421859741211
08:03:35.963,-0.0035754573029875346,-0.05942223532229216,-0.10925352698359507,0.16933810710906982,-0.21524350345134735,-0.9617665410041809,-0.029759956525239772,-0.0001622989116090704,-0.05452239339695344,0.9980688192498836,-0.027208033949136734,0.03648269549012184,0.01141352765262127,0.011878818273544312,0.004105657339096069,-0.00850456953048706
08:03:35.983,-0.00295553326442757,-0.06010522888096644,-0.10902017535054244,0.16987037658691406,-0.2146272212266922,-0.9618103504180908,-0.030083908719849596,0.00016220688147447837,-0.05441410543508454,0.9980650045771797,-0.04040585458278656,0.01933489739894867,0.012018471956253052,0.011370271444320679,0.0024097412824630737,-0.00638192892074585
08:03:36.003,-0.002757839337811098,-0.06110279236673505,-0.1087459397776586,0.1699853390455246,-0.21371541917324066,-0.9619930982589722,-0.03057637906651303,0.0002838534404745606,-0.05427871679943679,0.998057408887556,-0.05738222599029541,-0.002178361639380455,0.013079801574349403,0.010546639561653137,0.004006519913673401,-0.005204916000366211
08:03:36.023,-0.0029415257953041484,-0.06253059751599015,-0.10848899083242597,0.1697378307580948,-0.2123866081237793,-0.9623309969902039,-0.03129389781660355,0.00022697982511951819,-0.0541454383992329,0.9980424316204181,-0.08203530311584473,-0.022527996450662613,0.01422505360096693,0.011291071772575378,0.003937080502510071,-0.004008889198303223
08:03:36.043,-0.0036232627484279628,-0.06453519525430503,-0.10820454741194942,0.16900278627872467,-0.21050706505775452,-0.9628732204437256,-0.032312659744112224,-6.344428422379092e-05,-0.05398929220879121,0.99801842031025,-0.11472610384225845,-0.04810956120491028,0.01283286139369011,0.011908084154129028,0.002599462866783142,-0.004048645496368408
08:03:36.063,-0.004768123135767057,-0.06714174590845674,-0.10795328813239476,0.16782931983470917,-0.20804142951965332,-0.9636140465736389,-0.033644142291000954,-0.0005684274941623392,-0.05383998988660543,0.9979823377444492,-0.14908583462238312,-0.06842949986457825,0.014650296419858932,0.013118386268615723,-0.00039617717266082764,-0.003168821334838867
08:03:36.083,-0.006375651045658692,-0.07045731547689567,-0.1076532242453576,0.16619400680065155,-0.2048996239900589,-0.9645702242851257,-0.03534158719425389,-0.001286305621185378,-0.05365486059174136,0.9979329483572346,-0.1830725073814392,-0.09332801401615143,0.01865905150771141,0.013330698013305664,-0.00436072051525116,-0.0017693042755126953
08:03:36.103,-0.008432992590781806,-0.07443468411413029,-0.10724347130403762,0.1640908122062683,-0.20113630592823029,-0.9657216668128967,-0.03738077355380623,-0.002213283572908725,-0.05340179177554912,0.9978706721946471,-0.21412920951843262,-0.11791025847196579,0.027487315237522125,0.014252349734306335,-0.007351338863372803,0.0005006790161132812
08:03:36.123,-0.011049068507639308,-0.07907573780056562,-0.10667775609979681,0.16139951348304749,-0.19675584137439728,-0.9670767188072205,-0.03976505588406742,-0.0034050134387692125,-0.05305305674181978,0.997793726263,-0.2506791055202484,-0.14072537422180176,0.03521024063229561,0.014780774712562561,-0.008784905076026917,0.0017288923263549805
08:03:36.143,-0.014048674475350584,-0.08447533044336426,-0.10592771957783893,0.15827873349189758,-0.19166964292526245,-0.9686127305030823,-0.04253638847207741,-0.004772869548617781,-0.052594401174173695,0.9976981038212247,-0.2897658050060272,-0.16315686702728271,0.046336784958839417,0.015861302614212036,-0.01088474690914154,0.00025969743728637695
08:03:36.163,-0.017480029060251655,-0.09067937666933475,-0.1050313541775556,0.15468914806842804,-0.18582439422607422,-0.9703301191329956,-0.045718245680051645,-0.006339841016332969,-0.05204001703854109,0.997577717242901,-0.3300994038581848,-0.18843629956245422,0.050579994916915894,0.015098124742507935,-0.0091170072555542,-0.002027451992034912
08:03:36.183,-0.021427733538294212,-0.09766100554212778,-0.10406937734354918,0.1505674123764038,-0.17922954261302948,-0.9722171425819397,-0.0492988063913693,-0.008147829333437166,-0.051423998787404834,0.9974260188229734,-0.3662172555923462,-0.21697190403938293,0.05919698253273964,0.014310643076896667,-0.009160086512565613,-0.0031558871269226074
08:03:36.203,-0.02589468107706179,-0.10539745022692965,-0.1029807788759965,0.14589041471481323,-0.17191478610038757,-0.9742490649223328,-0.05326554504059916,-0.010201073540208706,-0.050710815538121116,0.9972396909803753,-0.4043005406856537,-0.23821917176246643,0.06575465947389603,0.013425871729850769,-0.010816961526870728,0.0016793012619018555
08:03:36.223,-0.03081040352517349,-0.11395070271478942,-0.1017932169025019,0.14073042571544647,-0.16381235420703888,-0.9764018058776855,-0.057646477074176486,-0.012462992038500917,-0.04990998952650887,0.997010748995659,-0.4509337842464447,-0.27009016275405884,0.07988470792770386,0.013691827654838562,-0.016915589570999146,-0.00012916326522827148
08:03:36.243,-0.03630992562152918,-0.12345384535165546,-0.10044144561220447,0.13493338227272034,-0.15480060875415802,-0.9786877632141113,-0.06250939254055485,-0.01500035683510264,-0.04897729027918339,0.9967289917194642,-0.5034923553466797,-0.29324984550476074,0.08729884028434753,0.017688125371932983,-0.019147202372550964,0.0018680095672607422
08:03:36.263,-0.04226617067860554,-0.1342736097201311,-0.09903038322676214,0.12864629924297333,-0.1445005238056183,-0.9811064004898071,-0.06803274919572616,-0.017738370106964798,-0.047956534320425064,0.996371876632229,-0.5740422606468201,-0.32635802030563354,0.09366239607334137,0.019603148102760315,-0.02021104097366333,0.0011234283447265625
08:03:36.283,-0.04907371356792966,-0.14659555504420463,-0.09772906657551857,0.12152327597141266,-0.13269710540771484,-0.9836785793304443,-0.07431790400539307,-0.020863357543886678,-0.046904713583128796,0.995912343445257,-0.6583094000816345,-0.3768293857574463,0.09235568344593048,0.02081209421157837,-0.02039816975593567,0.004448294639587402
08:03:36.303,-0.05691674862800732,-0.16070616250529401,-0.0965711331587597,0.11338505148887634,-0.11909858137369156,-0.9863870143890381,-0.0815096075717176,-0.024457020352609566,-0.045810302954865385,0.9953187212039651,-0.7524341344833374,-0.42452454566955566,0.09149924665689468,0.02490171790122986,-0.025432758033275604,0.009416282176971436
08:03:36.323,-0.06586635100884339,-0.17685940212832782,-0.09571043114895271,0.10419746488332748,-0.10342372953891754,-0.9891645312309265,-0.08973454394177582,-0.028538610572324846,-0.04471957778098385,0.994551816792586,-0.8646280169487,-0.48663586378097534,0.0947318896651268,0.02795572578907013,-0.03186140954494476,0.011593818664550781
08:03:36.343,-0.07615287134409611,-0.19552135166951926,-0.09508320276296799,0.09371009469032288,-0.08521901816129684,-0.9919456243515015,-0.09922454743066228,-0.033207479173269765,-0.043551145120048956,0.9935566955995395,-1.001603126525879,-0.5637196898460388,0.09906315803527832,0.032482899725437164,-0.03959012031555176,0.01394808292388916
08:03:36.363,-0.08828477543007092,-0.21718989513481582,-0.09481255550097288,0.08145199716091156,-0.06396807730197906,-0.9946223497390747,-0.11023326155820765,-0.038687785528644776,-0.042286188697530674,0.992251820279551,-1.1667948961257935,-0.6591988801956177,0.10653743147850037,0.03837672621011734,-0.050337061285972595,0.016372978687286377
08:03:36.383,-0.102583639068341,-0.24250344057451118,-0.09498871056594732,0.0671374648809433,-0.039023809134960175,-0.9969803094863892,-0.12307576574065006,-0.04510056510747626,-0.04087167017625577,0.9905290261451971,-1.361400842666626,-0.7742619514465332,0.11786152422428131,0.043449580669403076,-0.06398940086364746,0.01958853006362915
08:03:36.403,-0.11971312474362351,-0.2719188334430683,-0.09587038496504612,0.050209373235702515,-0.00989736057817936,-0.9986896514892578,-0.13798277555450203,-0.052717646823591306,-0.03929077291115485,0.9882497776368877,-1.575629472732544,-0.9135062098503113,0.1209564208984375,0.05310816317796707,-0.07464923709630966,0.023523330688476562
08:03:36.423,-0.14008718276894763,-0.30577426445862244,-0.09799928008083865,0.030477948486804962,0.02381194196641445,-0.9992517828941345,-0.15512441526722837,-0.06164597335655973,-0.03764442746886887,0.9852506748795273,-1.8139280080795288,-1.055463433265686,0.11078336089849472,0.06629708409309387,-0.0845813974738121,0.026533007621765137
08:03:36.443,-0.16419951963604434,-0.34454930007108064,-0.10212812572301601,0.007802023086696863,0.06264759600162506,-0.998005211353302,-0.17474753787756295,-0.07196800548012698,-0.036077221415505144,0.981316577550045,-2.0816144943237305,-1.2034763097763062,0.09036565572023392,0.07651057094335556,-0.09519759565591812,0.026745855808258057
08:03:36.463,-0.19206779596047233,-0.38874070458926463,-0.10880183659749482,-0.017429837957024574,0.10708662867546082,-0.9940968751907349,-0.19708995180154742,-0.08348768902160342,-0.03461144038376906,0.9762106973638324,-2.383246421813965,-1.3700909614562988,0.08638537675142288,0.07753109931945801,-0.11541986465454102,0.007652342319488525
08:03:36.483,-0.22693010389314192,-0.4387441179052781,-0.11770074020839597,-0.048089347779750824,0.15729358792304993,-0.9863803386688232,-0.22234284503169358,-0.097599866187576,-0.03244139126927215,0.9695284300211384,-2.666590452194214,-1.771589994430542,0.15238596498966217,0.05041508749127388,-0.10938345640897751,0.01714468002319336
08:03:36.503,-0.26872781511210764,-0.4934216699695476,-0.13010713918843209,-0.08309797942638397,0.2121049016714096,-0.9737074971199036,-0.24994737643227355,-0.11389621520251725,-0.029825199550645453,0.9610745683271655,-2.8877813816070557,-1.8902995586395264,0.12653107941150665,0.0751032829284668,-0.11504986882209778,0.05778205394744873
08:03:36.523,-0.3173529896467117,-0.5511794657036674,-0.14712985314887755,-0.1211903840303421,0.2698356509208679,-0.9552494883537292,-0.2791446181751714,-0.13188887173696612,-0.02695569981240928,0.9507664982182598,-3.0312838554382324,-2.096175193786621,0.1305038183927536,0.07290453463792801,-0.12120789289474487,0.05617302656173706
08:03:36.543,-0.37191153839866453,-0.6093921630811062,-0.16824363336507372,-0.1608203649520874,0.3275955617427826,-0.9310305714607239,-0.3086077100338307,-0.1509735656060801,-0.023500328173716844,0.9388375270809817,-3.0211739540100098,-2.161106586456299,0.1624436229467392,0.07030999660491943,-0.11367690563201904,0.07553988695144653
08:03:36.563,-0.4286105367059263,-0.6651391534004174,-0.1929320804932888,-0.1981099247932434,0.38239586353302,-0.9025108814239502,-0.33688263623483994,-0.16935582206712652,-0.019848660741102763,0.9259776763598673,-2.8559412956237793,-2.0235586166381836,0.1844877302646637,0.05217579007148743,-0.06613284349441528,0.084861159324646
08:03:36.583,-0.4836172980314357,-0.7153768225883126,-0.21962528250812763,-0.23035567998886108,0.43126511573791504,-0.8723225593566895,-0.3624583663086946,-0.1856993343537938,-0.016337208700628634,0.9131662908433551,-2.519914388656616,-1.750917673110962,0.17008718848228455,0.015431925654411316,0.009055495262145996,0.08004093170166016
08:03:36.603,-0.5315250441538666,-0.7561308824461062,-0.2455981311308475,-0.25517335534095764,0.4706079959869385,-0.8446387648582458,-0.38338185196700303,-0.1986322974543477,-0.013625422808547148,0.9018746118321624,-1.9281752109527588,-1.2548635005950928,0.13411442935466766,-0.030913621187210083,0.07682880759239197,0.07059669494628906
08:03:36.623,-0.5655929112070518,-0.7840390107847616,-0.2655454788017941,-0.2708819806575775,0.49732542037963867,-0.8241907954216003,-0.3977888941115629,-0.2070355231828604,-0.011809561459614204,0.8937341770117779,-1.1977680921554565,-0.7847394943237305,0.09821340441703796,-0.09591186046600342,0.19106310606002808,0.002078235149383545
08:03:36.643,-0.5858654209830081,-0.798969283052803,-0.27718453562180173,-0.28005528450012207,0.5115665197372437,-0.8123230338096619,-0.40555563065000744,-0.2120306064110145,-0.010614795357091754,0.8890752230463096,-0.5122061371803284,-0.410584032535553,0.021831020712852478,-0.1415414810180664,0.2873920798301697,-0.041835129261016846
08:03:36.663,-0.593466790774963,-0.8024119916400334,-0.2810207387214894,-0.28414109349250793,0.5150033831596375,-0.8087245225906372,-0.40747902457318474,-0.21422326133725564,-0.01022829049752199,0.8876735797644709,0.05865299701690674,-0.0869048535823822,-0.04625619947910309,-0.15547513961791992,0.3085010051727295,-0.04602813720703125
08:03:36.683,-0.5906650185927753,-0.7969636394466801,-0.277983135100261,-0.2842940390110016,0.5100178718566895,-0.8118242621421814,-0.4048055871131825,-0.2142364045804561,-0.010314323145778423,0.8888918094005648,0.48671266436576843,0.13561944663524628,-0.08240707218647003,-0.141292005777359,0.2720445990562439,-0.02549731731414795
08:03:36.703,-0.5803814056597298,-0.7850580050093326,-0.2698903067053239,-0.281526118516922,0.4988383948802948,-0.8196970820426941,-0.39876805240363766,-0.21265755157023913,-0.010647466058644544,0.8919906394410045,0.8014355897903442,0.3091922998428345,-0.10061574727296829,-0.10900303721427917,0.2148762047290802,0.01928931474685669
08:03:36.723,-0.5646233527698604,-0.7685551842810562,-0.258479381720864,-0.27615422010421753,0.4831666052341461,-0.830836296081543,-0.3903310005252418,-0.20970278013155597,-0.01118667742645247,0.896404612433346,1.004498839378357,0.45579907298088074,-0.10918048024177551,-0.07659566402435303,0.1588103175163269,0.060380756855010986
08:03:36.743,-0.5453864975875136,-0.7493779922066277,-0.24557895916156494,-0.2685002386569977,0.46480417251586914,-0.8437207341194153,-0.38050475088935576,-0.20558391561544875,-0.011945098358006586,0.901558982634436,1.1025784015655518,0.5671903491020203,-0.10659674555063248,-0.05116334557533264,0.11405408382415771,0.08435171842575073
08:03:36.763,-0.5241422354378977,-0.7288856726451773,-0.23242445486772617,-0.25891485810279846,0.44504573941230774,-0.857261598110199,-0.370004365918718,-0.20051585967102625,-0.012915155350819253,0.9070409726243656,1.147067666053772,0.6767029762268066,-0.0989549309015274,-0.03403383493423462,0.0793510377407074,0.09973293542861938
08:03:36.783,-0.5014495611084872,-0.7079183746859176,-0.21966616619615886,-0.2473965436220169,0.4247004985809326,-0.8708756566047668,-0.3592629849060825,-0.19451790369434194,-0.014123518797331413,0.9126299072285972,1.1400388479232788,0.7368381023406982,-0.09116188436746597,-0.031426802277565,0.0707913339138031,0.08823758363723755
08:03:36.803,-0.478642671634941,-0.6872339853392239,-0.20800186507680463,-0.23472654819488525,0.40455004572868347,-0.8838793635368347,-0.34869439458541346,-0.1880029793589913,-0.01553182185804252,0.9180553797941752,1.0976334810256958,0.786180853843689,-0.09278059005737305,-0.031876713037490845,0.07443147897720337,0.07727938890457153
08:03:36.823,-0.45609065460782117,-0.6672864882342803,-0.1976155996493743,-0.2211441546678543,0.38505375385284424,-0.8960071802139282,-0.33852472453891913,-0.18109598918507167,-0.01711885399991865,0.9232074652438216,1.043662428855896,0.806510329246521,-0.08659099787473679,-0.03645509481430054,0.07756784558296204,0.059044718742370605
08:03:36.843,-0.433942377822454,-0.6489022927752742,-0.18885355853650293,-0.20663177967071533,0.3670492172241211,-0.9069609642028809,-0.32916578018714254,-0.1737794295065915,-0.01895107397674115,0.9279500251552218,0.9858393669128418,0.8240090608596802,-0.081017404794693,-0.03599078953266144,0.07344135642051697,0.03959590196609497
08:03:36.863,-0.4122964031242154,-0.6303707744082451,-0.18071708452290292,-0.19191056489944458,0.34886035323143005,-0.9173150062561035,-0.31975188902393803,-0.16643385729821297,-0.02078011718529332,0.9325376392578096,0.9280163049697876,0.8415077924728394,-0.0754438042640686,-0.03573530912399292,0.0694991946220398,0.01954740285873413
08:03:36.883,-0.39125744555112935,-0.6129376377237119,-0.17348708831788043,-0.17687392234802246,0.33168748021125793,-0.9266601204872131,-0.3108823133674779,-0.15899056175373494,-0.022598759666507016,0.9367834188030331,0.8933039307594299,0.8390825986862183,-0.06359730660915375,-0.03151102364063263,0.05960249900817871,0.008196055889129639
08:03:36.903,-0.3707193142644975,-0.5960271677628206,-0.16685408100625196,-0.16165827214717865,0.3149765729904175,-0.9352306127548218,-0.3022693565486486,-0.15151519584727582,-0.02436636896896292,0.9407881482394466,0.8784410953521729,0.8326250910758972,-0.05421162024140358,-0.021589234471321106,0.042439281940460205,0.0031303763389587402
08:03:36.923,-0.3505785279308565,-0.5791469915866057,-0.1603234878030636,-0.14640870690345764,0.29820573329925537,-0.9432061314582825,-0.2936482976435637,-0.14408079343054517,-0.025929149032988735,0.9446368615215808,0.8903552293777466,0.8134227395057678,-0.03095603920519352,-0.01182161271572113,0.021522998809814453,0.001123964786529541
08:03:36.943,-0.3308263275962791,-0.5619398595778846,-0.15345048424123783,-0.13130556046962738,0.28097543120384216,-0.9506900906562805,-0.284824494323874,-0.13677365628679047,-0.02711525177377375,0.9483841249781699,0.9256032705307007,0.7915372252464294,0.003107162192463875,-0.0026868730783462524,0.0019146502017974854,0.001965343952178955
08:03:36.963,-0.3112685992094663,-0.5439822092153782,-0.14607110298315243,-0.11626145243644714,0.26285913586616516,-0.9578039050102234,-0.2755904521240939,-0.1295437480500676,-0.027906997915844518,0.9520972726620542,0.9720838069915771,0.7744362354278564,0.030272021889686584,0.0018813908100128174,-0.00973019003868103,0.000939786434173584
08:03:36.983,-0.2922038980300771,-0.5252894327807004,-0.13834219336616946,-0.10152113437652588,0.24389035999774933,-0.9644744396209717,-0.2659721365807393,-0.12250025345494349,-0.02832657459663948,0.9557457191989648,1.007176399230957,0.7256574630737305,0.049979425966739655,0.0031054913997650146,-0.01584339141845703,-0.005591988563537598
08:03:37.003,-0.27448883508444105,-0.5060910261976491,-0.13057817097003385,-0.08782420307397842,0.22433416545391083,-0.9705467820167542,-0.25611302446959644,-0.11599469407925016,-0.02839216036604208,0.9592418647896336,1.0239437818527222,0.668660044670105,0.06003047898411751,0.007590599358081818,-0.021807625889778137,-0.0033655762672424316
08:03:37.023,-0.2580396567342525,-0.48669928857710565,-0.12316070169148279,-0.07499782741069794,0.20455153286457062,-0.9759784936904907,-0.24618410164468144,-0.10992917744739043,-0.028288738914010583,0.9625530570149616,1.0183619260787964,0.6126724481582642,0.05994473025202751,0.009163081645965576,-0.029090195894241333,-0.0009669065475463867
08:03:37.043,-0.24294555109376126,-0.4673305408921977,-0.11625849675037844,-0.06310895085334778,0.18478389084339142,-0.9807507991790771,-0.23629886975211886,-0.10432935037928505,-0.02809135868418035,0.9656545889688671,1.0083444118499756,0.5788400173187256,0.056436292827129364,0.01218145340681076,-0.035078272223472595,0.0037251710891723633
08:03:37.063,-0.22889756092484792,-0.4482313754585989,-0.10982084242963341,-0.051897235214710236,0.16527153551578522,-0.9848816990852356,-0.22656839095110098,-0.09905768789478624,-0.02781835467359209,0.9685453998075988,0.9841851592063904,0.5421273112297058,0.051475297659635544,0.014522038400173187,-0.028345897793769836,0.006551027297973633
08:03:37.083,-0.21580805924302443,-0.4294999522529811,-0.10422994343773283,-0.041201021522283554,0.14618080854415894,-0.9883995652198792,-0.2170572424146241,-0.09404185594421063,-0.027679889450513064,0.9712238940206308,0.9499472975730896,0.5336537957191467,0.026404505595564842,0.016718704253435135,-0.02034495770931244,0.014713525772094727
08:03:37.103,-0.2033357604116352,-0.41148609171643036,-0.0997673319218757,-0.030625907704234123,0.1279086321592331,-0.9913129806518555,-0.20794087863145802,-0.0890945704334404,-0.027850649735548617,0.9736769869313376,0.8977540731430054,0.5238741040229797,-0.002148546278476715,0.015789441764354706,-0.014314249157905579,0.01771646738052368
08:03:37.123,-0.191549223374602,-0.3943152300575935,-0.09639611487573999,-0.020278792828321457,0.11058511584997177,-0.9936597347259521,-0.19927674507625678,-0.08427252484865232,-0.02831933143821228,0.975901983216991,0.8517158031463623,0.5243697166442871,-0.031706586480140686,0.017650969326496124,-0.011903293430805206,0.024274826049804688
08:03:37.143,-0.18009868888947786,-0.3777895836479945,-0.09401485136634934,-0.00987246073782444,0.09401249140501022,-0.9955220818519592,-0.19095665062986533,-0.0794427835699161,-0.029099887118033196,0.9779454663605004,0.8113700151443481,0.5268743634223938,-0.052184946835041046,0.017485175281763077,-0.009441941976547241,0.024857044219970703
08:03:37.163,-0.16902772453888715,-0.36201237929525254,-0.09238877249853418,0.0004637430829461664,0.07826494425535202,-0.9969325065612793,-0.1830199192690393,-0.0746624055282292,-0.03008160706146204,0.9798081810451914,0.7715076208114624,0.5220962166786194,-0.07058574259281158,0.01874765381217003,-0.009053118526935577,0.023979902267456055
08:03:37.183,-0.15816960307448488,-0.3468476131472877,-0.09140296883746585,0.010842690244317055,0.06319913268089294,-0.9979420304298401,-0.17539201518957884,-0.06987741790942031,-0.03124154391980966,0.9815184541324773,0.7445974349975586,0.5273923277854919,-0.08275318145751953,0.017474167048931122,-0.008549466729164124,0.022110402584075928
08:03:37.203,-0.14746300284777591,-0.3321126578286213,-0.09087335620211232,0.021256981417536736,0.04861282557249069,-0.9985914826393127,-0.1679749152964591,-0.06508899043176969,-0.032510754876133086,0.9831026000533404,0.7200031280517578,0.5224195718765259,-0.0862579271197319,0.01506355032324791,-0.0071430690586566925,0.016288161277770996
08:03:37.223,-0.1369514561527567,-0.31794294180243754,-0.09056278372543208,0.03158494457602501,0.03460701182484627,-0.9989017844200134,-0.16082801699560123,-0.06034129572325397,-0.03377007752268391,0.984557076365393,0.6885043382644653,0.5074530243873596,-0.0815727561712265,0.01061912253499031,-0.005959047004580498,0.010226309299468994
08:03:37.243,-0.12686200593224395,-0.30443516811626664,-0.09027646918534343,0.04153379425406456,0.021250130608677864,-0.9989110827445984,-0.1539985952096175,-0.055763471815272636,-0.034909636759981905,0.9858782440276536,0.6556859016418457,0.4911596477031708,-0.07065697759389877,0.009233299642801285,-0.005933196283876896,0.008485674858093262
08:03:37.263,-0.1171691915330971,-0.2915583310978868,-0.08998085855386645,0.05110907182097435,0.00850947480648756,-0.9986568093299866,-0.14747285630959475,-0.05134937525228438,-0.03592514046202183,0.9870786151807986,0.6273980736732483,0.46765634417533875,-0.05704610422253609,0.007573895156383514,-0.007242849096655846,0.006305336952209473
08:03:37.283,-0.10778303823954732,-0.2790772073690887,-0.08952601746966277,0.060350336134433746,-0.003868407104164362,-0.9981697797775269,-0.14113213365379923,-0.04707364784719455,-0.03676435594964954,0.9881872172486214,0.6238959431648254,0.4586263597011566,-0.037909604609012604,0.005767073482275009,-0.009052310138940811,0.007565677165985107
08:03:37.303,-0.09845586622468883,-0.266648050558907,-0.08864640324853372,0.06942501664161682,-0.016263417899608612,-0.9974545836448669,-0.1347989805405419,-0.04284066919889202,-0.03732750286672589,0.9892422862482408,0.6206015944480896,0.4444155693054199,-0.009563986212015152,0.002765171229839325,-0.0048829056322574615,0.0036551356315612793
08:03:37.323,-0.08950019526288398,-0.25443787334381485,-0.08744453668285872,0.07804495841264725,-0.028492925688624382,-0.9965425729751587,-0.12856741468858146,-0.03879124685444879,-0.03764131699964666,0.9902265178673786,0.6011489629745483,0.4173550009727478,0.007202452048659325,0.00121249258518219,0.0006509609520435333,0.0034632086753845215
08:03:37.343,-0.0808359154165777,-0.24270677871105306,-0.08617683919507706,0.08635617792606354,-0.04025764763355255,-0.9954506158828735,-0.12257237079032128,-0.03486233597462662,-0.03783643025373773,0.9911250003045798,0.5807792544364929,0.4208783805370331,0.015515350736677647,0.0047737061977386475,0.001209348440170288,0.00909888744354248
08:03:37.363,-0.0720087676418317,-0.2314137721107177,-0.08491786038833378,0.09482692927122116,-0.05158477649092674,-0.9941563606262207,-0.1167877948382427,-0.03082650246540569,-0.037983011748593316,0.991951276960846,0.5565584301948547,0.4220959544181824,0.02110101655125618,0.003655374050140381,0.0048135630786418915,0.0037103891372680664
08:03:37.383,-0.06336507011892738,-0.22054079971475474,-0.08372006857794459,0.10312279313802719,-0.062482718378305435,-0.9927042126655579,-0.11121306921519619,-0.02685434346381247,-0.038089840167324564,0.992703074665624,0.5414526462554932,0.4157388210296631,0.02711638994514942,0.0005713850259780884,0.0056829676032066345,0.0008586645126342773
08:03:37.403,-0.05497018504718787,-0.20992840393975998,-0.08239728869507201,0.11112463474273682,-0.07313776761293411,-0.9911115765571594,-0.10576879800338712,-0.022993597046187773,-0.03806799410579238,0.9933955965846889,0.5241060256958008,0.38991114497184753,0.03854822367429733,-0.001986764371395111,0.008776076138019562,-0.0032188892364501953
