timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:10:16Z,-0.0059804516081304205,-0.014378906815937035,0.01078028937314482,-0.1571023315191269,0.4706723690032959,-0.8682087063789368,-0.007173137868491522,-0.0030288522206320576,0.005411452904065942,0.9999550142150498,-0.18684111535549164,-0.006061658263206482,0.05995422601699829,-0.0038604736328125,-0.024583011865615845,-0.007421731948852539
2025-10-18T03:10:16Z,-0.006066949601210826,-0.018350986442685437,0.011932109946276264,-0.1566382497549057,0.47429555654525757,-0.8663187623023987,-0.009157062053283975,-0.00308802864732953,0.005993573738433562,0.9999353353141591,-0.23375485837459564,0.0006295233033597469,0.06085234507918358,-0.0035955309867858887,-0.028895020484924316,-0.010457038879394531
2025-10-18T03:10:16Z,-0.005869038830209696,-0.023204965866903172,0.013157607413597281,-0.15589144825935364,0.4786847233772278,-0.8640363812446594,-0.01158261736129612,-0.003010582035076529,0.006612331246663815,0.9999065296624083,-0.2797623574733734,0.01523067057132721,0.06147705763578415,-0.005445584654808044,-0.03298643231391907,-0.014719724655151367
2025-10-18T03:10:16Z,-0.005433718850617722,-0.028897978773583032,0.014295517312229144,-0.15497857332229614,0.48377224802970886,-0.8613629341125488,-0.014428647659375415,-0.002819776266774394,0.00718617910289044,0.9998660548084852,-0.33239659667015076,0.029219696298241615,0.06110670045018196,-0.005650967359542847,-0.0378471314907074,-0.01597517728805542
2025-10-18T03:10:16Z,-0.004717441508921769,-0.03557336478232371,0.015389802151112741,-0.1538442075252533,0.4896809458732605,-0.858221709728241,-0.017767022874354704,-0.0024951336809770825,0.007735537521841743,0.9998090367784945,-0.39219385385513306,0.03785911202430725,0.061457373201847076,-0.005513235926628113,-0.03360763192176819,-0.012140989303588867
2025-10-18T03:10:16Z,-0.003946975482282063,-0.043333939575828054,0.016573199033968578,-0.15262474119663239,0.49650880694389343,-0.8545084595680237,-0.021648139846339648,-0.002152484646255133,0.008327298515090361,0.9997286162783202,-0.4464690685272217,0.03714992105960846,0.07238297164440155,-0.005985379219055176,-0.026690512895584106,-0.007651388645172119
2025-10-18T03:10:16Z,-0.003247672168744967,-0.05193437085752408,0.017976371984264383,-0.15136896073818207,0.5040533542633057,-0.8503044843673706,-0.025948593848255954,-0.0018565905560582378,0.009027182918669358,0.9996208021136588,-0.487804651260376,0.031228652223944664,0.08576840907335281,-0.005589932203292847,-0.02220475673675537,-0.006414175033569336
2025-10-18T03:10:16Z,-0.0026624260565424355,-0.06106736193152596,0.019628477377893964,-0.15010005235671997,0.5120469331741333,-0.8457410931587219,-0.03051438014124636,-0.0016301411961380532,0.009850136245451396,0.9994844867903137,-0.5148823261260986,0.020963959395885468,0.10087476670742035,-0.006271630525588989,-0.02317965030670166,-0.006627023220062256
2025-10-18T03:10:16Z,-0.002217014792611628,-0.07074602969824018,0.0216326901944335,-0.14879107475280762,0.5205069780349731,-0.8407935500144958,-0.03535156559547777,-0.0014902681719529058,0.010848562111984048,0.999314949036903,-0.5429339408874512,0.015267768874764442,0.11764152348041534,-0.006920158863067627,-0.026745915412902832,-0.007395625114440918
2025-10-18T03:10:16Z,-0.0019091458172637128,-0.08111951097202874,0.023851457548570265,-0.14750133454799652,0.5295279622077942,-0.8353703022003174,-0.040534358385762435,-0.0014372801551246431,0.011954336344453205,0.9991056213701363,-0.579728364944458,0.005442325957119465,0.12402114272117615,-0.007755070924758911,-0.03221064805984497,-0.005278646945953369
2025-10-18T03:10:16Z,-0.0017328102544414282,-0.09242648287198389,0.02629141122143396,-0.14622050523757935,0.5392956733703613,-0.8293249011039734,-0.04618140766414523,-0.0014726769452741814,0.013171309161973706,0.9988451519770873,-0.6306099891662598,-0.00037557585164904594,0.13566599786281586,-0.006640806794166565,-0.023336470127105713,-0.0011560320854187012
2025-10-18T03:10:16Z,-0.0014971066757675066,-0.10469245736553565,0.028982632982086826,-0.14477533102035522,0.5498162508010864,-0.8226433992385864,-0.05230598669619298,-0.001505642158629104,0.014510118740975407,0.9985245238585374,-0.6740415096282959,0.009729504585266113,0.15181580185890198,-0.005789607763290405,-0.014650821685791016,-0.005767107009887695
2025-10-18T03:10:16Z,-0.00087397534870607,-0.11764268143623843,0.032034288033231995,-0.14284944534301758,0.560858964920044,-0.8154944777488708,-0.05877289441554166,-0.0013777423253166605,0.016014443883251614,0.998141951524372,-0.710260272026062,0.028006600216031075,0.16971862316131592,-0.006881549954414368,-0.013179123401641846,-0.010642826557159424
2025-10-18T03:10:16Z,0.000178259311757671,-0.13124542452935362,0.0354412337757904,-0.1404203623533249,0.5723788142204285,-0.8078766465187073,-0.0655669067722954,-0.0010730560060326247,0.0176757066774298,0.9976909821031831,-0.7485570311546326,0.04512845724821091,0.18939177691936493,-0.00785963237285614,-0.01685255765914917,-0.011473774909973145
2025-10-18T03:10:16Z,0.001700474234403159,-0.1458749365868756,0.03923118476688655,-0.13745400309562683,0.5846593976020813,-0.7995497584342957,-0.07287540745326138,-0.0005815381842640103,0.01950023165827057,0.9971501637856803,-0.8029801249504089,0.06274440884590149,0.20510974526405334,-0.007090389728546143,-0.02336859703063965,-0.007877051830291748
2025-10-18T03:10:16Z,0.0036292651333453036,-0.16185802261876645,0.04345269119454864,-0.13399353623390198,0.5979339480400085,-0.790266215801239,-0.08086078821349207,5.203324094905548e-05,0.021506837298423058,0.9964932501877147,-0.8712975978851318,0.07468259334564209,0.21990495920181274,-0.005500569939613342,-0.02626192569732666,-0.003344297409057617
2025-10-18T03:10:16Z,0.006004942320476472,-0.17947229752473703,0.048050661452892295,-0.13005083799362183,0.6123661398887634,-0.7798041105270386,-0.08966134363610168,0.000836691086231545,0.023657264626783674,0.9956908527956413,-0.9583631157875061,0.09077444672584534,0.2390822172164917,-0.0058455318212509155,-0.028829634189605713,-0.004567503929138184
2025-10-18T03:10:16Z,0.008828042978109005,-0.19901645859912423,0.05316607702699551,-0.12558452785015106,0.6281429529190063,-0.7678964138031006,-0.09942477345411246,0.001750088641244521,0.026009813890416063,0.9947034873295124,-1.0638492107391357,0.10555475205183029,0.2587830424308777,-0.007506847381591797,-0.03641688823699951,-0.005387008190155029
2025-10-18T03:10:16Z,0.012105499091797735,-0.22106297877376363,0.058707227547877223,-0.12066514045000076,0.6456019282341003,-0.7540809512138367,-0.11043359156369803,0.0027758128358274623,0.028502398495704698,0.9934707791728896,-1.2088075876235962,0.11388501524925232,0.27262118458747864,-0.006162196397781372,-0.03557544946670532,0.0006742477416992188
2025-10-18T03:10:16Z,0.015895898818929256,-0.2463489794330143,0.0647368170027199,-0.11526726931333542,0.6651735305786133,-0.7377381324768066,-0.12305030139803154,0.003907449390853259,0.031140562842039685,0.9919039472804051,-1.3777121305465698,0.12893840670585632,0.2863217294216156,-0.004453107714653015,-0.0266227126121521,-2.485513687133789e-05
2025-10-18T03:10:16Z,0.0204184581693665,-0.2749925127403038,0.07126857388784687,-0.10928570479154587,0.6867627501487732,-0.718619167804718,-0.13732957952005354,0.005223411475744366,0.03389027535043405,0.989931585306313,-1.531874179840088,0.16060984134674072,0.3023705780506134,-0.0036948546767234802,-0.02110844850540161,-0.007440030574798584
2025-10-18T03:10:16Z,0.026036471562167908,-0.30668238081400695,0.0784362875491365,-0.10248396545648575,0.7099471092224121,-0.6967582702636719,-0.1531150166363959,0.0068670526286398635,0.036757920735869955,0.987500530923475,-1.667983889579773,0.20063577592372894,0.3085878789424896,-0.004974715411663055,-0.03008502721786499,-0.013077974319458008
2025-10-18T03:10:16Z,0.03294967042042788,-0.3411987507512906,0.08596365417889877,-0.09497595578432083,0.7343117594718933,-0.6721352934837341,-0.17029084232099997,0.008926024588040383,0.039544809384465994,0.9845595084098184,-1.806965947151184,0.25039196014404297,0.30302390456199646,-0.002118900418281555,-0.02949059009552002,-0.012843966484069824
2025-10-18T03:10:16Z,0.04116482037631918,-0.3782966012307092,0.09380588193396273,-0.08693210035562515,0.7594457864761353,-0.6447363495826721,-0.18872364375976156,0.011377954081712096,0.04217434656157838,0.9810582130450963,-1.9253190755844116,0.29874187707901,0.2975168824195862,0.001585051417350769,-0.017829477787017822,-0.00817042589187622
2025-10-18T03:10:16Z,0.05066623705723625,-0.41702036142754506,0.10213295633722203,-0.07842923700809479,0.7845255732536316,-0.6151166558265686,-0.20793137197775283,0.014186547801597376,0.0446860402462469,0.9770191226766187,-1.9642502069473267,0.32463428378105164,0.2913210391998291,0.0027607232332229614,-0.012648820877075195,0.00012356042861938477
2025-10-18T03:10:16Z,0.06105336295869537,-0.45553988999455014,0.11086843965145499,-0.06982924789190292,0.8082911372184753,-0.5846275091171265,-0.2270011561873358,0.01718283758261678,0.0470682470272147,0.9726046144010109,-1.9069900512695312,0.3349858820438385,0.27876895666122437,0.0038675442337989807,-0.015108942985534668,0.0012935400009155273
2025-10-18T03:10:16Z,0.07170187844999153,-0.4921375622009176,0.11954558148135358,-0.06169644370675087,0.829735517501831,-0.5547364354133606,-0.24507846977570874,0.020159271693638188,0.04918496813725492,0.9680448870584669,-1.7893106937408447,0.33078742027282715,0.2508634626865387,0.008392047137022018,-0.012165665626525879,0.00651627779006958
2025-10-18T03:10:16Z,0.08220865844860317,-0.5258077666792191,0.12788552192972122,-0.05429212376475334,0.8484593629837036,-0.5264684557914734,-0.26167116568312937,0.02300722464032034,0.050993867661736844,0.9635342785052154,-1.6133228540420532,0.3095870316028595,0.215366393327713,0.012504685670137405,0.0024222731590270996,0.018666744232177734
2025-10-18T03:10:16Z,0.09183249051289835,-0.5551495469802965,0.1353672232202479,-0.048036132007837296,0.8639640808105469,-0.5012568235397339,-0.27609401953099144,0.025528864248165008,0.05242570131577578,0.9593600261222073,-1.3546210527420044,0.26187974214553833,0.16259543597698212,0.013164114207029343,0.01951777935028076,0.03069111704826355
2025-10-18T03:10:16Z,0.09974083609183879,-0.5789456745280434,0.1412308835936241,-0.04339706525206566,0.8759449124336243,-0.4804551601409912,-0.2877525562455413,0.027541474323290707,0.053343148707122374,0.9558212680764695,-1.0586438179016113,0.21620061993598938,0.10101211816072464,0.019088830798864365,0.04245990514755249,0.03990551829338074
2025-10-18T03:10:16Z,0.10572625790656916,-0.5969184673704551,0.14516414856379614,-0.04035631939768791,0.8846105933189392,-0.4645809233188629,-0.2965264015253734,0.029075501905541225,0.05371940604998698,0.9530691574084882,-0.7628731727600098,0.16618497669696808,0.03886017948389053,0.026243986561894417,0.0649901032447815,0.05185237526893616
2025-10-18T03:10:16Z,0.10976927347807101,-0.6092988203644121,0.1471667839711059,-0.03874797746539116,0.890355110168457,-0.4536146819591522,-0.3025438543191663,0.030170561239610278,0.05361577234358669,0.951147786498751,-0.4840977191925049,0.12320014089345932,-0.010746262967586517,0.03133625537157059,0.087360680103302,0.06302288174629211
2025-10-18T03:10:16Z,0.11181509823817505,-0.6164950771785755,0.1473687127290192,-0.038442037999629974,0.8935607671737671,-0.4472934603691101,-0.3060130315293791,0.030800295821055434,0.053131340549920754,0.9500444073457313,-0.23395979404449463,0.07303725183010101,-0.04734603315591812,0.03258943557739258,0.10525637865066528,0.0756177306175232
2025-10-18T03:10:16Z,0.11212656974459262,-0.6190863257188794,0.14628193768296266,-0.03906816244125366,0.8946202993392944,-0.4451161324977875,-0.3072318866170611,0.031002467915251606,0.05246971910545532,0.9496811777812221,-0.01460711658000946,0.02009347453713417,-0.07399356365203857,0.03188887983560562,0.10973703861236572,0.08540856838226318
2025-10-18T03:10:16Z,0.11066842319255268,-0.6176600989483867,0.14403124172892745,-0.04062454402446747,0.8938311338424683,-0.4465597867965698,-0.3064836103708033,0.030716525606411083,0.051677980738836005,0.9499756152188159,0.17509280145168304,-0.0344100296497345,-0.09166298806667328,0.02961474284529686,0.10655838251113892,0.09119346737861633
2025-10-18T03:10:17Z,0.10768287924279503,-0.6128327510872993,0.14096300073975046,-0.04292350262403488,0.8914729356765747,-0.4510362446308136,-0.3040722612322637,0.02996942149487092,0.05085280848706032,0.9508185217048282,0.32397201657295227,-0.07945236563682556,-0.09515377134084702,0.024609554558992386,0.10403937101364136,0.09076359868049622
2025-10-18T03:10:17Z,0.10371264889942755,-0.6052491880842676,0.1375663396563589,-0.04559765011072159,0.8878247737884521,-0.45791709423065186,-0.3003227177117034,0.02890515210328639,0.05010643837058924,0.9520819622345622,0.4549357295036316,-0.11453330516815186,-0.09361788630485535,0.022294167429208755,0.0951392650604248,0.08658385276794434
2025-10-18T03:10:17Z,0.0993544571652482,-0.5956843888801155,0.13431699732832136,-0.04826672375202179,0.8832215070724487,-0.46646565198898315,-0.295621001136901,0.027694395472811436,0.049534907758644664,0.9536181044181294,0.5700578689575195,-0.13599154353141785,-0.08684123307466507,0.01985248737037182,0.08845508098602295,0.08072963356971741
2025-10-18T03:10:17Z,0.09471281420129186,-0.5841735944760063,0.13109168435796145,-0.05097617581486702,0.8776195049285889,-0.4766397476196289,-0.289980124296323,0.026396980478491823,0.04905242701997722,0.9554101041162695,0.6728028059005737,-0.14970345795154572,-0.0835070088505745,0.017076626420021057,0.08075076341629028,0.0754002034664154
2025-10-18T03:10:17Z,0.08988765353618608,-0.5708783047057675,0.12787445213027795,-0.05373195931315422,0.8710360527038574,-0.48827144503593445,-0.2834742953847321,0.0250497674624111,0.04862138374749727,0.9574187212678121,0.7703486680984497,-0.16425365209579468,-0.08381587266921997,0.014862436801195145,0.07070940732955933,0.07288858294487
2025-10-18T03:10:17Z,0.08466528938664304,-0.5557441095858073,0.12449086467547249,-0.056749533861875534,0.8633676767349243,-0.5013737678527832,-0.27606501810363726,0.023569617213628474,0.04817923026118347,0.9596411544551825,0.8668821454048157,-0.18288256227970123,-0.09328481554985046,0.012809187173843384,0.0659029483795166,0.06689432263374329
2025-10-18T03:10:17Z,0.078970084244825,-0.5387452854804397,0.12078377019242603,-0.06018207594752312,0.8545150756835938,-0.515928328037262,-0.2677311625073744,0.021932265881082703,0.047647167519873565,0.962064751005601,0.975771963596344,-0.19427339732646942,-0.10838112235069275,0.01033000648021698,0.058549582958221436,0.05637595057487488
2025-10-18T03:10:17Z,0.07309952991223663,-0.5197596045273236,0.11676086926798263,-0.06390993297100067,0.8443321585655212,-0.5319949388504028,-0.25841582262273854,0.020271267774564797,0.046976469602166705,0.9646778665004435,1.0778977870941162,-0.19436253607273102,-0.12259082496166229,0.009652514010667801,0.05316364765167236,0.045255303382873535
2025-10-18T03:10:17Z,0.06709199141412335,-0.49883088092302924,0.11232049629747994,-0.06800157576799393,0.832737386226654,-0.5494762659072876,-0.24813409630462438,0.01860326270055696,0.04609746598163503,0.9674493476784027,1.1808233261108398,-0.19827646017074585,-0.14737708866596222,0.007759690284729004,0.04388636350631714,0.03979039192199707
2025-10-18T03:10:17Z,0.06071804456087097,-0.4756454159212527,0.10717768427477671,-0.07274201512336731,0.8194250464439392,-0.568551778793335,-0.23672071175493237,0.016844644922302008,0.044890748131842684,0.9703938653797136,1.2843142747879028,-0.2055656909942627,-0.1813887655735016,0.006557539105415344,0.037507057189941406,0.035129666328430176
2025-10-18T03:10:17Z,0.05390242715139645,-0.4503452524297575,0.10128841596964515,-0.0782589539885521,0.8043428659439087,-0.5889890789985657,-0.2242371288109397,0.014935357045129872,0.04331762620282279,0.9734568054666057,1.3615853786468506,-0.214632049202919,-0.21143855154514313,0.005272142589092255,0.03416186571121216,0.0330662727355957
2025-10-18T03:10:17Z,0.046864453313875766,-0.42320151471684514,0.09497888254743019,-0.0843360424041748,0.7875581383705139,-0.6104421019554138,-0.21081831705717763,0.012914175514443843,0.04148468592532685,0.9765591358839931,1.424625277519226,-0.23013818264007568,-0.23356115818023682,0.00299004465341568,0.022880613803863525,0.03363233804702759
2025-10-18T03:10:17Z,0.03973734293931318,-0.3943509082077284,0.08866387005070138,-0.09073992073535919,0.7690879702568054,-0.6326689124107361,-0.19653262395017762,0.010783187297055623,0.0395619390692008,0.9796394057905198,1.503644585609436,-0.23086656630039215,-0.21457873284816742,0.0029334723949432373,0.02187812328338623,0.02905648946762085
2025-10-18T03:10:17Z,0.03310823146986216,-0.36376305462571784,0.08316900560044953,-0.09672696143388748,0.7489034533500671,-0.6555817723274231,-0.18137608003777256,0.008747615745806217,0.037889595572900385,0.9826445935026261,1.5647087097167969,-0.22694851458072662,-0.18967559933662415,0.002928003668785095,0.023083865642547607,0.030246615409851074
2025-10-18T03:10:17Z,0.026957112662211707,-0.332623553771056,0.07829359589064143,-0.10241160541772842,0.7276893258094788,-0.6782183051109314,-0.1659245274331206,0.00680363482743108,0.03636374431479238,0.9854441644044679,1.5595755577087402,-0.21982911229133606,-0.1808822751045227,0.0025535523891448975,0.011228621006011963,0.029730141162872314
2025-10-18T03:10:17Z,0.020897316850812066,-0.30162036193516667,0.07344199295477119,-0.10831671208143234,0.705845057964325,-0.700035810470581,-0.1505089475206037,0.0048075191878781415,0.0347253551119211,0.9879867590352985,1.551342248916626,-0.2305743396282196,-0.2037947177886963,0.0018308460712432861,-0.009487569332122803,0.03020918369293213
2025-10-18T03:10:17Z,0.014514333956996976,-0.2707078795816075,0.06823189451380025,-0.11489831656217575,0.6833229064941406,-0.7210187911987305,-0.1351042370499695,0.002583915485356344,0.03281775597122138,0.9902842649515733,1.5449086427688599,-0.2558574676513672,-0.23705630004405975,-0.0011505037546157837,-0.01493847370147705,0.028238415718078613
2025-10-18T03:10:17Z,0.007984765129172731,-0.2403036140986759,0.06277687451153291,-0.12197984009981155,0.6604705452919006,-0.7408775091171265,-0.11992733018588682,0.00019997343290834393,0.03067847777865349,0.9923084119465297,1.4912000894546509,-0.2605133056640625,-0.24896998703479767,-0.0019261986017227173,-0.0061394572257995605,0.021703660488128662
2025-10-18T03:10:17Z,0.00170683352433815,-0.21120980080184323,0.05754186261803496,-0.1290307193994522,0.6380072832107544,-0.7591427564620972,-0.10538948061826107,-0.0021839773339682447,0.028516773145579457,0.9940195567338233,1.4154634475708008,-0.25240954756736755,-0.24741743505001068,-0.0018207132816314697,-0.012939214706420898,0.016682684421539307
2025-10-18T03:10:17Z,-0.004351591587503499,-0.18349712509773566,0.05242660959787787,-0.13607920706272125,0.616071879863739,-0.775846540927887,-0.09153141852243253,-0.004567278319549159,0.026299280367329807,0.9954443337834464,1.3547500371932983,-0.2486584633588791,-0.25514769554138184,-0.0031309425830841064,-0.02747976779937744,0.013691723346710205
2025-10-18T03:10:17Z,-0.010168985151609466,-0.1569591339645768,0.04729091802905978,-0.1431361883878708,0.5945732593536377,-0.7911982536315918,-0.07825626238144043,-0.006920988789955386,0.023968685467776876,0.9966210369328988,1.286724328994751,-0.2380123734474182,-0.26054370403289795,-0.0034425556659698486,-0.023274779319763184,0.006697416305541992
2025-10-18T03:10:17Z,-0.015425597944012097,-0.1320400166694962,0.04237071785684618,-0.1497972458600998,0.5739750862121582,-0.8050549030303955,-0.06579226609765565,-0.009091689058823888,0.02164570659378299,0.997557083678956,1.1914188861846924,-0.2121957540512085,-0.25398510694503784,-0.0016495883464813232,-0.017494380474090576,0.00017398595809936523
2025-10-18T03:10:17Z,-0.01986252498229338,-0.10926849168637322,0.03773852464754922,-0.15576593577861786,0.554807722568512,-0.8172670602798462,-0.05440755459422935,-0.01094479906799138,0.01938127233994956,0.9982707082574388,1.075595736503601,-0.1769501268863678,-0.24062874913215637,-0.0022733062505722046,-0.019569218158721924,-0.003423333168029785
2025-10-18T03:10:17Z,-0.023515650807520883,-0.08877207033031168,0.03340391266563228,-0.16101598739624023,0.5372745394706726,-0.8278948664665222,-0.04416603690566349,-0.01248534127910609,0.01720520534619208,0.9987979711914363,0.9624659419059753,-0.15070995688438416,-0.23244056105613708,-0.002007916569709778,-0.026050925254821777,-0.0050244927406311035
2025-10-18T03:10:17Z,-0.02658255249763526,-0.07051142143277316,0.029272593627644894,-0.1657169759273529,0.5214158892631531,-0.8370563983917236,-0.03504711887068807,-0.013797045761254824,0.015093820327141901,0.9991763820750176,0.8520809412002563,-0.12381143122911453,-0.21998363733291626,-0.0021729320287704468,-0.0257529616355896,-0.008745849132537842
2025-10-18T03:10:17Z,-0.029000110792059556,-0.05445244187803478,0.02540778142991712,-0.16975994408130646,0.5072841048240662,-0.8448931574821472,-0.027033672700303296,-0.014838795139869774,0.013092193750228291,0.9994385983272842,0.7386496663093567,-0.09522645175457001,-0.20643053948879242,-0.0038698911666870117,-0.025063157081604004,-0.013851463794708252
2025-10-18T03:10:17Z,-0.030801418271332433,-0.040617574362187416,0.02175316896916946,-0.17317631840705872,0.4949505031108856,-0.851489245891571,-0.020136320414103608,-0.015616859321760478,0.011185555656485284,0.999612629415832,0.6295004487037659,-0.06526288390159607,-0.19562171399593353,-0.0038733333349227905,-0.030032843351364136,-0.016471445560455322
2025-10-18T03:10:17Z,-0.03201110114452862,-0.02892043586226891,0.01828700579969751,-0.1759820282459259,0.4843875765800476,-0.8569708466529846,-0.014310935343188617,-0.016134719813664048,0.009372665395484482,0.9997234008897645,0.5369927287101746,-0.049736618995666504,-0.18940889835357666,-0.0058622807264328,-0.035671353340148926,-0.012884318828582764
2025-10-18T03:10:17Z,-0.032960332951370776,-0.0189670880477586,0.014880260594035603,-0.17851604521274567,0.47527390718460083,-0.8615373969078064,-0.009359250313661239,-0.01654877283085585,0.007594994384236816,0.999790289352626,0.45526087284088135,-0.04325348511338234,-0.18442755937576294,-0.005278676748275757,-0.034326910972595215,-0.008922100067138672
2025-10-18T03:10:17Z,-0.033751070367129966,-0.010586509627250655,0.011568788461570872,-0.18084824085235596,0.4674924910068512,-0.8653003573417664,-0.005194780054629498,-0.01690483046148056,0.005872778163463385,0.9998262809006938,0.38149815797805786,-0.03501460701227188,-0.17487375438213348,-0.004980623722076416,-0.032082974910736084,-0.01137244701385498
2025-10-18T03:10:17Z,-0.03435899003316988,-0.0033662640528700992,0.008430797845451123,-0.18292583525180817,0.46071434020996094,-0.8684931993484497,-0.001610453528088027,-0.017185568941836947,0.004243672574514658,0.9998419028905314,0.3282630145549774,-0.027541613206267357,-0.16795450448989868,-0.005249083042144775,-0.03563013672828674,-0.011845290660858154
2025-10-18T03:10:17Z,-0.03484751161076743,0.003038087713999562,0.0053789520915803295,-0.18484768271446228,0.454636812210083,-0.8712844848632812,0.0015656657047295,-0.017418708475684826,0.002662595789265832,0.9998433863141672,0.28602394461631775,-0.022013280540704727,-0.1576666384935379,-0.004473134875297546,-0.03405475616455078,-0.011256039142608643
2025-10-18T03:10:17Z,-0.03526474844622292,0.008638101220911014,0.00249776031892436,-0.1866164654493332,0.44927075505256653,-0.8736876249313354,0.004340382189751243,-0.01762589080393861,0.0011725232691686645,0.9998344559901641,0.2403629720211029,-0.023043666034936905,-0.14528800547122955,-0.004140421748161316,-0.027072221040725708,-0.009300529956817627
2025-10-18T03:10:17Z,-0.03564794536668994,0.013330815889228426,-7.689987902073288e-05,-0.18820084631443024,0.44473522901535034,-0.875666081905365,0.006663614817123764,-0.017822889932604342,-0.00015723987210251644,0.9998189032948452,0.19468730688095093,-0.019737038761377335,-0.12648993730545044,-0.0027039051055908203,-0.019077658653259277,-0.009747803211212158
2025-10-18T03:10:17Z,-0.03593615857085125,0.017187531481124292,-0.0023406878550010306,-0.1895466297864914,0.44097480177879333,-0.8772760629653931,0.008571240046046664,-0.017976492804715836,-0.0013245146988385974,0.9998007821494727,0.14622275531291962,-0.011143848299980164,-0.1031530573964119,-0.0016595572233200073,-0.01459088921546936,-0.01033240556716919
2025-10-18T03:10:17Z,-0.03604703424204739,0.020088895307573826,-0.004146710477847648,-0.19051258265972137,0.4381236433982849,-0.8784945607185364,0.010005260842720815,-0.01804241590001869,-0.0022539355398586446,0.9997845919736206,0.09718235582113266,-0.0055899848230183125,-0.07754819840192795,-0.0017964541912078857,-0.011247009038925171,-0.007901906967163086
