timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:12:13.209,-0.0028717588962397897,-0.009833260075071654,0.002028405629200381,0.1666492223739624,-0.14619332551956177,-0.9751182198524475,-0.004915146459658443,-0.0014408473195808662,0.001021249007826694,0.9999863443358085,-0.005919884890317917,-0.003515513613820076,0.003223972860723734,-0.0009268373250961304,0.004257485270500183,-0.003276050090789795
08:12:13.229,-0.0029544567391035117,-0.009983476719626143,0.0020514046438602405,0.16656494140625,-0.1460508108139038,-0.9751539826393127,-0.004990194361488689,-0.0014823286550863484,0.0010330621403817695,0.9999859204263482,-0.0069242315366864204,-0.003804516512900591,-0.0011819149367511272,-0.0007662028074264526,0.004212439060211182,-0.0023935437202453613
08:12:13.249,-0.003058368588311942,-0.010161393429252959,0.002012812377072335,0.1664695143699646,-0.14587083458900452,-0.9751971960067749,-0.005079127804192176,-0.0015342765309379533,0.0010141612192266377,0.9999853269078048,-0.009370435029268265,-0.003870139829814434,-0.0023853331804275513,-0.0006860643625259399,0.004189923405647278,-0.0019531846046447754
08:12:13.269,-0.0031485828837689925,-0.01037998553786553,0.0019560828011335406,0.16639026999473572,-0.14564816653728485,-0.9752439856529236,-0.005188421187414558,-0.0015793449359130197,0.0009861974419180526,0.9999847424815745,-0.007960106246173382,-0.002296780701726675,-0.0027702858205884695,-0.0007802098989486694,0.003404468297958374,-0.0009740591049194336
08:12:13.289,-0.0031890486866632526,-0.010548480031991369,0.001845876189764167,0.16636788845062256,-0.14546525478363037,-0.9752751588821411,-0.005272735386407788,-0.0015993687004938108,0.0009313338836360259,0.9999843103654906,-0.006340994033962488,-0.0012056285049766302,-0.003118231426924467,-0.0003698021173477173,0.0031649023294448853,-0.0005629658699035645
08:12:13.309,-0.0031647663754666606,-0.010693275582443878,0.0016890178783357766,0.16641594469547272,-0.14529754221439362,-0.975291907787323,-0.0053452677626292956,-0.0015868747096756707,0.0008529561526267085,0.9999840232625172,-0.005109845194965601,0.003122809575870633,-0.00564389256760478,-0.0008973926305770874,0.0038920342922210693,6.23464584350586e-05
08:12:13.329,-0.0031404774958359713,-0.010838071207328825,0.0015321610717260073,0.16646398603916168,-0.14512981474399567,-0.9753087162971497,-0.005417798152311571,-0.00157436605197654,0.0007745774372175682,0.9999837375779221,-0.0038786963559687138,0.007451247423887253,-0.00816955417394638,-0.0014249682426452637,0.00461915135383606,0.0006875991821289062
08:12:13.349,-0.002923208461807596,-0.01101554278173647,0.00131381642179853,0.1667098104953766,-0.14491981267929077,-0.9752979278564453,-0.005506776439432848,-0.0014651993282829494,0.0006649476461889142,0.9999835264360523,-0.006461272947490215,0.012415115721523762,-0.013611093163490295,-0.0007207095623016357,0.004856318235397339,-0.0008296966552734375
08:12:13.369,-0.0027216732649713127,-0.011219374543889854,0.0009484105444576606,0.166963130235672,-0.1446591168642044,-0.9752933382987976,-0.00560900720405131,-0.0013634748926276124,0.00048183122170113976,0.9999831374597652,-0.012050488032400608,0.014920620247721672,-0.01707281731069088,0.0005154013633728027,0.0045413970947265625,-0.0003071427345275879
08:12:13.389,-0.002495054688740928,-0.011515444026808668,0.0005666320555990618,0.16724342107772827,-0.14430572092533112,-0.9752976298332214,-0.005757332729892226,-0.0012491376845457476,0.0002904940171869679,0.9999824860642182,-0.013013220392167568,0.011703591793775558,-0.01677239127457142,0.0007448345422744751,0.003166511654853821,-0.0016674399375915527
08:12:13.409,-0.002260555802122425,-0.011799615862797153,7.905815204450222e-05,0.16754783689975739,-0.14394594728946686,-0.9752985835075378,-0.0058997259705461675,-0.0011304913382385272,4.619675245411963e-05,0.9999818348876696,-0.011800970882177353,0.010658691637217999,-0.023875921964645386,0.002092108130455017,0.002161547541618347,-0.001828014850616455
08:12:13.429,-0.002105446771513686,-0.012081290066028533,-0.00036905383503549224,0.1677687019109726,-0.14359527826309204,-0.9753122925758362,-0.006040799261412961,-0.0010515893408937025,-0.00017816436371729627,0.9999811584714323,-0.015101747587323189,0.00374972028657794,-0.02026394195854664,0.0018300861120224,0.0006174743175506592,-0.000317990779876709
08:12:13.449,-0.001925702985885906,-0.01245487454728539,-0.0008331433895217767,0.1680159717798233,-0.14315220713615417,-0.975334882736206,-0.0062277950858789085,-0.0009602384960141263,-0.0004105673807241503,0.9999799973440017,-0.021327009424567223,0.007446411065757275,-0.02504674904048443,0.0017741024494171143,0.0027675628662109375,-0.0024979710578918457
08:12:13.469,-0.0019746480996325816,-0.012938912026533543,-0.001341002166423184,0.16804693639278412,-0.14259395003318787,-0.9754112958908081,-0.006470068627010243,-0.0009829653158055739,-0.0006640993086353267,0.9999783093303183,-0.024513067677617073,-0.00661225151270628,-0.022494768723845482,2.9146671295166016e-05,-0.0014203190803527832,-0.0027271509170532227
08:12:13.489,-0.0021102397194158583,-0.013563044308198166,-0.001761155459735553,0.16797968745231628,-0.14191392064094543,-0.9755220413208008,-0.006782393245226947,-0.0010491234437118829,-0.0008734016660131238,0.9999760113889872,-0.03311775252223015,-0.003784729400649667,-0.018527956679463387,0.0004342198371887207,-0.0013108253479003906,-2.0682811737060547e-05
08:12:13.509,-0.0021729663506147535,-0.014333282051057956,-0.0021721103954048114,0.16798199713230133,-0.14109288156032562,-0.9756407141685486,-0.00716775167704671,-0.0010786711995570246,-0.0010782401657762222,0.9999730777886654,-0.04557451605796814,-0.003567842533811927,-0.017994873225688934,-0.0005833208560943604,-0.0009292662143707275,0.0008298754692077637
08:12:13.529,-0.002270344682116481,-0.01542728707032444,-0.0025275053899550437,0.16794173419475555,-0.13996540009975433,-0.9758100509643555,-0.007714990934927742,-0.0011253894572871223,-0.001254957807103747,0.9999687548704771,-0.05537772178649902,-0.00536131439730525,-0.0177976842969656,0.00042825937271118164,-0.001306787133216858,5.4836273193359375e-06
08:12:13.549,-0.0024374609051266522,-0.01663916039607835,-0.003005591770558914,0.16785232722759247,-0.13870184123516083,-0.9760058522224426,-0.008321300778933926,-0.0012061842225537611,-0.001492603122591649,0.9999634532251909,-0.06300726532936096,-0.005000231321901083,-0.024970553815364838,0.001550137996673584,-0.0009402483701705933,0.0011947154998779297
08:12:13.569,-0.0026509967628864225,-0.017928941083354986,-0.003566968634807041,0.1677303910255432,-0.13734786212444305,-0.9762182831764221,-0.008966692610786309,-0.0013094549211029448,-0.0017715280040028173,0.9999573318431035,-0.06779725104570389,-0.013764087110757828,-0.03356841206550598,0.00273112952709198,0.0008967369794845581,-0.00044983625411987305
08:12:13.589,-0.0029805146015635126,-0.019411317529994532,-0.004334362109063133,0.16752685606479645,-0.1357705295085907,-0.9764738082885742,-0.00970870290573737,-0.001469149595657257,-0.002152611344255446,0.9999494128793377,-0.07659165561199188,-0.023956410586833954,-0.044260647147893906,0.003647550940513611,0.0012175589799880981,-0.0006206631660461426
08:12:13.609,-0.003647939372643006,-0.0210543436470123,-0.005402098589781553,0.16703936457633972,-0.1339847594499588,-0.9768039584159851,-0.010531848618716795,-0.0017954272834724298,-0.0026816912446831205,0.999939255369694,-0.08832245320081711,-0.030815724283456802,-0.053314097225666046,0.004162251949310303,-0.0036445707082748413,-0.0011482834815979004
08:12:13.629,-0.004337583372720007,-0.022997016913622437,-0.0066299664095314965,0.16655416786670685,-0.1318785548210144,-0.9771733283996582,-0.011505354918437929,-0.0021305185214845544,-0.0032898133247464397,0.9999260388908963,-0.10302303731441498,-0.04292546585202217,-0.06577827036380768,0.0016268789768218994,-0.007427692413330078,0.0008025765419006348
08:12:13.649,-0.005400732584426631,-0.025164022079332077,-0.007991043247489503,0.1657235324382782,-0.12952975928783417,-0.9776286482810974,-0.012592322211740099,-0.002649857858208119,-0.003961205639809498,0.9999092797645637,-0.11854889988899231,-0.053938157856464386,-0.06856035441160202,0.0007468611001968384,-0.009916067123413086,0.00314939022064209
08:12:13.669,-0.006389503151185351,-0.027737802202392893,-0.009462596519848635,0.16498126089572906,-0.12676377594470978,-0.9781166315078735,-0.01388334538547626,-0.0031287881545779255,-0.004686496110541159,0.9998876650689967,-0.14003543555736542,-0.04109400510787964,-0.07149489223957062,-0.00024239718914031982,-0.010283350944519043,0.008862853050231934
08:12:13.689,-0.006920615650496966,-0.03076141415182498,-0.011028836570069634,0.16469986736774445,-0.12354074418544769,-0.9785763025283813,-0.015398855641769646,-0.0033750280124140684,-0.005460486708030821,0.9998607131174434,-0.16830918192863464,-0.017250919714570045,-0.08082280308008194,-0.003164321184158325,-0.011257536709308624,0.008062660694122314
08:12:13.709,-0.007291455284824617,-0.03434201148133389,-0.012696341217391511,0.16458964347839355,-0.11975426971912384,-0.979065477848053,-0.017192843640465024,-0.0035361113335817098,-0.006284554224759887,0.9998260910375247,-0.19107939302921295,-0.01860717125236988,-0.0829552412033081,-0.005196288228034973,-0.013363048434257507,0.0043305158615112305
08:12:13.729,-0.007704094893201458,-0.03828126246921511,-0.014461045317690312,0.16445232927799225,-0.11559834331274033,-0.9795879125595093,-0.01916666859591298,-0.0037128458233704684,-0.0071553581045232855,0.9997837269893632,-0.21008233726024628,-0.00622347928583622,-0.09587496519088745,-0.00225047767162323,-0.01026364415884018,0.009845554828643799
08:12:13.749,-0.007641199393333912,-0.042780329322335546,-0.01658481180555325,0.16483460366725922,-0.11083050072193146,-0.9800745844841003,-0.021419318419804923,-0.0036422263119970507,-0.008208640158056746,0.999730150383172,-0.2462693452835083,0.012076886370778084,-0.11484992504119873,-0.004220843315124512,-0.009457230567932129,0.011585652828216553
08:12:13.769,-0.007411167959864203,-0.04797638385639253,-0.0192254831339059,0.16545838117599487,-0.10528816282749176,-0.9805803894996643,-0.024020229801348228,-0.0034737733643387756,-0.009520885067250314,0.9996600440110346,-0.28521937131881714,0.022515935823321342,-0.1400153487920761,-0.007099658250808716,-0.012536711990833282,0.012894153594970703
08:12:13.789,-0.007075055299821585,-0.05397597759905004,-0.022260648694918755,0.1662447601556778,-0.09888657182455063,-0.9811137318611145,-0.027022232218463792,-0.003235672616361872,-0.011030519253276564,0.9995686937922794,-0.3268400728702545,0.02479598857462406,-0.16037198901176453,-0.007567152380943298,-0.01630428433418274,0.015225052833557129
08:12:13.809,-0.006828230465593237,-0.06098423733241574,-0.02575476039274339,0.16701127588748932,-0.09141179919242859,-0.981708288192749,-0.030528632275774042,-0.0030196540539837087,-0.012766885109825793,0.9994477661940373,-0.38250601291656494,0.02368747442960739,-0.1851813644170761,-0.006680279970169067,-0.016077980399131775,0.015117824077606201
08:12:13.829,-0.006765352993577927,-0.06917605103906822,-0.02977540314431969,0.16767418384552002,-0.08267839252948761,-0.9823694229125977,-0.03462742987771694,-0.002865460756837138,-0.01476119977317305,0.9992870984119081,-0.45127439498901367,0.021092399954795837,-0.21625475585460663,-0.003699749708175659,-0.018648773431777954,0.015474259853363037
08:12:13.849,-0.006762495011814114,-0.07890795983420965,-0.034603145436684,0.16839587688446045,-0.07228487730026245,-0.9830654859542847,-0.03949607108496181,-0.0026957033037596535,-0.017153799502327684,0.9990687677761327,-0.5358842015266418,0.01611916534602642,-0.24768248200416565,-0.001093640923500061,-0.03066815435886383,0.012951791286468506
08:12:13.869,-0.007174056351742633,-0.0904237201811274,-0.03993678743425425,0.16878104209899902,-0.060041069984436035,-0.9838231801986694,-0.045258708322436024,-0.002680205721785033,-0.019784446854506792,0.998775733066746,-0.6287686824798584,-0.008643653243780136,-0.268707275390625,-0.002217814326286316,-0.04057825356721878,0.016978323459625244
08:12:13.889,-0.008022188792182113,-0.10394678166329305,-0.04557664605905338,0.16877640783786774,-0.045759715139865875,-0.9845916032791138,-0.05202736726302593,-0.0028208861232147937,-0.022547078850638027,0.9983870416559494,-0.7432922124862671,-0.019681818783283234,-0.28008824586868286,-0.003218710422515869,-0.05037649720907211,0.02247929573059082
08:12:13.909,-0.009248740529912697,-0.12002252018579251,-0.05142054029948958,0.16842325031757355,-0.02892121486365795,-0.9852904081344604,-0.06007345455416586,-0.0030727103387995945,-0.025383633176845694,0.9978663578402484,-0.8867799639701843,-0.034233011305332184,-0.2866883873939514,-0.004306629300117493,-0.057351745665073395,0.02106165885925293
08:12:13.929,-0.010991901557376551,-0.13917899968015382,-0.057481462514631806,0.16758759319782257,-0.009004778228700161,-0.9858160614967346,-0.06966113617119549,-0.003482222728987889,-0.028284796972043107,0.9971635234416486,-1.0508171319961548,-0.06259395182132721,-0.29353067278862,-0.00797802209854126,-0.06441540271043777,0.021932542324066162
08:12:13.949,-0.013400637293713873,-0.16173649863042178,-0.0637200123511245,0.16611921787261963,0.014291569590568542,-0.9860020875930786,-0.08095006598053416,-0.0041018199814738246,-0.031208827239217984,0.9962209937735356,-1.2336126565933228,-0.08744679391384125,-0.3045822083950043,-0.0057342201471328735,-0.06523995101451874,0.028443872928619385
08:12:13.969,-0.016648414667051626,-0.18825350226664594,-0.0705161402803485,0.16390828788280487,0.04156835377216339,-0.9855993986129761,-0.09421829220259062,-0.004969084727517351,-0.03431163009890821,0.9949476373172432,-1.4445738792419434,-0.11576412618160248,-0.33037254214286804,-0.007092133164405823,-0.07212121039628983,0.036663949489593506
08:12:13.989,-0.020659322557985835,-0.21924306429108617,-0.07802015078280497,0.16106462478637695,0.07332248240709305,-0.9842164516448975,-0.10971348829097322,-0.005993189362878143,-0.03763481350843401,0.9932323615316979,-1.6709572076797485,-0.12501683831214905,-0.34571945667266846,-0.004839301109313965,-0.07934406399726868,0.04845130443572998
08:12:14.009,-0.024744599568491434,-0.2552956664401025,-0.08625495420464899,0.15829354524612427,0.11007292568683624,-0.981237530708313,-0.1277024372585971,-0.0067718466139543056,-0.041186557704280334,0.990933793834894,-1.9558610916137695,-0.09655452519655228,-0.36731451749801636,-0.004200205206871033,-0.07720746099948883,0.03294187784194946
08:12:14.029,-0.029724760468822338,-0.2973082234165447,-0.09558560967454073,0.15488260984420776,0.1526450216770172,-0.9760690927505493,-0.14862396599870387,-0.007606159332636743,-0.04504387491117238,0.98783801980716,-2.2638535499572754,-0.14769607782363892,-0.41164278984069824,-0.01194600760936737,-0.07196450978517532,0.03276515007019043
08:12:14.049,-0.03636965884095043,-0.3454381336946092,-0.10656051170239933,0.15023431181907654,0.20109210908412933,-0.9679832458496094,-0.17254332088021346,-0.008736866696557224,-0.04933333717031079,0.9837268620094227,-2.5799672603607178,-0.159778892993927,-0.46702802181243896,-0.008388623595237732,-0.0705932080745697,0.06334233283996582
08:12:14.069,-0.044169034748335605,-0.3997768861357145,-0.11965088730316564,0.1450359970331192,0.255282461643219,-0.9559264779090881,-0.199450493384,-0.00973534585024225,-0.054208088334655055,0.978358823521221,-2.8961942195892334,-0.1749308705329895,-0.5184702277183533,-0.01639018952846527,-0.06484000384807587,0.09912502765655518
08:12:14.089,-0.05600775957669331,-0.4598497321157879,-0.1336935181757906,0.13658946752548218,0.3141384720802307,-0.9395000338554382,-0.22912733688504483,-0.011985104375535762,-0.05864650818277497,0.9715541347819228,-3.1869800090789795,-0.16908566653728485,-0.497529000043869,-0.049364395439624786,0.002515166997909546,0.21775132417678833
08:12:14.109,-0.062134127163259424,-0.5245587146248373,-0.15047638864349724,0.13448718190193176,0.37640389800071716,-0.9166423678398132,-0.26067937675776126,-0.010434762798472164,-0.06453052799581005,0.9632097268997241,-3.378800392150879,0.18865908682346344,-0.5367586612701416,-0.029336415231227875,-0.03682950139045715,0.12758904695510864
08:12:14.129,-0.06729321767508109,-0.5913607661402506,-0.1678028567804454,0.13389456272125244,0.438842236995697,-0.8885323405265808,-0.2928982687624904,-0.007661598967534081,-0.07035297193604426,0.9535209243064589,-3.314641237258911,0.19685903191566467,-0.49860653281211853,-0.027783066034317017,-0.017317116260528564,0.07007706165313721
08:12:14.149,-0.07266215964374188,-0.6543557232232198,-0.18488563894955676,0.13350051641464233,0.49584928154945374,-0.8580856919288635,-0.3229637063034773,-0.004602739233054264,-0.07573332760766367,0.9433650348267932,-2.9692633152008057,0.27039089798927307,-0.44044989347457886,-0.015797004103660583,0.031381756067276,0.03525298833847046
08:12:14.169,-0.07635056810467018,-0.7077866529936409,-0.20032486624245113,0.13444513082504272,0.5426332950592041,-0.8291402459144592,-0.3481442740769782,-0.0009931601364212518,-0.08056983600149253,0.9339715510066081,-2.4079220294952393,0.3344721794128418,-0.34156322479248047,-0.002556905150413513,0.07670038938522339,-0.012076973915100098
08:12:14.189,-0.07648970930081325,-0.7480408236934804,-0.21153463870165345,0.1374768614768982,0.5766777992248535,-0.8053215742111206,-0.3668109836010781,0.0031497704591864984,-0.0843081800639959,0.9264619556250454,-1.6589373350143433,0.39100193977355957,-0.18753965198993683,0.004250288009643555,0.15878158807754517,-0.06124460697174072
08:12:14.209,-0.07295693641952568,-0.7740226557129164,-0.21805708441370114,0.142251119017601,0.5979985594749451,-0.7887726426124573,-0.37860682691987263,0.007468495881008315,-0.08701496939885385,0.9214278698454587,-0.9856768250465393,0.40925782918930054,-0.10230119526386261,0.007891163229942322,0.24502158164978027,-0.09789800643920898
08:12:14.229,-0.06711291617143195,-0.7879784295628843,-0.22188351170883272,0.14789696037769318,0.6093125939369202,-0.7790151834487915,-0.38473024186510685,0.011687284642290475,-0.08937450561464909,0.9186174902541614,-0.44617313146591187,0.43358635902404785,-0.06427441537380219,0.011068254709243774,0.27104079723358154,-0.1236693263053894
08:12:14.249,-0.05986349099040879,-0.7923908500673345,-0.22328430927454107,0.1538732349872589,0.6128890514373779,-0.775041937828064,-0.38641296515539897,0.015538166725015004,-0.09125667031969503,0.9176686219446489,-0.010455071926116943,0.3821471333503723,-0.0028856396675109863,0.013437539339065552,0.25129443407058716,-0.1332225799560547
08:12:14.269,-0.052533045393664816,-0.788875351351802,-0.2221720901439843,0.15930256247520447,0.6100412011146545,-0.776190996170044,-0.38447669766950726,0.018489376273803187,-0.09227939837506074,0.9183246629829429,0.3573489785194397,0.2630941569805145,0.060166895389556885,0.015345767140388489,0.2195085883140564,-0.11250710487365723
08:12:14.289,-0.04605996320685649,-0.7785304677569242,-0.21907019105649747,0.16366001963615417,0.601635754108429,-0.7818246483802795,-0.3794633367283732,0.020297955711491254,-0.0924243038904198,0.9203549241459169,0.6757794618606567,0.16590675711631775,0.10492955893278122,0.01735164225101471,0.16971272230148315,-0.05952334403991699
08:12:14.309,-0.03992860617641454,-0.7623627076550638,-0.21454621553837216,0.1675204336643219,0.5884007215499878,-0.7910255789756775,-0.3717891425977732,0.021399392091371157,-0.09197911999501585,0.9235012847497573,0.9358464479446411,0.1605207920074463,0.14793634414672852,0.018878981471061707,0.11923843622207642,-0.00282210111618042
08:12:14.329,-0.032419304199422745,-0.7419606024482902,-0.20890690063991402,0.17239198088645935,0.5714643597602844,-0.8023150563240051,-0.36208102279209137,0.022769695487577582,-0.0913138632738438,0.9273837042009472,1.1034650802612305,0.20517486333847046,0.1902536004781723,0.008573278784751892,0.0867190957069397,0.02574247121810913
08:12:14.349,-0.023447409207511684,-0.7191645070908587,-0.20230417027802397,0.17848694324493408,0.552181601524353,-0.8143941760063171,-0.35116866689870946,0.02461306377041163,-0.09041073056749784,0.9316117938027185,1.1856050491333008,0.2420482486486435,0.2389342039823532,-0.003254905343055725,0.06424343585968018,0.03555190563201904
08:12:14.369,-0.013397082783265566,-0.6949686504740361,-0.19462166484555124,0.18556053936481476,0.5312607288360596,-0.8266373872756958,-0.3395268469389719,0.02681625323525707,-0.08907814867010343,0.9359847129059485,1.232279896736145,0.2705180048942566,0.30410248041152954,-0.012114554643630981,0.05225449800491333,0.03501594066619873
08:12:14.389,-0.0022211148751804417,-0.6700104645868599,-0.18547262650832477,0.1936528980731964,0.5091238617897034,-0.8386247158050537,-0.32745832920542134,0.029401288702903157,-0.08709188819213276,0.9403837174794811,1.2744654417037964,0.2553117275238037,0.38329964876174927,-0.014606192708015442,0.051850855350494385,0.027894675731658936
