timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T03:04:16Z,-0.02427134783909855,0.008208069139466733,0.007077917117047963,-0.1309606283903122,0.47551387548446655,-0.8699057102203369,0.0041466407469998535,-0.012120673440560805,0.003488856790954758,0.9999119850504151,0.009779829531908035,0.001117865089327097,0.014199644327163696,0.00023673474788665771,0.001429051160812378,-0.0005044937133789062
2025-10-18T03:04:16Z,-0.02429279270755994,0.008292424682595934,0.007458051571527323,-0.13079681992530823,0.47548189759254456,-0.8699477910995483,0.004191158084660201,-0.01213044782588769,0.003678349945009009,0.9999109483183816,0.0069086020812392235,-0.0034522414207458496,0.0176779143512249,-0.0006730109453201294,0.0005230903625488281,0.0007885098457336426
2025-10-18T03:04:16Z,-0.02438050163436901,0.008334917663903743,0.007839166416986548,-0.13068972527980804,0.4754866063594818,-0.8699613213539124,0.00421488353966831,-0.012173414437970055,0.0038684468516987677,0.9999096645001295,0.0027248170226812363,-0.005382737144827843,0.0165607500821352,-0.00013440847396850586,0.0005759596824645996,-5.900859832763672e-06
2025-10-18T03:04:16Z,-0.024451237405728164,0.008343772747248939,0.008165611922596027,-0.13059380650520325,0.4755145013332367,-0.8699604868888855,0.004221440521125559,-0.012208073612285469,0.004031451725284128,0.9999084922126418,0.001437544240616262,-0.003325866535305977,0.01145731657743454,-0.0002465099096298218,-0.0008538365364074707,-0.001110374927520752
2025-10-18T03:04:16Z,-0.024461258260468306,0.008348533328570726,0.00839005126362314,-0.13049426674842834,0.4755348861217499,-0.8699643015861511,0.00422521120559675,-0.012212599366785372,0.0041436106790910966,0.999907987163981,0.0006594479782506824,-0.0015256823971867561,0.005255841184407473,-0.0002979189157485962,-0.0015106499195098877,-0.001617729663848877
2025-10-18T03:04:16Z,-0.02447243342861597,0.008304465620879633,0.00842306503598221,-0.13048753142356873,0.4755769371986389,-0.869942307472229,0.00420340435802481,-0.012218210960618398,0.004160362539623898,0.9999079112850238,-0.0004017753526568413,0.0019063386134803295,-0.0016171792522072792,-0.0003732740879058838,-0.0014020204544067383,-0.000742495059967041
2025-10-18T03:04:16Z,-0.02443631777852887,0.008223742593010803,0.008312813627501551,-0.13050837814807892,0.4756353497505188,-0.8699072003364563,0.004162298925092292,-0.012200556390474052,0.004105811656513234,0.9999085146463269,-0.0038381898775696754,-0.0002649836242198944,-0.00806817039847374,-0.0004814416170120239,0.0006434619426727295,0.000685274600982666
2025-10-18T03:04:16Z,-0.024513961162725955,0.008178862538580082,0.008076442557075384,-0.13068947196006775,0.4756486713886261,-0.8698727488517761,0.004138573855580243,-0.012239958256698377,0.003987750832007223,0.9999085976578476,-0.0029120680410414934,-0.003674181643873453,-0.01052042841911316,-0.0011822283267974854,0.0018013715744018555,-0.0010470747947692871
2025-10-18T03:04:16Z,-0.024561604496773106,0.008208932171711944,0.007850215012746508,-0.1308404505252838,0.47559767961502075,-0.8698779344558716,0.004152315107046719,-0.01226418617967383,0.0038743639929158615,0.9999086780903028,0.0013340532314032316,-0.0025647494476288557,-0.008913060650229454,-0.000769883394241333,0.0028769075870513916,-0.0017551183700561523
2025-10-18T03:04:16Z,-0.024610137277891617,0.008339594781138883,0.007716054671103203,-0.13094893097877502,0.4754689037799835,-0.8699319958686829,0.004216910200526081,-0.01228847379351333,0.0038063843674503517,0.9999083477430719,0.008262147195637226,-0.002144100610166788,-0.00436971802264452,-0.001428559422492981,0.0028606057167053223,-0.0014244318008422852
2025-10-18T03:04:16Z,-0.02463126168153904,0.008542793595754055,0.007677153451113114,-0.1309884637594223,0.4752872884273529,-0.8700252771377563,0.004318301136963026,-0.01229872160177577,0.003785638086504196,0.9999078841624306,0.012715565040707588,-0.003964444622397423,-0.00047417660243809223,-0.0021408498287200928,-0.00017729401588439941,0.0018546581268310547
2025-10-18T03:04:16Z,-0.02478602067336989,0.008780653101832495,0.00766445922454172,-0.13113202154636383,0.4750782251358032,-0.8701178431510925,0.004437434112348017,-0.012375659243837737,0.0037774815988069915,0.9999064432874221,0.011213667690753937,-0.009154320694506168,0.00022029737010598183,-0.0031710565090179443,-0.0009333193302154541,0.0020731091499328613
2025-10-18T03:04:16Z,-0.025019072968289903,0.00893658248780055,0.007636643193391329,-0.1313500851392746,0.4749390780925751,-0.8701609373092651,0.004515657647511495,-0.012491933837465165,0.0037620811352209217,0.9999047293665535,0.006900406442582607,-0.009520885534584522,-0.0008803036762401462,-0.002834632992744446,-0.0007511377334594727,-0.001533806324005127
2025-10-18T03:04:16Z,-0.025173428684749227,0.009021991733252339,0.007679446930165045,-0.13146476447582245,0.47486913204193115,-0.8701817393302917,0.00455891765466321,-0.012568841776204097,0.0037825943447458723,0.9999034519988482,0.002089819870889187,-0.006367329508066177,0.001821889658458531,-0.002099454402923584,-0.002051234245300293,-0.002641022205352783
2025-10-18T03:04:16Z,-0.025247352530244644,0.008980092903438631,0.007699543897775301,-0.1315188854932785,0.47490790486335754,-0.8701524138450623,0.004538236791881889,-0.012605836233907902,0.0037927381811722863,0.9999030347419552,-0.0011471165344119072,-0.002774203196167946,0.0012216500472277403,-0.0029496848583221436,-0.00336301326751709,-0.0028389692306518555
2025-10-18T03:04:17Z,-0.025321222549226537,0.008938173658737211,0.007719477718682155,-0.13157303631305695,0.4749467074871063,-0.8701230883598328,0.004517545347227161,-0.012642804599761642,0.003802802239670955,0.9999026155717639,-0.004384052939713001,0.0008189231157302856,0.0006214105524122715,-0.0037998855113983154,-0.004674822092056274,-0.003036975860595703
2025-10-18T03:04:17Z,-0.02530663031803085,0.008781587907124315,0.007742530119989194,-0.13154734671115875,0.4750860333442688,-0.8700509071350098,0.004439377594784421,-0.012635763444992112,0.0038153519106283074,0.9999030966810348,-0.013022311963140965,0.001669793389737606,0.0008126746979542077,-0.0031899362802505493,-0.005605220794677734,-0.002957463264465332
2025-10-18T03:04:17Z,-0.02527416196560101,0.008448872257559354,0.00776106061219488,-0.13150617480278015,0.47537854313850403,-0.8698973655700684,0.004273090724191873,-0.012620143819663168,0.003826793163635376,0.9999040099313817,-0.024995123967528343,0.0023558824323117733,0.0019394985865801573,-0.0035975128412246704,-0.0069897472858428955,-0.004123210906982422
2025-10-18T03:04:17Z,-0.025196092131039648,0.007846603096663258,0.007834945658025142,-0.1313953846693039,0.47591227293014526,-0.8696221709251404,0.003972300421823525,-0.012582150089607233,0.0038676973770085934,0.9999055500576353,-0.04050721600651741,0.008405935019254684,0.005965107120573521,-0.004021450877189636,-0.008334517478942871,-0.004654109477996826
2025-10-18T03:04:17Z,-0.024983723249684682,0.006944529575622506,0.007988642453548585,-0.131125807762146,0.47671613097190857,-0.8692225217819214,0.0035218536029051227,-0.012477492311506229,0.003950600994198137,0.9999082498243327,-0.05898185819387436,0.016551969572901726,0.011883517727255821,-0.004224136471748352,-0.009735554456710815,-0.006385505199432373
2025-10-18T03:04:17Z,-0.02460394334864124,0.005682218513803273,0.00816296276915861,-0.13069672882556915,0.47783583402633667,-0.8686721324920654,0.002891075160159479,-0.012289913071093546,0.004046194331571174,0.999912207263628,-0.07934495061635971,0.025835758075118065,0.015511907637119293,-0.004480838775634766,-0.013100355863571167,-0.008207261562347412
2025-10-18T03:04:17Z,-0.024079734013806878,0.003974661630929622,0.008412542352807752,-0.13010120391845703,0.4793507158756256,-0.8679265975952148,0.0020378091650922955,-0.012031086123562965,0.004182018830243139,0.9999168943148508,-0.1060011088848114,0.032673902809619904,0.017413346096873283,-0.005575358867645264,-0.015893399715423584,-0.009120404720306396
2025-10-18T03:04:17Z,-0.02343487614738821,0.0017108181767437885,0.008712411187953085,-0.1293712705373764,0.48135361075401306,-0.8669266700744629,0.000906384245317855,-0.011713327000558632,0.004345867777996327,0.9999216625354553,-0.13784973323345184,0.03997274488210678,0.021921010687947273,-0.00555931031703949,-0.019719421863555908,-0.010858118534088135
2025-10-18T03:04:17Z,-0.022616327911437344,-0.0011992044466201154,0.009091725780549726,-0.12844672799110413,0.4839237332344055,-0.8656322956085205,-0.0005481535500776116,-0.011310528977440731,0.004552335701539047,0.9999255767866071,-0.1758294403553009,0.04874303191900253,0.025436434894800186,-0.006571516394615173,-0.024699866771697998,-0.012021660804748535
2025-10-18T03:04:17Z,-0.021615307905543536,-0.00486904355815795,0.009513390265309804,-0.12733805179595947,0.4871528744697571,-0.8639832735061646,-0.0023829422125488556,-0.010818868465515698,0.004782695779247685,0.9999272288507207,-0.2219334840774536,0.060757171362638474,0.031384944915771484,-0.007695868611335754,-0.0295238196849823,-0.013670206069946289
2025-10-18T03:04:17Z,-0.020482073357484393,-0.00948055546530653,0.009990687966366627,-0.12608219683170319,0.4911954700946808,-0.8618760108947754,-0.0046887964406695124,-0.010264292715593207,0.005043548853601151,0.9999236094897447,-0.27772581577301025,0.06587202847003937,0.037164248526096344,-0.00686173141002655,-0.025776445865631104,-0.01066887378692627
2025-10-18T03:04:17Z,-0.019206208924811053,-0.01516124858213037,0.010606300834033728,-0.12463129311800003,0.49616387486457825,-0.8592371344566345,-0.00752917101781297,-0.009642744258303944,0.005375523117893163,0.999910755623015,-0.33337196707725525,0.0711337998509407,0.04953819513320923,-0.007550045847892761,-0.024127602577209473,-0.009852945804595947
2025-10-18T03:04:17Z,-0.017838642999788552,-0.0217159342266221,0.011541413306400053,-0.12294605374336243,0.5019007325172424,-0.8561424612998962,-0.010805673934618985,-0.008981182728650491,0.005866945621190044,0.9998841057805097,-0.37891292572021484,0.07311095297336578,0.06660348922014236,-0.008602164685726166,-0.023936599493026733,-0.009566664695739746
2025-10-18T03:04:17Z,-0.016508960104609838,-0.028971709638740926,0.01275313217883026,-0.1211615577340126,0.5082443952560425,-0.8526473641395569,-0.014431931098930838,-0.008345715265198672,0.006495201702367232,0.999839953993961,-0.41476038098335266,0.07109531760215759,0.08439753949642181,-0.008529826998710632,-0.02723333239555359,-0.009181320667266846
2025-10-18T03:04:17Z,-0.01517441704815271,-0.03693480474619207,0.014339729689511756,-0.11919482797384262,0.5152020454406738,-0.8487399220466614,-0.018410956922500457,-0.007718043043676216,0.00730847736972216,0.9997740358902067,-0.4478837251663208,0.06862949579954147,0.1014304831624031,-0.009426303207874298,-0.03041139245033264,-0.010215342044830322
2025-10-18T03:04:17Z,-0.01384293345836326,-0.04560875717309571,0.016265362857144906,-0.11707115173339844,0.5227629542350769,-0.8444011211395264,-0.02274482711126302,-0.007104821071483292,0.008288101932428736,0.9996817164238531,-0.49230387806892395,0.07013861835002899,0.11906412988901138,-0.0099099799990654,-0.03582164645195007,-0.011260509490966797
2025-10-18T03:04:17Z,-0.01246624934788942,-0.05530024053648954,0.018476418347888286,-0.11477520316839218,0.5311681032180786,-0.8394563794136047,-0.027587320653928094,-0.006485832341419962,0.009406683415353268,0.9995540964412165,-0.5537652373313904,0.07182838022708893,0.12982800602912903,-0.0076776593923568726,-0.034274786710739136,-0.011547863483428955
2025-10-18T03:04:17Z,-0.010950546216065737,-0.066327240608,0.02091685670104186,-0.11225670576095581,0.5406599044799805,-0.8337177038192749,-0.033098000730281116,-0.005818699982048996,0.010633865986011277,0.9993786183945972,-0.6300001740455627,0.08156253397464752,0.14756086468696594,-0.005919404327869415,-0.030228078365325928,-0.012874960899353027
2025-10-18T03:04:17Z,-0.009149631165564453,-0.078745680005015,0.0236801152799007,-0.10935471951961517,0.5512682795524597,-0.8271304368972778,-0.03930537437403412,-0.0050369741760807425,0.012010544921980698,0.999142366174848,-0.7029867172241211,0.09803840517997742,0.16363191604614258,-0.0044739022850990295,-0.03264123201370239,-0.015460848808288574
2025-10-18T03:04:17Z,-0.006910067950001307,-0.09246445421325002,0.026719719094337888,-0.1059761717915535,0.5628823637962341,-0.8197148442268372,-0.046165250251471335,-0.004068441239938955,0.013504769833462434,0.998834257964713,-0.772813081741333,0.11698735505342484,0.1746184080839157,-0.006262823939323425,-0.04215061664581299,-0.015409231185913086
2025-10-18T03:04:17Z,-0.0043178401004094384,-0.10760906394949395,0.02993711625504395,-0.1022535189986229,0.5755608081817627,-0.811340868473053,-0.05374015552158721,-0.002960508268902318,0.01506239381586728,0.9984369986646154,-0.854423999786377,0.12540391087532043,0.17724260687828064,-0.005629867315292358,-0.04169809818267822,-0.011144757270812988
2025-10-18T03:04:17Z,-0.0014681443637802512,-0.12475432885141878,0.03331634997967792,-0.09828667342662811,0.5897219777107239,-0.8016031980514526,-0.06231584859364022,-0.0017709103245189285,0.016670756741504256,0.9979157249818288,-0.9625388979911804,0.13293586671352386,0.18655554950237274,-0.004029698669910431,-0.029501378536224365,-0.006905674934387207
2025-10-18T03:04:17Z,0.0017136654394730195,-0.14434210205401046,0.037140194389863865,-0.09389906376600266,0.6056762337684631,-0.7901514172554016,-0.07211182230120808,-0.00048452795752191685,0.018458909402463287,0.9972256440010387,-1.0831058025360107,0.14265422523021698,0.20715616643428802,-0.003111220896244049,-0.02331477403640747,-0.008072257041931152
2025-10-18T03:04:17Z,0.005235600964582734,-0.16642828447233743,0.04153652969692431,-0.08905065059661865,0.6233832836151123,-0.776828944683075,-0.08315409994637138,0.0008820871659457984,0.020477301294068082,0.9963259456284087,-1.2078481912612915,0.15046994388103485,0.23240980505943298,0.0005377158522605896,-0.026072323322296143,-0.011269986629486084
2025-10-18T03:04:17Z,0.009248871455241274,-0.19136784712968616,0.04637807780751302,-0.08372435718774796,0.6429862976074219,-0.7612876296043396,-0.09561801252282509,0.002386816757210931,0.02263896233309102,0.9951577879631309,-1.366358995437622,0.17614920437335968,0.23999640345573425,0.015836909413337708,-0.010973691940307617,-0.016794562339782715
2025-10-18T03:04:17Z,0.014482816863976785,-0.2203251407654018,0.051822486244430865,-0.07736413925886154,0.6652102470397949,-0.7426372170448303,-0.11008657402721476,0.004346748116469607,0.0249547726947398,0.9935991820038124,-1.5818289518356323,0.24226811528205872,0.2710937261581421,0.02688726782798767,0.021272242069244385,-0.0039667487144470215
2025-10-18T03:04:17Z,0.021394920772193148,-0.25383521108503715,0.05838013841622134,-0.06952257454395294,0.6902269721031189,-0.7202453017234802,-0.1268256847720099,0.006912635822702528,0.02759606721554906,0.9915169702094658,-1.7923259735107422,0.2865179181098938,0.3062279224395752,0.025149360299110413,0.025317132472991943,0.01411658525466919
2025-10-18T03:04:17Z,0.02939063450195468,-0.29096356154720476,0.06590367715815344,-0.06086457520723343,0.7170240879058838,-0.6943860054016113,-0.14535381711622375,0.009756042746372902,0.030465187790743913,0.9888624331269884,-1.929405927658081,0.3029117286205292,0.31703492999076843,0.01742757111787796,-8.809566497802734e-05,0.026810050010681152
2025-10-18T03:04:17Z,0.0375809922903004,-0.3297901272655251,0.07360988077569772,-0.052485596388578415,0.7439351677894592,-0.6661874651908875,-0.1646906925883359,0.012482913938497863,0.03320892989034994,0.9857070733361101,-1.963897705078125,0.2763626277446747,0.28190821409225464,0.010676044970750809,-0.03217470645904541,0.03844732046127319
2025-10-18T03:04:17Z,0.04513473247591281,-0.3685445882223246,0.08078063318698932,-0.04527963325381279,0.7695997953414917,-0.6369191408157349,-0.18393086981005294,0.014768451976909952,0.035554274126785315,0.9821850263814971,-1.9302369356155396,0.22883132100105286,0.22745341062545776,0.010817442089319229,-0.0318220853805542,0.05383783578872681
2025-10-18T03:04:17Z,0.05152272991620818,-0.40621031205550423,0.08716223609409753,-0.03961443156003952,0.7933613657951355,-0.6074606776237488,-0.20255238384814342,0.01641997326778097,0.03746677607281479,0.9784167226607018,-1.8506146669387817,0.16914834082126617,0.1831970065832138,0.016692660748958588,0.009633481502532959,0.059872448444366455
2025-10-18T03:04:17Z,0.056974344061608034,-0.44142967840652014,0.09320523365498075,-0.03496760502457619,0.8145381212234497,-0.5790552496910095,-0.21989546874979043,0.017567425266844423,0.039208188517376695,0.9745769422074749,-1.6747535467147827,0.1272389441728592,0.172603040933609,0.01956780068576336,0.040605008602142334,0.05142897367477417
2025-10-18T03:04:17Z,0.06189721698991645,-0.47207366042452603,0.09902708388010321,-0.030837735161185265,0.8321523070335388,-0.5536891222000122,-0.23494176885625676,0.01848027579155854,0.04087059104240671,0.9709740460756372,-1.398386836051941,0.10802222043275833,0.1602495312690735,0.020753223448991776,0.055742740631103516,0.03701835870742798
2025-10-18T03:04:17Z,0.06639524207410255,-0.496548938546379,0.10414134826026054,-0.027214419096708298,0.8456674814224243,-0.5330158472061157,-0.2469379711785164,0.019347607077053033,0.04227831634300179,0.9679152715019442,-1.0732251405715942,0.1081123948097229,0.12783114612102509,0.027277236804366112,0.06948602199554443,0.032658278942108154
2025-10-18T03:04:17Z,0.07042928489406168,-0.5146954874735339,0.10796006147767453,-0.02428722381591797,0.8553507328033447,-0.5174797177314758,-0.255825248276645,0.020274712366400636,0.04319688050283964,0.965544689492751,-0.761249303817749,0.10739405453205109,0.07537193596363068,0.029476439580321312,0.08845466375350952,0.042753666639328
2025-10-18T03:04:17Z,0.07346123818115426,-0.5267240867951923,0.10991169887931831,-0.022524023428559303,0.8615788221359253,-0.5071239471435547,-0.2617073183006128,0.0211129448013063,0.0434530735561934,0.9639375019346941,-0.44174379110336304,0.0953836441040039,0.0025857239961624146,0.029321711510419846,0.09326118230819702,0.05343443155288696
2025-10-18T03:04:17Z,0.074810496623805,-0.5323773069628218,0.10938404442809171,-0.022461751475930214,0.8643876314163208,-0.5023241639137268,-0.2644514313671638,0.021655644885264877,0.04287992127210499,0.9632019196463395,-0.11519095301628113,0.06173315644264221,-0.0926373153924942,0.02950095385313034,0.09413224458694458,0.060978084802627563
2025-10-18T03:04:17Z,0.07392444466709149,-0.5317366015792632,0.1060241097115977,-0.024504341185092926,0.8638915419578552,-0.5030813813209534,-0.2640881115998783,0.021692600834548388,0.041394719003720756,0.9633656839618931,0.19949296116828918,0.02427366003394127,-0.1871573030948639,0.029566749930381775,0.0908823013305664,0.06410521268844604
2025-10-18T03:04:17Z,0.07108394806337759,-0.5251218857630725,0.10010064074918563,-0.028415722772479057,0.8602428436279297,-0.5090920925140381,-0.26078267047902604,0.021296530228139075,0.039072736630801304,0.9643714019206321,0.4900147616863251,-0.010207492858171463,-0.27046290040016174,0.0301302969455719,0.07950174808502197,0.06685715913772583
2025-10-18T03:04:17Z,0.06643834374943394,-0.5131068331630059,0.09199102114899156,-0.03404818847775459,0.8536341190338135,-0.5197591781616211,-0.25481719077945164,0.020431301658978527,0.03603102273798434,0.9661017726887675,0.749215841293335,-0.049497976899147034,-0.3422892689704895,0.027277961373329163,0.06854915618896484,0.07142788171768188
2025-10-18T03:04:17Z,0.06027845672326314,-0.49641655027360193,0.08225823175666482,-0.04113485664129257,0.844291090965271,-0.5343037843704224,-0.2465493841775264,0.01908980702580048,0.03244248896898739,0.9683989628868104,0.9621801972389221,-0.0939570963382721,-0.39588475227355957,0.024865470826625824,0.06037932634353638,0.07386010885238647
2025-10-18T03:04:17Z,0.05288169995922812,-0.475855290049129,0.07148645444372279,-0.049415990710258484,0.8324716687202454,-0.551859438419342,-0.23637444504452854,0.017257013201539703,0.02848963592671045,0.9710909632924815,1.1362468004226685,-0.13944530487060547,-0.4333609938621521,0.021349160000681877,0.05062687397003174,0.07060319185256958
2025-10-18T03:04:17Z,0.04443302324471738,-0.4520682169812749,0.060066133671062685,-0.058756742626428604,0.8183556199073792,-0.5717008113861084,-0.2246080281957961,0.01491167635030668,0.0242811061842914,0.974032562399697,1.2783615589141846,-0.18942397832870483,-0.46029898524284363,0.019231662154197693,0.04890322685241699,0.06742441654205322
2025-10-18T03:04:17Z,0.0353674714619888,-0.4258345954319296,0.048620083645737736,-0.06874466687440872,0.8022555708885193,-0.5930094718933105,-0.2116368488810071,0.012142704870270297,0.02001954047514276,0.9770679627602503,1.3770993947982788,-0.22920691967010498,-0.46498942375183105,0.01655089482665062,0.0458446741104126,0.061601459980010986
2025-10-18T03:04:17Z,0.025952652431399797,-0.39778491986491715,0.03751337568077892,-0.07913581281900406,0.7844412326812744,-0.6151338219642639,-0.1977709063218308,0.009012429014324587,0.015820903021068637,0.9800792782188094,1.453054666519165,-0.2632720470428467,-0.4636046290397644,0.014039486646652222,0.03718304634094238,0.052572786808013916
2025-10-18T03:04:17Z,0.016362948889854855,-0.3682303326384533,0.02685092616208652,-0.0898233950138092,0.7650165557861328,-0.6377158164978027,-0.1831620640743255,0.005584647927130188,0.011700029501222254,0.9829973259576382,1.5175528526306152,-0.2967885732650757,-0.46200698614120483,0.009988866746425629,0.031888723373413086,0.04589718580245972
2025-10-18T03:04:17Z,0.006679507474992046,-0.33767822416287363,0.016778562002101104,-0.10071516036987305,0.7442506551742554,-0.660263180732727,-0.1680588344493434,0.0018824479517660444,0.00770866086582014,0.9857451220622068,1.5372737646102905,-0.32253995537757874,-0.44562527537345886,0.007045477628707886,0.037684857845306396,0.04514354467391968
2025-10-18T03:04:17Z,-0.002837706664250122,-0.3070637937333041,0.00767454904935397,-0.1114582046866417,0.7227811813354492,-0.6820297241210938,-0.15292275232774066,-0.001988982531133243,0.004009106210072679,0.988228124916537,1.524880051612854,-0.34238138794898987,-0.41377609968185425,0.005229875445365906,0.031039178371429443,0.04010289907455444
2025-10-18T03:04:17Z,-0.012239102923884375,-0.2765384252170278,-0.0005757232695249372,-0.122112937271595,0.7007338404655457,-0.7028944492340088,-0.1378281969029147,-0.006021433000758683,0.000558337497740835,0.9904377927550059,1.5176019668579102,-0.36030328273773193,-0.3933182954788208,0.0014185085892677307,0.023019075393676758,0.03179967403411865
2025-10-18T03:04:17Z,-0.02146615159008358,-0.2463524174262299,-0.007976250303548092,-0.13260647654533386,0.6783292889595032,-0.7226927876472473,-0.1228993870169504,-0.010161494675973081,-0.0026389870688385752,0.9923636367018115,1.4777971506118774,-0.3666119873523712,-0.365685373544693,0.0009460300207138062,0.024834752082824707,0.028072595596313477
2025-10-18T03:04:18Z,-0.030289555306286204,-0.21728312185359072,-0.014345590940553965,-0.14263015985488892,0.6562220454216003,-0.7409651279449463,-0.10852072467660505,-0.014276889173825134,-0.005487615353760778,0.9939765849442483,1.409937858581543,-0.36486685276031494,-0.3308730125427246,-5.899369716644287e-05,0.014482378959655762,0.022927939891815186
2025-10-18T03:04:18Z,-0.0385995265955216,-0.18939026403232428,-0.019814159459222973,-0.1521046906709671,0.6345385909080505,-0.7577763199806213,-0.09472174825087708,-0.01827459808954426,-0.008036034654963288,0.9953036693957757,1.3593453168869019,-0.3620736002922058,-0.30632466077804565,-0.0034698843955993652,-0.0004913806915283203,0.017574667930603027
2025-10-18T03:04:18Z,-0.046626555923285566,-0.16257984158834582,-0.02469707304598881,-0.1613045483827591,0.6132573485374451,-0.7732375264167786,-0.08145906379485537,-0.02223000688818432,-0.010411369256610898,0.9963744098741927,1.2912379503250122,-0.35208967328071594,-0.2841745913028717,-0.004607290029525757,0.0010440945625305176,0.011718273162841797
2025-10-18T03:04:18Z,-0.05413229953605921,-0.13746689036732263,-0.028914065931437666,-0.16994304955005646,0.5929533243179321,-0.7870995402336121,-0.06903731595145149,-0.02600361994647498,-0.012558647367657046,0.9971961006745639,1.190304160118103,-0.33303123712539673,-0.2554243803024292,-0.004870191216468811,0.0016683340072631836,0.007592499256134033
2025-10-18T03:04:18Z,-0.06109735950227414,-0.11438538373488388,-0.03245719305049699,-0.17793796956539154,0.5739935636520386,-0.7992931008338928,-0.057622172258897555,-0.02956279227378878,-0.014448083339250335,0.9977961349963782,1.0981110334396362,-0.3136058449745178,-0.22871646285057068,-0.006587356328964233,-0.008562326431274414,0.004854023456573486
2025-10-18T03:04:18Z,-0.06751201534649612,-0.09320492699373148,-0.035492994395703296,-0.18531882762908936,0.5563466548919678,-0.8100218176841736,-0.047149980316034686,-0.032881428965585796,-0.01614420302910276,0.9982159720478995,1.001716136932373,-0.2929741144180298,-0.20891740918159485,-0.008025497198104858,-0.013597369194030762,-0.00038868188858032227
