timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:12:44.569,0.034302246459093,0.017597306793322394,0.021090471745256856,0.173058420419693,-0.1218889057636261,-0.9773402214050293,0.008615913738013127,0.01724143332710693,0.010693971078115934,0.9997569811088404,0.005303448997437954,0.022004397585988045,0.003996903542429209,5.409121513366699e-05,0.0015828832983970642,0.0014821290969848633
08:12:44.589,0.034759852132540944,0.01763698057629707,0.02116320336161618,0.17349787056446075,-0.12193803489208221,-0.977256178855896,0.008632663404346756,0.017470700134620654,0.010732641801611022,0.9997524448690115,-0.0021656756289303303,0.023974349722266197,-0.0007288875058293343,0.0001522451639175415,0.0022908300161361694,0.001346290111541748
08:12:44.609,0.035336045780764797,0.017533273663977448,0.021082397183244284,0.1740698367357254,-0.12182486057281494,-0.9771685600280762,0.008578447851586117,0.01775783764669395,0.010693824176755368,0.9997482792657959,-0.008154964074492455,0.029317248612642288,-0.007864221930503845,0.000392720103263855,0.0030739828944206238,0.00017499923706054688
08:12:44.629,0.03596060301452533,0.017337867936336675,0.02090513179276852,0.17469948530197144,-0.12160810828208923,-0.9770832061767578,0.008479031569721008,0.0180682714789856,0.010606145302450048,0.9997444727414734,-0.010106794536113739,0.03159362077713013,-0.012259110808372498,-0.00032742321491241455,0.004279479384422302,-0.0006709098815917969
08:12:44.649,0.0366563731842329,0.017164122590089828,0.020633007709779067,0.1754084974527359,-0.1213994175195694,-0.9769821166992188,0.008390996414726428,0.018414030534915547,0.010471483343706874,0.9997403506360039,-0.004392202943563461,0.03642215579748154,-0.01706291362643242,-0.001201823353767395,0.0050726234912872314,-0.0006722211837768555
08:12:44.669,0.037480147890607295,0.01720314398625115,0.020246454696114143,0.17625346779823303,-0.12138384580612183,-0.9768319725990295,0.008409826742904329,0.018824382658451242,0.010282077556503455,0.9997345039414582,0.0097794895991683,0.0418785884976387,-0.020647147670388222,-0.001856774091720581,0.006124638020992279,-0.0006718635559082031
08:12:44.689,0.03845889258361511,0.0176170756435311,0.019761758853501427,0.17725813388824463,-0.1217229962348938,-0.9766079187393188,0.008616384283522014,0.019313595202648765,0.010047871622661641,0.9997257993533858,0.030630256980657578,0.05211876332759857,-0.024926070123910904,-0.0028494149446487427,0.009342782199382782,0.0006980299949645996
08:12:44.709,0.039712982680788066,0.018452706608293477,0.01916069557455762,0.17854145169258118,-0.1224602460861206,-0.9762819409370422,0.009033771679930032,0.01994180189781839,0.00976108491438494,0.9997126795049691,0.05641462281346321,0.06673561036586761,-0.02849585749208927,-0.003563433885574341,0.011604458093643188,0.0013827681541442871
08:12:44.729,0.041248551157640666,0.019850195067767105,0.018485428297455864,0.18010370433330536,-0.12373898923397064,-0.9758336544036865,0.009731801519136924,0.020712629886721706,0.009444833322561253,0.9996934681149133,0.08891364932060242,0.0856851115822792,-0.03317287191748619,-0.004949286580085754,0.013117648661136627,0.0025647878646850586
08:12:44.749,0.04319425634733789,0.021935300100161526,0.017721942087620172,0.18207037448883057,-0.12568052113056183,-0.9752203822135925,0.010773099282482258,0.021690460646283792,0.009095093058607114,0.9996653240765773,0.12327718734741211,0.10993874073028564,-0.03483060002326965,-0.005907624959945679,0.014150276780128479,0.002133667469024658
08:12:44.769,0.04561175017479664,0.02469864921335244,0.016887668167904175,0.18449826538562775,-0.1282774955034256,-0.9744256138801575,0.012152824349479768,0.022905591891793812,0.008722490174157922,0.9996256781834533,0.15940453112125397,0.1312902569770813,-0.034832797944545746,-0.00792035460472107,0.014519117772579193,0.0018139481544494629
08:12:44.789,0.04855371706806906,0.02822407273950792,0.015980089901377493,0.1874363124370575,-0.13161109387874603,-0.9734198451042175,0.013913027441539216,0.024384001140795905,0.008329350667684738,0.9995710856348748,0.2036968171596527,0.1601771116256714,-0.03487563878297806,-0.009879201650619507,0.014382399618625641,0.004618644714355469
08:12:44.809,0.0521603593392378,0.03266789141932124,0.01509145866591867,0.19100719690322876,-0.13584645092487335,-0.9721429944038391,0.01613045775886726,0.02619620726737195,0.007967998994510556,0.9994948384103073,0.2506786286830902,0.19672343134880066,-0.02932547591626644,-0.011809855699539185,0.015816934406757355,0.006446719169616699
08:12:44.829,0.0557715469149814,0.037108474967953824,0.01418663972107369,0.19457629323005676,-0.14007364213466644,-0.9708343744277954,0.018347753341074326,0.02800821270410359,0.007606572431406309,0.9994102612913436,0.2976604402065277,0.23326975107192993,-0.023775313049554825,-0.013738736510276794,0.017243318259716034,0.008243024349212646
08:12:44.849,0.060907934897650895,0.04331442716463927,0.013233785969802616,0.1996050626039505,-0.1460203379392624,-0.9689354300498962,0.021443575912666882,0.03058467990871808,0.007271606249268155,0.9992756134793837,0.3365647494792938,0.27826955914497375,-0.037577856332063675,-0.015295073390007019,0.023990847170352936,0.012337982654571533
08:12:44.869,0.06696508436325518,0.05036713790204335,0.011970293197132078,0.20553074777126312,-0.15274621546268463,-0.9666569828987122,0.024966049022551753,0.03361570093425011,0.006822808402262795,0.9990995762030324,0.3814018964767456,0.33396148681640625,-0.044455088675022125,-0.018280714750289917,0.02590329945087433,0.01689469814300537
08:12:44.889,0.0745081648419597,0.058280027351364914,0.010311533404009936,0.21289587020874023,-0.1602494865655899,-0.9638441205024719,0.028923340214859504,0.03737927156985878,0.00623514456980675,0.9988630332797159,0.4232219457626343,0.40464919805526733,-0.06416599452495575,-0.021378159523010254,0.03213593363761902,0.017067134380340576
08:12:44.909,0.08327670334724527,0.06680773185752178,0.008075714159708751,0.2214534878730774,-0.16826145350933075,-0.9605448842048645,0.033200448229782825,0.041737498528486024,0.005422305961517425,0.9985621075920275,0.44953784346580505,0.4643934369087219,-0.08655121177434921,-0.026130229234695435,0.03492008149623871,0.019052326679229736
08:12:44.929,0.0932734613155945,0.0757866914000901,0.005398913071356333,0.2311762273311615,-0.17663860321044922,-0.9567425847053528,0.03771719223362606,0.046688347632596154,0.0044607347485276635,0.9981871759866142,0.4751320481300354,0.5282241106033325,-0.10486333072185516,-0.030224263668060303,0.035017818212509155,0.01968073844909668
08:12:44.949,0.10471450625688719,0.08513685279050913,0.002019800833325834,0.24227741360664368,-0.18526336550712585,-0.9523545503616333,0.04244443211244902,0.05232881933460147,0.0032346767834139714,0.9977222319287192,0.4923109710216522,0.5921790599822998,-0.13579970598220825,-0.02951715886592865,0.039605289697647095,0.02073568105697632
08:12:44.969,0.11761073682486489,0.09474333674591788,-0.0021731574996911997,0.25475427508354187,-0.19400547444820404,-0.9473447799682617,0.047335861810621736,0.058654153372144954,0.0016995771294227508,0.9971539701068182,0.5173453092575073,0.6674602031707764,-0.17134614288806915,-0.02951386570930481,0.039627090096473694,0.020740866661071777
08:12:44.989,0.13185085090188245,0.10477575111291043,-0.007330325232093583,0.26848211884498596,-0.20300516486167908,-0.9416508078575134,0.05249093531621089,0.06559535515788628,-0.00020258502131152505,0.9964647132666532,0.5564481019973755,0.7228848934173584,-0.21224626898765564,-0.033565446734428406,0.038278430700302124,0.018649697303771973
08:12:45.009,0.14759335723903472,0.11562500394667385,-0.013545653751594765,0.2835705280303955,-0.21262270212173462,-0.9350825548171997,0.058120238576216385,0.07321457949293242,-0.0024830295392276355,0.9956181561238754,0.6165094971656799,0.7837047576904297,-0.24137219786643982,-0.03711707890033722,0.026973038911819458,0.018353164196014404
08:12:45.029,0.16448221161386037,0.12765802326340447,-0.02056945379293539,0.29959967732429504,-0.22323985397815704,-0.9275796413421631,0.0644098674268974,0.08132301940170837,-0.004989296181520055,0.9945918903515313,0.6943938732147217,0.8461155295372009,-0.2607262432575226,-0.03268396854400635,0.02475742995738983,0.028186261653900146
08:12:45.049,0.18330401123883808,0.14129325906977316,-0.028485797492731516,0.3172260820865631,-0.23523558676242828,-0.9187120795249939,0.07158475094248097,0.09028506146940962,-0.007687450919336366,0.9933102057100032,0.7934665679931641,0.9415462017059326,-0.2737959623336792,-0.0322718620300293,0.029896467924118042,0.04667538404464722
08:12:45.069,0.20513993656371357,0.15705333168547972,-0.0373563681060055,0.3373127579689026,-0.24908410012722015,-0.9078420400619507,0.07992654394997155,0.10059943430425983,-0.010490983442865035,0.9916559253426195,0.9215601682662964,1.1132216453552246,-0.2839507460594177,-0.03832164406776428,0.04160366952419281,0.06450653076171875
08:12:45.089,0.23064279311768499,0.17500681142794292,-0.04728364710843089,0.360276460647583,-0.26480868458747864,-0.8944703340530396,0.08949676046694795,0.11254149559750212,-0.01333975072447995,0.9895184756083608,1.062602162361145,1.2911856174468994,-0.28107696771621704,-0.037416160106658936,0.042013347148895264,0.07697319984436035
08:12:45.109,0.260390760902934,0.19583099748382032,-0.05838677673645554,0.38633906841278076,-0.28299975395202637,-0.8778685927391052,0.10066185709121771,0.12632159190290018,-0.01611712027363557,0.9867371933631011,1.2224618196487427,1.4696704149246216,-0.26436683535575867,-0.04206734895706177,0.03686337172985077,0.07599204778671265
08:12:45.129,0.293703610936353,0.2197991801484083,-0.07074039420179998,0.41452762484550476,-0.30384910106658936,-0.8578126430511475,0.11357335974431762,0.14151403192686052,-0.01873253672640472,0.9832212114016968,1.4179948568344116,1.609594702720642,-0.2358294427394867,-0.045301735401153564,0.03430768847465515,0.07659780979156494
08:12:45.149,0.33096016104743803,0.24759123737189925,-0.08481709559904257,0.4446991980075836,-0.32784855365753174,-0.8335214257240295,0.12861359103338135,0.15815475849082206,-0.02117465896435101,0.978773346856098,1.6477919816970825,1.7820050716400146,-0.20987015962600708,-0.04110392928123474,0.03354480862617493,0.06977289915084839
08:12:45.169,0.37234586099877875,0.2791374618149191,-0.10117758043422521,0.4764617681503296,-0.354740709066391,-0.804452121257782,0.14580614173046152,0.1761517797582965,-0.023492846232067106,0.973221048288584,1.8596935272216797,1.924157977104187,-0.19211196899414062,-0.03176754713058472,0.043129146099090576,0.04640841484069824
08:12:45.189,0.41766393210885766,0.3136779503595425,-0.1204911294670661,0.5090976357460022,-0.38360002636909485,-0.7705002427101135,0.16485517022635518,0.1952011182971088,-0.025854497010278678,0.9664630288914948,2.0273513793945312,2.0413241386413574,-0.181549534201622,-0.028600424528121948,0.03571432828903198,0.012912273406982422
08:12:45.209,0.465892113250173,0.35022489981351757,-0.1428330467422419,0.541250467300415,-0.41339635848999023,-0.7322235703468323,0.18530144660834866,0.21463948616017606,-0.028251733111481978,0.9585379525852586,2.176447629928589,2.0374386310577393,-0.15128611028194427,-0.0373767614364624,0.019817054271697998,-0.02813577651977539
08:12:45.229,0.5148063394985124,0.3885606618612464,-0.16778289138058347,0.5707079768180847,-0.4438905119895935,-0.6908354163169861,0.2069732752589224,0.23325828468261592,-0.030533396039335463,0.9496421689241014,2.295347213745117,1.9272241592407227,-0.09165412932634354,-0.041892051696777344,0.02030429244041443,-0.05909717082977295
08:12:45.249,0.5614517752633242,0.42797775007626937,-0.19479050721305036,0.5952635407447815,-0.47444140911102295,-0.6485110521316528,0.2294061192500293,0.24960924819153524,-0.0327476508332922,0.9402103784072035,2.3701164722442627,1.6161258220672607,-0.016296572983264923,-0.04540199041366577,0.024217069149017334,-0.0902106761932373
08:12:45.269,0.6030191290112501,0.46927085255489387,-0.2248063806523165,0.6131292581558228,-0.5055073499679565,-0.6070706248283386,0.2529962980536789,0.26210128643508157,-0.03556736488854758,0.9306076573346297,2.5907058715820312,1.2448821067810059,0.02591119334101677,-0.020220816135406494,0.01695835590362549,-0.08324599266052246
08:12:45.289,0.6418515381669548,0.5146622166548267,-0.2602376505484204,0.6255042552947998,-0.5384607911109924,-0.5646276473999023,0.2790469906878317,0.271143659945113,-0.03947076908981938,0.9203563652017636,2.9214539527893066,0.9857268333435059,0.09208162128925323,0.017581582069396973,-0.0343097448348999,-0.08424705266952515
08:12:45.309,0.6805653803786743,0.5656060248768955,-0.3001432682634549,0.6329842805862427,-0.5743297934532166,-0.519110918045044,0.30800834100718366,0.2775656421954167,-0.04325113697685526,0.908965024701503,3.174935817718506,0.8475536704063416,0.3597751259803772,0.05754232406616211,-0.09564244747161865,-0.12227600812911987
08:12:45.329,0.7186351434663066,0.621474292154326,-0.34007235455317136,0.6344521641731262,-0.6128017902374268,-0.47110965847969055,0.33875927963043656,0.28153099586808483,-0.044858934995301344,0.8966437542663342,3.2349917888641357,0.7045480608940125,0.666458249092102,0.08436721563339233,-0.10868245363235474,-0.20937806367874146
08:12:45.349,0.7564476690897526,0.6791519731516434,-0.38127599756582936,0.6310233473777771,-0.6509053111076355,-0.4220564067363739,0.3699132443386565,0.2832214325247729,-0.04526630425539741,0.8836858108430699,3.1899538040161133,0.553550124168396,0.770565390586853,0.13931816816329956,-0.09571945667266846,-0.2495679259300232
08:12:45.369,0.7909290676652873,0.7342414750031043,-0.42220361696182535,0.6233314275741577,-0.6854995489120483,-0.3762288987636566,0.39921615822628725,0.28218003999683705,-0.04527652341619886,0.8711778239072536,2.8995275497436523,0.18296298384666443,0.8820346593856812,0.14810526371002197,-0.09287089109420776,-0.2722356617450714
08:12:45.389,0.8133140438540304,0.7857753281460877,-0.45772597817333827,0.609158992767334,-0.716742992401123,-0.33941811323165894,0.42536537655844836,0.27610042010138547,-0.04500517153426052,0.8607015997593422,2.5170769691467285,-0.41059133410453796,1.0247676372528076,0.13629847764968872,-0.07129669189453125,-0.18710222840309143
08:12:45.409,0.8202623655310363,0.8323062073061525,-0.48511518434438383,0.5896283388137817,-0.7442248463630676,-0.31379562616348267,0.44746365153574746,0.26498063828464713,-0.04500144421498023,0.852957364207788,2.029019355773926,-0.7970563769340515,1.046329140663147,0.14392006397247314,-0.03285759687423706,-0.010580688714981079
08:12:45.429,0.818875467002786,0.8707147835959386,-0.5042067964675113,0.5701057314872742,-0.7663257122039795,-0.296182781457901,0.4646849574943954,0.25304633238682217,-0.04489615127791248,0.8473604033314244,1.501245141029358,-0.7091667056083679,0.8931353092193604,0.1310015320777893,-0.014528155326843262,0.14825227856636047
08:12:45.449,0.8152522252642072,0.8989817729039817,-0.5147473766655116,0.5542654991149902,-0.7823697924613953,-0.28405487537384033,0.4766511434383265,0.2437542131010408,-0.0438948238700316,0.8434813082117651,0.9187297821044922,-0.46799319982528687,0.7112347483634949,0.07996803522109985,-0.004108905792236328,0.20837342739105225
08:12:45.469,0.8076197860497318,0.9164226321048418,-0.5156903813358756,0.5422612428665161,-0.7925843000411987,-0.27885958552360535,0.4831794328446535,0.23701841806582963,-0.042237329192779456,0.8417694202272861,0.32451367378234863,-0.38288503885269165,0.48910319805145264,0.03362679481506348,0.025095343589782715,0.216653972864151
08:12:45.489,0.7958451647579682,0.9164992371825473,-0.5074071536449611,0.5379716753959656,-0.7935023307800293,-0.28450003266334534,0.4819861674241438,0.23404235875850996,-0.041572021925985074,0.8433179202993417,-0.15095669031143188,-0.2545931339263916,0.21087509393692017,0.02784937620162964,0.014783263206481934,0.20463547110557556
08:12:45.509,0.7840693276323094,0.9165164802286615,-0.4991225509180572,0.533649742603302,-0.7943849563598633,-0.29012125730514526,0.480786566311729,0.23106328142152793,-0.04090616448816793,0.844855381427378,-0.6264270544052124,-0.12630119919776917,-0.0673530101776123,0.022104322910308838,0.0044356584548950195,0.19259771704673767
08:12:45.529,0.7701561023485056,0.9032844084493539,-0.4839855947579766,0.5351672768592834,-0.7882303595542908,-0.30379122495651245,0.4736866018083773,0.23119061630523383,-0.04065536916286446,0.848833995538392,-0.9536235928535461,-0.08191044628620148,-0.17399515211582184,0.03194195032119751,-0.03565102815628052,0.14304357767105103
08:12:45.549,0.7527989473145433,0.8852714942619984,-0.46439450596242415,0.5372998118400574,-0.7796013951301575,-0.3217620551586151,0.4640804811071618,0.23157187042957156,-0.04016692472069535,0.8540436250996025,-1.1839990615844727,-0.1475936770439148,-0.16805268824100494,0.03974539041519165,-0.06953734159469604,0.0918595939874649
08:12:45.569,0.7304765314920324,0.8648567123515462,-0.4406796608580836,0.5379297137260437,-0.7697897553443909,-0.34359216690063477,0.4528485493202506,0.23090176160906029,-0.03928970786652199,0.8602726456672637,-1.3390461206436157,-0.2500767111778259,-0.07205088436603546,0.05547457933425903,-0.09496414661407471,0.06210517883300781
08:12:45.589,0.7037445905912562,0.8439231042198174,-0.4128819192022413,0.5358769297599792,-0.7599092721939087,-0.36793169379234314,0.4407440791491119,0.22894382615605974,-0.03738405635351275,0.8671399607414599,-1.43699049949646,-0.312644362449646,0.07298232614994049,0.060570597648620605,-0.08350211381912231,0.047041088342666626
08:12:45.609,0.6736889329694714,0.8225864485077898,-0.3816304694675316,0.5312257409095764,-0.749965488910675,-0.39414581656455994,0.4279358111976369,0.22588525830210757,-0.03433491087968345,0.8744528887833074,-1.5424299240112305,-0.3841424584388733,0.1819291114807129,0.051960289478302,-0.05640679597854614,0.035755276679992676
08:12:45.629,0.6414316442578495,0.8001946861222702,-0.34833190944891457,0.5245954990386963,-0.7393695712089539,-0.4220570921897888,0.41436835479762085,0.22190130842590602,-0.030529883421512714,0.8821148503764222,-1.6253138780593872,-0.43838930130004883,0.26782870292663574,0.0455363392829895,-0.03154170513153076,0.03449085354804993
08:12:45.649,0.6080004336840824,0.7765943296407974,-0.31375271798080906,0.5163259506225586,-0.7278940677642822,-0.45119592547416687,0.40010144109092505,0.21721312227246675,-0.026030352442128427,0.8899773948689996,-1.709853172302246,-0.44769486784935,0.3078059256076813,0.03475683927536011,0.006588339805603027,0.03963622450828552
08:12:45.669,0.5756573786411704,0.7509069751095637,-0.2797532957708422,0.5078479647636414,-0.7146710157394409,-0.4809738099575043,0.38499610956931424,0.2124957357860403,-0.0212959714284468,0.8978697345466445,-1.7888699769973755,-0.41988223791122437,0.2949875593185425,0.025184452533721924,0.008914470672607422,0.041158199310302734
08:12:45.689,0.545387524436917,0.7239342054046677,-0.24722021040288808,0.4994019567966461,-0.7000513672828674,-0.5104174017906189,0.36948259818989215,0.2079055708410332,-0.016400790239291363,0.9055324312081295,-1.778550386428833,-0.4203921854496002,0.3197556436061859,0.01604384183883667,-0.006623625755310059,0.02980703115463257
08:12:45.709,0.5165780642103581,0.6966446033525633,-0.2160688002011384,0.49040937423706055,-0.684665322303772,-0.5391957759857178,0.35396253655415844,0.20310581330200436,-0.011312939908530557,0.9128694390037168,-1.769679307937622,-0.4288357198238373,0.33048829436302185,0.013993829488754272,0.008490145206451416,0.020138025283813477
08:12:45.729,0.48957549254855104,0.6688229326717136,-0.18660710127648386,0.48128095269203186,-0.6682968735694885,-0.5672283172607422,0.3383723560271161,0.19826188108714263,-0.006186811693361539,0.9198685308530516,-1.7765475511550903,-0.4089931547641754,0.32823482155799866,0.018826782703399658,0.01205509901046753,0.0013424158096313477
08:12:45.749,0.46393573470780175,0.6400255337259889,-0.1584357786193961,0.4719652831554413,-0.6506356596946716,-0.5949134230613708,0.322461841510882,0.1933099800886713,-0.0010128499749800265,0.9266329108553402,-1.7972315549850464,-0.46013274788856506,0.33118313550949097,0.015720725059509277,0.011821985244750977,-0.02511054277420044
08:12:45.769,0.4383895143181836,0.6104726475382645,-0.13196980849900933,0.46172282099723816,-0.6317477822303772,-0.6226609945297241,0.30636455460032125,0.18760008623076446,0.0038192796945422554,0.9332375396066844,-1.7891188859939575,-0.5558568239212036,0.3170720040798187,0.02032947540283203,0.001461625099182129,-0.03635108470916748
08:12:45.789,0.4123189151760331,0.5809540777930415,-0.10725146948365236,0.44994160532951355,-0.6122041344642639,-0.6501989364624023,0.2904537993637851,0.18081828453451362,0.008277220857139953,0.9396131039253951,-1.7367229461669922,-0.6583661437034607,0.3337554633617401,0.026230424642562866,-0.008221864700317383,-0.03311443328857422
08:12:45.809,0.38606182222500596,0.552225790942198,-0.0839552967564372,0.4366326928138733,-0.5926491618156433,-0.6768448352813721,0.2750643605562837,0.17317755455881673,0.012625517157997035,0.9456160742969081,-1.675098180770874,-0.7024499177932739,0.35819539427757263,0.029356807470321655,-0.009012699127197266,-0.022641122341156006
08:12:45.829,0.360426925936721,0.5240499493931569,-0.06208905319011745,0.42248204350471497,-0.5729315280914307,-0.7023236155509949,0.2600927591764746,0.16512806935461874,0.016912727041849446,0.9512089969439566,-1.639425277709961,-0.7363669872283936,0.36230355501174927,0.028653979301452637,0.0032902956008911133,-0.014666974544525146
08:12:45.849,0.3356392963280308,0.49586945461754345,-0.04173264466732705,0.40787968039512634,-0.5526145696640015,-0.726809024810791,0.2452806366182233,0.1568417778790147,0.02103874091752159,0.956449444790138,-1.6114140748977661,-0.7357093095779419,0.34615063667297363,0.029122531414031982,0.006694793701171875,0.0002124309539794922
08:12:45.869,0.31224205972210517,0.467888333221093,-0.022876773676983174,0.39329639077186584,-0.5318771600723267,-0.7499498128890991,0.23071170770168647,0.14862285659080354,0.025050918933117047,0.9612782724746394,-1.5731093883514404,-0.7358651757240295,0.3519337773323059,0.023403257131576538,1.9669532775878906e-06,0.006705343723297119
08:12:45.889,0.28942040785221085,0.4404459105067799,-0.004729820070962194,0.378106951713562,-0.5111262798309326,-0.7718711495399475,0.21649611061656432,0.14021131456025407,0.029217559763234594,0.9657208040898496,-1.528934121131897,-0.7384548187255859,0.3860480785369873,0.015862226486206055,-0.0013108253479003906,0.014852404594421387
08:12:45.909,0.26779014042378474,0.4137464521116384,0.012605068125209338,0.3628862202167511,-0.4905555248260498,-0.7922555804252625,0.20273488958153094,0.13192930854615426,0.03353240801642393,0.9697261723840191,-1.4760483503341675,-0.7005410194396973,0.3977828919887543,0.009664446115493774,0.0050439536571502686,0.022473454475402832
