timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:55:42Z,-0.0032279934017839513,0.0007682413437065628,0.002111704854958371,-0.27532973885536194,0.4898569583892822,-0.8271842002868652,0.00038582410224638703,-0.0016135894616288197,0.0010552308448080836,0.9999980332833877,-0.028540723025798798,-0.027297141030430794,6.590038537979126e-05,0.0022104382514953613,-0.005645930767059326,-0.004397094249725342
2025-10-18T02:55:42Z,-0.0036625974973850855,0.00019821479508092565,0.002147958477380189,-0.2756704092025757,0.4903388023376465,-0.826785147190094,0.00010107395038008416,-0.0018311902382427696,0.001073795741209608,0.9999977322601494,-0.03581598028540611,-0.030069584026932716,0.003108415985479951,0.0032791495323181152,-0.004485100507736206,-0.004728436470031738
2025-10-18T02:55:42Z,-0.004313737033875116,-0.000483877015311502,0.00222341579801985,-0.2761702537536621,0.4909238815307617,-0.8262709975242615,-0.0002395399908456012,-0.0021571344419533166,0.0011122268953987356,0.9999970127146466,-0.0411844439804554,-0.03837897628545761,0.010038446635007858,0.0022826790809631348,-0.004339694976806641,-0.0023431777954101562
2025-10-18T02:55:42Z,-0.005161032544028347,-0.0012667013373740394,0.0025243906516519495,-0.2767206132411957,0.49165353178977966,-0.8256527781486511,-0.0006300908970086506,-0.0025813102209472083,0.001263824892063897,0.999995680297979,-0.04871543124318123,-0.05379147082567215,0.022043287754058838,0.004468977451324463,-0.0029079318046569824,0.0006603002548217773
2025-10-18T02:55:42Z,-0.006517941771846933,-0.0022523141527937443,0.0032628465204286336,-0.27747514843940735,0.4926694631576538,-0.8247935175895691,-0.0011208326571860855,-0.003260796069757096,0.0016350830039701843,0.9999926793954435,-0.054275982081890106,-0.0707615464925766,0.03702859580516815,0.004919260740280151,-0.0043312907218933105,-0.00033289194107055664
2025-10-18T02:55:43Z,-0.007874016329633613,-0.0032388870819976528,0.003999822118394272,-0.2782277762889862,0.49368512630462646,-0.8239322304725647,-0.0016115534426408883,-0.003940223744479153,0.002006267371421184,0.9999889079648168,-0.059836532920598984,-0.08773161470890045,0.052013903856277466,0.005367666482925415,-0.005754411220550537,-0.0013280510902404785
2025-10-18T02:55:43Z,-0.009661809866404353,-0.004436067654402523,0.005098542294758382,-0.27915504574775696,0.4949720501899719,-0.8228457570075989,-0.0022056836800610304,-0.004836512756287027,0.0025599473411756996,0.9999826151442455,-0.07150905579328537,-0.10054831206798553,0.06191020831465721,0.007752567529678345,-0.009070038795471191,-0.0021330714225769043
2025-10-18T02:55:43Z,-0.011697261778161586,-0.00593156582725911,0.006448913952859858,-0.2801569700241089,0.49657174944877625,-0.821540355682373,-0.0029468540593636165,-0.005858104408120962,0.0032417276946794266,0.9999732202238053,-0.0852547362446785,-0.11881741136312485,0.07081329077482224,0.008631318807601929,-0.013846009969711304,-0.0026122331619262695
2025-10-18T02:55:43Z,-0.014093960223976368,-0.007777542699383672,0.007906807244593578,-0.2813951373100281,0.49848729372024536,-0.8199556469917297,-0.003860775571697921,-0.007062186879269188,0.003980668867418522,0.9999596830383496,-0.10417648404836655,-0.1323845535516739,0.0720636397600174,0.01049816608428955,-0.01831001043319702,-0.004971206188201904
2025-10-18T02:55:43Z,-0.016754300072447235,-0.009977948027504213,0.00928282283025622,-0.2828797996044159,0.5006696581840515,-0.8181130290031433,-0.004949843608999783,-0.008400012118903717,0.00468296621004645,0.9999415434053883,-0.1247435063123703,-0.142467200756073,0.06917046755552292,0.011262327432632446,-0.019477099180221558,-0.007612407207489014
2025-10-18T02:55:43Z,-0.019596535165599213,-0.01258516217185323,0.010651224942694944,-0.2845042049884796,0.503180742263794,-0.8160064220428467,-0.00623996875465001,-0.009831287967847165,0.005386880479697152,0.9999176677877344,-0.15046921372413635,-0.15457984805107117,0.06897193938493729,0.009554535150527954,-0.02023652195930481,-0.007437586784362793
2025-10-18T02:55:43Z,-0.022579204899043758,-0.015675446398984223,0.012039244681176777,-0.2862173914909363,0.50608891248703,-0.8136053681373596,-0.007769046428507837,-0.011335987911683061,0.006107498001111942,0.9998868935865383,-0.18088911473751068,-0.15935473144054413,0.07704135775566101,0.0066308677196502686,-0.018457680940628052,-0.012155354022979736
2025-10-18T02:55:43Z,-0.025667223273963452,-0.019289255289171657,0.013589292859846069,-0.2879166305065155,0.5094627737998962,-0.8108956217765808,-0.009556269203456156,-0.012897892079676797,0.006917486355075441,0.9998471549671768,-0.21261748671531677,-0.17123281955718994,0.08962100744247437,0.005331188440322876,-0.020066410303115845,-0.008983135223388672
2025-10-18T02:55:43Z,-0.028874449019821963,-0.02350468271794126,0.015392569048592883,-0.2895631790161133,0.5133870840072632,-0.8078284859657288,-0.011639398246435265,-0.01452573612958805,0.007864531807335708,0.9997957705752198,-0.24710705876350403,-0.18174707889556885,0.10488039255142212,0.006048411130905151,-0.023574888706207275,-0.006316006183624268
2025-10-18T02:55:43Z,-0.03241244713766019,-0.02837634754570559,0.017393472661876314,-0.29134902358055115,0.5178868174552917,-0.8043065071105957,-0.01404437936125896,-0.016326639561361832,0.008924519913713298,0.9997282168976563,-0.2802619934082031,-0.19704632461071014,0.10847389698028564,0.005098015069961548,-0.030152976512908936,-0.010394811630249023
2025-10-18T02:55:43Z,-0.03615506129326214,-0.0338696377767915,0.019339527224152955,-0.2932908833026886,0.5228615999221802,-0.8003725409507751,-0.016755683034285224,-0.018236827848374975,0.009972740880293717,0.9996435286047209,-0.3149765133857727,-0.20614507794380188,0.10652598738670349,0.005300849676132202,-0.03462192416191101,-0.014891326427459717
2025-10-18T02:55:43Z,-0.040076112407370294,-0.04010847586827872,0.021237768030931064,-0.2953552007675171,0.5284077525138855,-0.7959588766098022,-0.019835017644380424,-0.020244450252135213,0.011016189845368495,0.999537543818293,-0.3520473837852478,-0.2086750864982605,0.11559707671403885,0.008050858974456787,-0.033778488636016846,-0.014010250568389893
2025-10-18T02:55:43Z,-0.04412994778461495,-0.047078258011157434,0.023156860164568905,-0.29746440052986145,0.5345243215560913,-0.7910743951797485,-0.02327426789085753,-0.022328041239705727,0.012091411532646045,0.9994066123235695,-0.3950105905532837,-0.22687587141990662,0.11546772718429565,0.008492052555084229,-0.03799659013748169,-0.007169187068939209
2025-10-18T02:55:43Z,-0.04859365397524886,-0.05492483462712863,0.025007009281967706,-0.29986903071403503,0.5412955284118652,-0.785542905330658,-0.027145073595672517,-0.024626602098762464,0.013161824170440267,0.9992413716114465,-0.45069998502731323,-0.25613945722579956,0.11827017366886139,0.010201513767242432,-0.033361971378326416,-0.003998756408691406
2025-10-18T02:55:43Z,-0.053606774249010315,-0.06389536544803001,0.02676702812777675,-0.30266663432121277,0.5489010810852051,-0.779166579246521,-0.031569429929456105,-0.02721143765811724,0.014227462673750677,0.9990297308288278,-0.5159732103347778,-0.28239545226097107,0.1150783970952034,0.009912461042404175,-0.03541767597198486,-0.005362868309020996
2025-10-18T02:55:43Z,-0.05941501315773793,-0.07415546393058575,0.028174284447336655,-0.30615004897117615,0.5573863387107849,-0.7717464566230774,-0.03663107546366786,-0.030201730664066017,0.0151717476198774,0.9987570898430589,-0.5798811316490173,-0.3270699381828308,0.0990787148475647,0.009765177965164185,-0.04204171895980835,0.001619875431060791
2025-10-18T02:55:43Z,-0.06602111368847388,-0.08569626148674443,0.02915679117452647,-0.310324490070343,0.5667036771774292,-0.7632467746734619,-0.042326443877485964,-0.033594871868215796,0.01597016692999326,0.9984110494297933,-0.6417754888534546,-0.36984267830848694,0.08222603052854538,0.01583653688430786,-0.04224187135696411,0.0030255913734436035
2025-10-18T02:55:43Z,-0.07358331859464472,-0.09859731384740725,0.02979847440249577,-0.31522539258003235,0.5769110918045044,-0.7535293698310852,-0.04869252247820481,-0.0374682870351585,0.01668295132755795,0.9979712711864436,-0.7094277143478394,-0.4112468957901001,0.08467134088277817,0.01636168360710144,-0.034705162048339844,0.004458963871002197
2025-10-18T02:55:43Z,-0.08193598125660408,-0.11283500593585538,0.030412443803248618,-0.3205235004425049,0.5880395770072937,-0.7426130175590515,-0.055711975894769554,-0.04174333242652863,0.017477878639733428,0.9974207139572585,-0.772845447063446,-0.45756995677948,0.09590762853622437,0.019084304571151733,-0.02935701608657837,0.006089925765991211
2025-10-18T02:55:43Z,-0.09111622612013523,-0.12834415344743977,0.031156153407904782,-0.32611793279647827,0.6000446081161499,-0.7304748892784119,-0.06334575901317911,-0.04644101614935282,0.018449442067433677,0.9967397312987121,-0.8389120101928711,-0.5026976466178894,0.11605209857225418,0.019415050745010376,-0.02747666835784912,0.004768192768096924
2025-10-18T02:55:43Z,-0.10122997048749127,-0.1452276593811227,0.031917499262888435,-0.33207398653030396,0.6129357218742371,-0.716963529586792,-0.07164265384660883,-0.051609905025095285,0.019565721328296416,0.995902012038931,-0.9085286259651184,-0.5465551018714905,0.12907816469669342,0.021323204040527344,-0.029918134212493896,0.0070593953132629395
2025-10-18T02:55:43Z,-0.11228192267922876,-0.16370896131945104,0.032403719050860695,-0.3384508192539215,0.6267567276954651,-0.7018739581108093,-0.08071754892443796,-0.05723883319177271,0.020708713590420792,0.9948766231164368,-0.9880335927009583,-0.5949650406837463,0.12742334604263306,0.02299758791923523,-0.027517080307006836,0.010875701904296875
2025-10-18T02:55:43Z,-0.12416779458595256,-0.18398410653843045,0.032626036853452105,-0.3450654149055481,0.6415930986404419,-0.6850461363792419,-0.09066537967436139,-0.06326906105209454,0.021910779745636568,0.9936280639527593,-1.0717371702194214,-0.6381278038024902,0.12723515927791595,0.024974822998046875,-0.02638763189315796,0.01304560899734497
2025-10-18T02:55:43Z,-0.13718681988481302,-0.2060332163107648,0.03227914881798258,-0.35216987133026123,0.6572790145874023,-0.666303813457489,-0.10147901829224747,-0.06982311904914747,0.02306288231494052,0.9921163580373876,-1.155474066734314,-0.6815364360809326,0.12867607176303864,0.02313879132270813,-0.025380253791809082,0.014238417148590088
2025-10-18T02:55:43Z,-0.1513769558634,-0.22976790736178587,0.03144964041730859,-0.35962265729904175,0.6736929416656494,-0.6456077098846436,-0.11310792760673763,-0.07690581811044503,0.02424272423189707,0.9903051371119087,-1.2270922660827637,-0.7380772233009338,0.12865851819515228,0.023507297039031982,-0.03276932239532471,0.018811345100402832
2025-10-18T02:55:43Z,-0.16730137887370336,-0.2549902265756155,0.029752393675161633,-0.3678435981273651,0.6905174851417542,-0.6227974891662598,-0.12545855356335187,-0.0847506675765008,0.025325928214899037,0.9881477410253436,-1.2923049926757812,-0.8157359957695007,0.10914669185876846,0.02665230631828308,-0.04225343465805054,0.029393792152404785
2025-10-18T02:55:43Z,-0.18487333828571423,-0.28156391444794787,0.02704574386635751,-0.37667298316955566,0.7075430750846863,-0.5979132056236267,-0.1384697264815662,-0.09327286231027383,0.026282345576097734,0.9856142068483893,-1.3690056800842285,-0.866692841053009,0.09909407049417496,0.031029075384140015,-0.03880918025970459,0.021182477474212646
2025-10-18T02:55:43Z,-0.20364374874865784,-0.30960971539241555,0.023319310309561473,-0.38563665747642517,0.7247602343559265,-0.5709701776504517,-0.15220733057089125,-0.10221210540033072,0.02713176327923046,0.9826745586684209,-1.4470138549804688,-0.8962413668632507,0.09493657201528549,0.03352409601211548,-0.037993431091308594,0.020128607749938965
2025-10-18T02:55:43Z,-0.22350277543599004,-0.33902930127309244,0.01853596107585458,-0.39451658725738525,0.7420008182525635,-0.5420252680778503,-0.16662574329434643,-0.11146956789993095,0.027890914728446636,0.9793019419966859,-1.5188108682632446,-0.9390373826026917,0.08528255671262741,0.028417348861694336,-0.04784548282623291,0.028783440589904785
2025-10-18T02:55:43Z,-0.24521151751541181,-0.3695837796183353,0.012294836603543222,-0.4037536680698395,0.7589240074157715,-0.5108984112739563,-0.18162023892108917,-0.12133541721326985,0.028468367330854248,0.9754389341722169,-1.5844303369522095,-1.012437343597412,0.04927412047982216,0.02509656548500061,-0.06464183330535889,0.04363158345222473
2025-10-18T02:55:43Z,-0.2695280555136484,-0.4010257370873004,0.00383496677508388,-0.4138754904270172,0.7751100063323975,-0.47740089893341064,-0.19711324821560527,-0.13204279782132308,0.028622022747803507,0.9710261568999277,-1.6639729738235474,-1.095443606376648,-0.013334807008504868,0.02958264946937561,-0.06443017721176147,0.043158143758773804
2025-10-18T02:55:43Z,-0.2961510237310969,-0.43396752803897054,-0.007470573712755005,-0.42456960678100586,0.7906585931777954,-0.44113457202911377,-0.21346588070158293,-0.14327911558472864,0.028154090082422492,0.9659765565837086,-1.790391445159912,-1.0898902416229248,-0.048321906477212906,0.036434441804885864,-0.04474729299545288,0.02332410216331482
2025-10-18T02:55:43Z,-0.3238144489363314,-0.46896073483700434,-0.02138420664260589,-0.434672087430954,0.8057869076728821,-0.40220344066619873,-0.2309622879264437,-0.15432895484315384,0.027187554402276232,0.960260255861756,-1.9160817861557007,-1.0707623958587646,-0.07740114629268646,0.027687102556228638,-0.026811599731445312,0.034192025661468506
2025-10-18T02:55:43Z,-0.35298661887982785,-0.5055222048025743,-0.037825847548160645,-0.44413915276527405,0.8200978636741638,-0.3608046770095825,-0.24936439687535275,-0.16531318887859103,0.025874071142932987,0.9538445547785414,-2.0009982585906982,-1.0770224332809448,-0.08331161737442017,0.007292807102203369,0.007142603397369385,0.0508248507976532
2025-10-18T02:55:43Z,-0.3841350851611546,-0.5421489259157148,-0.05708315274439638,-0.4533921182155609,0.8326747417449951,-0.3179440498352051,-0.26798459786496776,-0.1763424450951951,0.024102868774824347,0.9468403071568923,-1.998569369316101,-1.0454421043395996,-0.14322641491889954,-0.002365022897720337,0.03681540489196777,0.03283590078353882
2025-10-18T02:55:43Z,-0.41548983470065315,-0.5765682629784857,-0.07839826211193003,-0.4620666205883026,0.8427006006240845,-0.2763154208660126,-0.2857301928880682,-0.18668828535650225,0.021830453203556893,0.9396963100312473,-1.8510243892669678,-0.9450747966766357,-0.1745196282863617,-0.027396351099014282,0.08687108755111694,0.013893574476242065
2025-10-18T02:55:43Z,-0.4442460009933517,-0.6059966699326443,-0.09941548439949371,-0.4695073962211609,0.8498015403747559,-0.23958364129066467,-0.3011406003944826,-0.1955440686837853,0.019394211909498766,0.9331134855208566,-1.5267469882965088,-0.7503364086151123,-0.18564292788505554,-0.05608510971069336,0.1300998330116272,-0.01132228970527649
2025-10-18T02:55:43Z,-0.46762148619781013,-0.6278825528987833,-0.11766242834221746,-0.4755716621875763,0.8539465665817261,-0.21120329201221466,-0.31284413057804217,-0.202317966249693,0.017021330515899248,0.9278503003369148,-1.0791347026824951,-0.528042733669281,-0.18737463653087616,-0.0779254138469696,0.1589985489845276,-0.011939257383346558
2025-10-18T02:55:43Z,-0.48406639736800955,-0.64130386019094,-0.1315083849608865,-0.4804520905017853,0.855588436126709,-0.19270236790180206,-0.3202829830161627,-0.20686301847298152,0.014839258392044362,0.9243409703210124,-0.6271045804023743,-0.2980441749095917,-0.18728920817375183,-0.0890606939792633,0.18055909872055054,-0.0022993087768554688
2025-10-18T02:55:43Z,-0.49331013400365453,-0.6473135206784795,-0.1405868913584806,-0.4842343330383301,0.8554968237876892,-0.183418869972229,-0.32390688149186114,-0.20925143516545128,0.012886801192634566,0.9225682327876876,-0.24127671122550964,-0.07947207987308502,-0.1645890772342682,-0.09400159120559692,0.19062858819961548,0.01559804379940033
2025-10-18T02:55:43Z,-0.4954563289971445,-0.6472756455733178,-0.14473870212184856,-0.4866766929626465,0.8543539643287659,-0.1822773963212967,-0.32431138320394276,-0.20957124038173744,0.011314854793019346,0.9223740559191429,0.07647988200187683,0.09733329713344574,-0.13892124593257904,-0.09386974573135376,0.18206191062927246,0.04435744881629944
2025-10-18T02:55:43Z,-0.49258947292539507,-0.6424189132179527,-0.14507441100880103,-0.4882764518260956,0.852349579334259,-0.18731370568275452,-0.3221479483360827,-0.20854341752661093,0.010080920569458977,0.9233789570641253,0.3287450075149536,0.2053830474615097,-0.11414255201816559,-0.08482274413108826,0.15770751237869263,0.07393573969602585
2025-10-18T02:55:43Z,-0.48598650661033543,-0.6338395108481057,-0.14224749288835506,-0.4890570044517517,0.8496979475021362,-0.19707030057907104,-0.31796817425486085,-0.20655284627434575,0.00925303754992357,0.9252818415907711,0.5263537168502808,0.276725172996521,-0.08698182553052902,-0.0687975287437439,0.13001948595046997,0.08848486095666885
2025-10-18T02:55:43Z,-0.4766903268190071,-0.6224249376228173,-0.13695325477386416,-0.4890586733818054,0.846505343914032,-0.21035805344581604,-0.31223742865700865,-0.2038671269024498,0.008831032722046564,0.9278297331484145,0.678147554397583,0.35163646936416626,-0.05850820988416672,-0.05456823110580444,0.11134421825408936,0.08505114912986755
2025-10-18T02:55:43Z,-0.46449187640952805,-0.6089190040984941,-0.1296292161897748,-0.4879882335662842,0.8428939580917358,-0.22670963406562805,-0.3053385106452203,-0.2002221886425747,0.008721572788013755,0.9309153035216988,0.7882936000823975,0.442525178194046,-0.01554175466299057,-0.04673391580581665,0.09716325998306274,0.07950502634048462
2025-10-18T02:55:43Z,-0.44967377869707315,-0.5939586055462152,-0.12063432528934949,-0.4856470227241516,0.8389772176742554,-0.2454877644777298,-0.29759998259702114,-0.19560401139404607,0.008932151242335998,0.9343946988579488,0.878232479095459,0.5153189897537231,0.016558829694986343,-0.04057842493057251,0.07827949523925781,0.08368918299674988
2025-10-18T02:55:43Z,-0.43328346117500405,-0.5774022934909544,-0.11060415012916758,-0.4824676215648651,0.8344669342041016,-0.26625144481658936,-0.28901670017788317,-0.190371179737346,0.009356820950601832,0.9381580152502178,0.9700887799263,0.5684284567832947,0.03704598546028137,-0.03725525736808777,0.06557315587997437,0.07978905737400055
2025-10-18T02:55:43Z,-0.41511875502282264,-0.5593437855523196,-0.0996151805906187,-0.4782283902168274,0.8293234705924988,-0.28899866342544556,-0.2796417064148399,-0.18437168833650722,0.009988206476868062,0.9421824525383288,1.051709771156311,0.6520403623580933,0.05947499722242355,-0.03418678045272827,0.06097590923309326,0.06615230441093445
2025-10-18T02:55:43Z,-0.3955262194812097,-0.5398716194446914,-0.08819736209786931,-0.47307419776916504,0.8233804106712341,-0.31344160437583923,-0.26956548131950003,-0.17765080765621521,0.010683522138327812,0.946393431253177,1.1215295791625977,0.7026397585868835,0.06174550950527191,-0.03214031457901001,0.047993600368499756,0.07520291209220886
2025-10-18T02:55:43Z,-0.37593955808185175,-0.5188532693238966,-0.07718770562994903,-0.4677634835243225,0.8162834644317627,-0.33893778920173645,-0.25878897236003323,-0.170753766541455,0.011263822130654601,0.9506548364380346,1.1791973114013672,0.6895893812179565,0.034532468765974045,-0.026709944009780884,0.04129868745803833,0.08360347151756287
2025-10-18T02:55:44Z,-0.3572017964872945,-0.4964479024377087,-0.06694476512874176,-0.4626563787460327,0.8079441785812378,-0.3649318814277649,-0.24740242508953644,-0.1640201724893945,0.011697424260780772,0.9548573229866358,1.2257307767868042,0.6869363188743591,0.0008949078619480133,-0.021293997764587402,0.03965049982070923,0.06937453150749207
2025-10-18T02:55:44Z,-0.3384424472488596,-0.47311347554619704,-0.05726741422623499,-0.45719003677368164,0.7985876202583313,-0.3914526104927063,-0.23560186606175268,-0.1570436587968832,0.012018018586164518,0.959001858120887,1.2564058303833008,0.7313697934150696,0.007143584545701742,-0.016467630863189697,0.038665831089019775,0.05315142869949341
2025-10-18T02:55:44Z,-0.3195616753707048,-0.4489322895559324,-0.04800718632676493,-0.4511840343475342,0.7882511615753174,-0.4184413254261017,-0.22341022126961954,-0.1497914835808919,0.012302515547703341,0.9630674976060791,1.2970364093780518,0.729096531867981,-0.0012957523576915264,-0.012221843004226685,0.028683900833129883,0.060249656438827515
2025-10-18T02:55:44Z,-0.30127711672879376,-0.4238429388505177,-0.03901325559876307,-0.44485053420066833,0.7768977284431458,-0.4455759823322296,-0.2107788973068583,-0.14262803121213927,0.012706348802170295,0.9669891545854392,1.3417012691497803,0.7060828804969788,0.00255921995267272,-0.00757637619972229,0.02306145429611206,0.05690622329711914
2025-10-18T02:55:44Z,-0.28370172350380013,-0.39772127912958155,-0.03032035648820766,-0.43829694390296936,0.7643994688987732,-0.47285225987434387,-0.19764683196017496,-0.13560877887603756,0.013214333686807722,0.9707581170393272,1.3823761940002441,0.7128707766532898,0.006502017844468355,-0.006170690059661865,0.016562938690185547,0.03818696737289429
2025-10-18T02:55:44Z,-0.26593438778826156,-0.3711295703279447,-0.021884447989271274,-0.4309564232826233,0.7510488033294678,-0.5002022981643677,-0.18428782107615693,-0.1282908896032749,0.013799746823429514,0.9743659799628472,1.3860410451889038,0.7470946311950684,0.03059505484998226,-0.009722143411636353,0.014201343059539795,0.03049042820930481
2025-10-18T02:55:44Z,-0.2481098322637514,-0.3445721407324121,-0.01355302124143843,-0.4227064847946167,0.7371747493743896,-0.5271552801132202,-0.17093973029286794,-0.12074950118313908,0.014587532025168565,0.9777455581761827,1.3784146308898926,0.738257110118866,0.043923016637563705,-0.006816446781158447,-0.0014382600784301758,0.04139983654022217
2025-10-18T02:55:44Z,-0.2309867033038595,-0.318038127017408,-0.005666110203949464,-0.4141482710838318,0.7226890325546265,-0.5533549785614014,-0.1576165359986673,-0.11333676106728759,0.015468968591853776,0.9808528958008943,1.37834632396698,0.7115799784660339,0.038042161613702774,-0.0023936331272125244,-0.014010012149810791,0.036853909492492676
2025-10-18T02:55:44Z,-0.2147734200235684,-0.2914247736940592,0.0014922284550691748,-0.40563052892684937,0.7074599266052246,-0.578761100769043,-0.14428174982235092,-0.10615229551964905,0.016296261965060302,0.9836914377188215,1.3578225374221802,0.7060394883155823,0.04936061054468155,-0.0017702579498291016,-0.008298635482788086,0.02430802583694458
2025-10-18T02:55:44Z,-0.19870843703162205,-0.26555273210711794,0.008400235865839968,-0.39642655849456787,0.6921669244766235,-0.6031177639961243,-0.13131959658705145,-0.09887020645380254,0.017274026021437586,0.9862461484027656,1.304436445236206,0.7096957564353943,0.06621105968952179,0.0009926557540893555,-0.013846218585968018,0.02252274751663208
2025-10-18T02:55:44Z,-0.18303561133878252,-0.24090435355116804,0.014811083445232387,-0.38681095838546753,0.6771245002746582,-0.6260029673576355,-0.11898310343851826,-0.0916115718684194,0.01830228811996233,0.9884914432652789,1.2285374402999878,0.6879066824913025,0.06518255174160004,0.008517920970916748,-0.026017189025878906,0.023225069046020508
2025-10-18T02:55:44Z,-0.16808905736477153,-0.21772181449822672,0.020329721561891098,-0.3772624135017395,0.6624700427055359,-0.6471526622772217,-0.10740871605282007,-0.08454485088627745,0.01918873749447061,0.9904278404141995,1.1417508125305176,0.6852967739105225,0.05725562572479248,0.011115223169326782,-0.029952704906463623,0.009036064147949219
2025-10-18T02:55:44Z,-0.15322651359705405,-0.19619085927218288,0.024935324517427224,-0.36746129393577576,0.6484072208404541,-0.6667385697364807,-0.09669366340774259,-0.07738190075089853,0.019866449994368235,0.9921026514060299,1.0465096235275269,0.7084597945213318,0.04925522953271866,0.010426342487335205,-0.03440403938293457,0.001157224178314209
2025-10-18T02:55:44Z,-0.13838402179722115,-0.17658699651606916,0.028630128538529562,-0.35741713643074036,0.6352139115333557,-0.6846577525138855,-0.08697301239133151,-0.07011967391971441,0.020320477156250336,0.993532016757605,0.9396132230758667,0.7050542831420898,0.027820158749818802,0.011976182460784912,-0.042863309383392334,0.009207487106323242
