timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-10-18T02:43:35Z,-0.015569872251711019,-0.14085285203609066,0.016292754066665315,-0.2012932300567627,0.6172245144844055,-0.7606016993522644,-0.07030049607313814,-0.008338524317690282,0.008673635286331473,0.9974532806865319,-1.0283172130584717,0.031797006726264954,0.18310318887233734,-0.006473720073699951,-0.0626152753829956,-0.0296555757522583
2025-10-18T02:43:35Z,-0.014206335281489702,-0.16177089464351754,0.01983202491497269,-0.19828416407108307,0.6337207555770874,-0.7477174401283264,-0.08072106722002942,-0.007880690426589258,0.010457065275363622,0.9966506833045342,-1.1550225019454956,0.05569341033697128,0.22516100108623505,-0.007004216313362122,-0.06166034936904907,-0.02784198522567749
2025-10-18T02:43:35Z,-0.012159207082645123,-0.18533719532670925,0.024286622469411365,-0.1943177580833435,0.6520453691482544,-0.7328556776046753,-0.09245398524196803,-0.007176679975132378,0.012653225491192915,0.9956106694194062,-1.278975248336792,0.06972149759531021,0.26832133531570435,-0.009903177618980408,-0.0702749490737915,-0.021671831607818604
2025-10-18T02:43:35Z,-0.009701648745894312,-0.21143820816431136,0.029586679867321528,-0.1896655112504959,0.6719633936882019,-0.7158856391906738,-0.10543814121057021,-0.006384146913131565,0.015221850211789406,0.9942888614625024,-1.3999207019805908,0.06877576559782028,0.3012184202671051,-0.011474177241325378,-0.08316695690155029,-0.01705002784729004
2025-10-18T02:43:35Z,-0.007023577086881187,-0.24041269715739655,0.03566413876944324,-0.18452616035938263,0.6935425400733948,-0.6963826417922974,-0.11983510229533355,-0.005624129079769738,0.018123400543693238,0.9926124038341894,-1.5201486349105835,0.057564739137887955,0.317640483379364,-0.010174989700317383,-0.09430480003356934,-0.01618039608001709
2025-10-18T02:43:35Z,-0.0043024587904210345,-0.2721185021302722,0.042317811421440366,-0.17915253341197968,0.716450572013855,-0.6742424368858337,-0.1355640845111073,-0.005000639845385012,0.02125347458481735,0.9905279349300805,-1.6644867658615112,0.05283006653189659,0.34696298837661743,-0.0076506733894348145,-0.0918431282043457,-0.020794272422790527
2025-10-18T02:43:35Z,-0.0009424795502787259,-0.30686635050691885,0.05004276700674926,-0.17292721569538116,0.7407518625259399,-0.6491400599479675,-0.1527723745130954,-0.004289224317957324,0.02479685450965562,0.9879408706530105,-1.814856767654419,0.0666370689868927,0.40452107787132263,-0.005967915058135986,-0.0893896222114563,-0.02344900369644165
2025-10-18T02:43:35Z,0.003664071423220818,-0.34454565397813647,0.05933621307607858,-0.16529390215873718,0.7661721110343933,-0.6210138201713562,-0.17139979713265802,-0.0032808892955180097,0.028910701977162098,0.9847717689559282,-1.9490387439727783,0.0869993045926094,0.4633484184741974,-0.008999153971672058,-0.10056066513061523,-0.019089937210083008
2025-10-18T02:43:35Z,0.009263637748915808,-0.38463194206477175,0.06997858195150813,-0.15665538609027863,0.7920457720756531,-0.5900190472602844,-0.19117269785139815,-0.0021425328010541258,0.03345211475215077,0.980983831658699,-2.064291477203369,0.08359381556510925,0.4928032457828522,-0.011291921138763428,-0.11949723958969116,-0.010108590126037598
2025-10-18T02:43:35Z,0.014531163073525411,-0.4269015311124317,0.08065169267674399,-0.14856193959712982,0.8177566528320312,-0.5560604929924011,-0.21194208647184265,-0.001444971341935961,0.03786113459416576,0.9765474006081637,-2.1887524127960205,0.033978093415498734,0.44403350353240967,-0.005252614617347717,-0.1214403510093689,-0.006888628005981445
2025-10-18T02:43:35Z,0.01989586576708877,-0.4722542392679952,0.09158013005160295,-0.14070408046245575,0.8435223698616028,-0.5183360576629639,-0.23412494146165141,-0.0010462171477900223,0.042176963613630394,0.971290555089816,-2.3570191860198975,0.03129304572939873,0.45906683802604675,-0.004338756203651428,-0.0821341872215271,-0.011937201023101807
2025-10-18T02:43:35Z,0.026346460730937604,-0.5206687552229617,0.10380458021964067,-0.13214698433876038,0.8690463900566101,-0.47675517201423645,-0.2576951308026046,-0.0006408505792165586,0.046740353132300794,0.9650948323796602,-2.494225025177002,0.026277747005224228,0.49715548753738403,-0.008501708507537842,-0.0634118914604187,-0.003619760274887085
2025-10-18T02:43:35Z,0.033880256218151446,-0.5711320876712216,0.1176074907123903,-0.12292575091123581,0.8934428095817566,-0.4320290684700012,-0.2821285871750015,-0.0003279105191196378,0.051618163826112395,0.957986855528066,-2.5762269496917725,0.010472157970070839,0.5226364135742188,-0.009654179215431213,-0.0668482780456543,0.004129618406295776
2025-10-18T02:43:35Z,0.04265766223300973,-0.6228479098152185,0.13293588561127817,-0.11318710446357727,0.916015088558197,-0.38484418392181396,-0.30701664310574395,-9.06050080782176e-05,0.056689222592192876,0.9500142647411786,-2.6366970539093018,0.0009635873138904572,0.5406311750411987,-0.007214687764644623,-0.07446819543838501,0.0071842968463897705
2025-10-18T02:43:35Z,0.053020687553450255,-0.6755348727915189,0.14998217824062252,-0.10293500125408173,0.9364015460014343,-0.3354944586753845,-0.3322077855466519,0.00012055352323654461,0.06190340178379674,0.941172601574329,-2.6867494583129883,0.0029817509930580854,0.5562117695808411,-0.0013697966933250427,-0.08271151781082153,0.013546377420425415
2025-10-18T02:43:35Z,0.06529987500575968,-0.7290904195622468,0.16876527131233954,-0.09234950691461563,0.95432049036026,-0.28415459394454956,-0.35763710173478347,0.0003576698432423608,0.06710500405449368,0.9314463779290764,-2.752535820007324,0.025015318766236305,0.565314531326294,0.008600793778896332,-0.06963175535202026,0.025580883026123047
2025-10-18T02:43:35Z,0.0810857243119698,-0.783590865572631,0.1904286065112274,-0.08082618564367294,0.9696322083473206,-0.2308254987001419,-0.3833679040353381,0.0010180896424651239,0.07238744775720002,0.9207540079713068,-2.785012722015381,0.05661652982234955,0.6035959720611572,0.010570749640464783,-0.050737619400024414,0.05105675756931305
2025-10-18T02:43:35Z,0.0999316709210309,-0.8374860641738103,0.21507830306717016,-0.06886894255876541,0.9817949533462524,-0.17701834440231323,-0.40865655698208087,0.0017781769533226108,0.07774525660654347,0.9093691107512635,-2.70941424369812,0.039017677307128906,0.5701784491539001,0.019586831331253052,-0.03109574317932129,0.06199599802494049
2025-10-18T02:43:36Z,0.12116002974337982,-0.8884450624864804,0.24096368291066025,-0.057677824050188065,0.9904367923736572,-0.12533198297023773,-0.4324284887025591,0.002712808238578398,0.08249631405094497,0.8978822230544818,-2.5150418281555176,0.13072091341018677,0.5326986908912659,0.03007112443447113,0.0397028923034668,0.05428607761859894
2025-10-18T02:43:36Z,0.14536444550474012,-0.9336907723970845,0.267293680674442,-0.04741393029689789,0.995759129524231,-0.07884014397859573,-0.4535211912193231,0.004455889201948868,0.08628455803200569,0.887047738590284,-2.1603922843933105,0.2068381905555725,0.46209776401519775,0.03697291389107704,0.1140020489692688,0.09884443134069443
2025-10-18T02:43:36Z,0.16989522634398785,-0.9706264773860429,0.2917267471562271,-0.03896443545818329,0.9984216094017029,-0.040447451174259186,-0.47077556379108276,0.006693689459003196,0.08894087471124952,0.8777328811958527,-1.6928484439849854,0.25720930099487305,0.34304702281951904,0.05032665282487869,0.16982460021972656,0.13760842382907867
2025-10-18T02:43:36Z,0.1909087763640534,-0.9979514324337051,0.31038588910455034,-0.03356951102614403,0.9993650317192078,-0.011942105367779732,-0.48355895641318775,0.009053457537206972,0.09004656914764558,0.8706206642907547,-1.172302484512329,0.2921430766582489,0.18822816014289856,0.06530055403709412,0.2163282036781311,0.17273080348968506
2025-10-18T02:43:36Z,0.20597893855486044,-1.0154158417320382,0.32116029157407605,-0.031348567456007004,0.9994899034500122,0.00611153244972229,-0.49174231032930876,0.011360509880644307,0.08964265421490379,0.8660396302362945,-0.6515418887138367,0.2992013394832611,0.04265594482421875,0.07389123737812042,0.24700379371643066,0.20966732501983643
2025-10-18T02:43:36Z,0.21356235726833953,-1.0234992018855638,0.32332457657167074,-0.03198054060339928,0.9993895292282104,0.014067554846405983,-0.4955224687406383,0.0133396261948543,0.08802783033549795,0.8640200346901117,-0.17289766669273376,0.2673247158527374,-0.09591618180274963,0.0773504301905632,0.25293076038360596,0.2411750853061676
2025-10-18T02:43:36Z,0.213034695777715,-1.0234482393673419,0.3169884448679559,-0.035256724804639816,0.999291718006134,0.013156082481145859,-0.49543359505485435,0.014686173719050292,0.08542513076792062,0.8643103623678625,0.23459920287132263,0.22124266624450684,-0.2107921540737152,0.08074744045734406,0.23335319757461548,0.25401437282562256
2025-10-18T02:43:36Z,0.20614834618290476,-1.0165935698545132,0.3042161591025849,-0.04040085896849632,0.9991713166236877,0.004915820900350809,-0.4921368573511243,0.015492846885955872,0.08216523457324156,0.8664929339015766,0.5577929019927979,0.1731587052345276,-0.2972257137298584,0.07603901624679565,0.19700360298156738,0.25380945205688477
2025-10-18T02:43:36Z,0.19451113502650946,-1.0045426751685353,0.2870463870172586,-0.04693208634853363,0.998859167098999,-0.008823173120617867,-0.48638942149694503,0.01570204512238293,0.07850685305811649,0.8700663613206248,0.7876421213150024,0.11442436277866364,-0.3506838083267212,0.06635794043540955,0.1583641767501831,0.25247320532798767
2025-10-18T02:43:36Z,0.17965814727953816,-0.9887246161300084,0.26751797863369176,-0.054373472929000854,0.998171865940094,-0.02639002911746502,-0.4788675025798397,0.015241806391411417,0.07473636809976478,0.8745673267076658,0.9605710506439209,0.04652595520019531,-0.3894149661064148,0.05588817223906517,0.11928248405456543,0.24079465866088867
2025-10-18T02:43:36Z,0.1628157694670057,-0.9697032433734166,0.2469007709154953,-0.062432508915662766,0.9969392418861389,-0.04705772176384926,-0.4698574582442007,0.014196794515599605,0.0709719669092004,0.879770082386283,1.105973243713379,-0.009564358741044998,-0.4086201786994934,0.04686898738145828,0.0925324559211731,0.21706221997737885
2025-10-18T02:43:36Z,0.1456117438009816,-0.9477340271001583,0.22654069546095768,-0.07061681896448135,0.9950138330459595,-0.07043291628360748,-0.4595210612799632,0.012869790662984371,0.06732581269804767,0.8855179297663927,1.2433606386184692,-0.03488434478640556,-0.4015185534954071,0.038346219807863235,0.08211183547973633,0.1929434835910797
2025-10-18T02:43:36Z,0.1291610070870983,-0.9227479556652397,0.20730493226551863,-0.07853749394416809,0.9922288060188293,-0.09650789201259613,-0.4478456472034558,0.01151244414654596,0.0638797976436008,0.8917516684260933,1.3832838535308838,-0.06113418564200401,-0.38483598828315735,0.027308866381645203,0.07302224636077881,0.17439129948616028
2025-10-18T02:43:36Z,0.11368953630903474,-0.894722587876028,0.18948404084769263,-0.08610271662473679,0.9883811473846436,-0.12525619566440582,-0.43479812735595313,0.01013657960160502,0.060686222864809854,0.8984236326593675,1.532243013381958,-0.07469582557678223,-0.3637336492538452,0.019814953207969666,0.06295323371887207,0.1504468321800232
2025-10-18T02:43:36Z,0.0991229131222076,-0.8633175618326671,0.17280888683088588,-0.09348562359809875,0.9831640124320984,-0.15700030326843262,-0.42018849164717414,0.008768624742303555,0.05763535051556108,0.9055622306782051,1.7003649473190308,-0.09534665197134018,-0.3529985249042511,0.013571374118328094,0.051652491092681885,0.13109014928340912
2025-10-18T02:43:36Z,0.08536399885578144,-0.8284502127960921,0.157231809763367,-0.10078207403421402,0.9762563109397888,-0.19174644351005554,-0.40393974661360216,0.007359800494875051,0.054707229842723464,0.9131186597677803,1.8584024906158447,-0.11552752554416656,-0.3535071909427643,0.008445419371128082,0.0400814414024353,0.11407943069934845
2025-10-18T02:43:36Z,0.07224755333541741,-0.7906420693291559,0.1423957750276433,-0.10830537229776382,0.9674028754234314,-0.22891433537006378,-0.38624925281063605,0.005868372662716608,0.05173511075466273,0.9209237818534504,1.9853931665420532,-0.11510907858610153,-0.3662013113498688,0.004592835903167725,0.02857750654220581,0.09350000321865082
2025-10-18T02:43:36Z,0.05984241964711593,-0.7504452224098626,0.1279130624040607,-0.11630460619926453,0.9564010500907898,-0.2678999900817871,-0.3673457123323213,0.004366102694712495,0.04849818282132244,0.9288089256529667,2.0861384868621826,-0.11673258244991302,-0.3963232934474945,0.002072952687740326,0.013322591781616211,0.07771095633506775
2025-10-18T02:43:36Z,0.047838453469202444,-0.7084250999760471,0.11358143522251068,-0.1249980479478836,0.9431366920471191,-0.3080075681209564,-0.3474669418711121,0.0027142631292117305,0.04493902616580695,0.9366107868886585,2.1567132472991943,-0.1292622834444046,-0.4333902895450592,0.0018725395202636719,0.000368654727935791,0.068134605884552
2025-10-18T02:43:36Z,0.036026014181924915,-0.665176510004296,0.09947028865571841,-0.13444192707538605,0.9276213049888611,-0.34848839044570923,-0.3268803048788678,0.0007752033058158236,0.041109193388895945,0.9441709221269496,2.1997745037078857,-0.1594092845916748,-0.46734875440597534,3.2320618629455566e-05,-0.009047985076904297,0.06641387939453125
2025-10-18T02:43:36Z,0.02457788707520798,-0.6214381682766174,0.08592966852401415,-0.1444016396999359,0.9100624918937683,-0.38850295543670654,-0.3059406804920262,-0.0014417968542268372,0.037138044270180935,0.9513248801347862,2.1997241973876953,-0.17620709538459778,-0.47817426919937134,-0.002619326114654541,-0.023119688034057617,0.06049761176109314
2025-10-18T02:43:36Z,0.01348513264311917,-0.5776831001511643,0.07287520977895391,-0.1548757404088974,0.8906384110450745,-0.4275241792201996,-0.2848818506142758,-0.003917511920265505,0.0330003584280535,0.9579864559013158,2.1853370666503906,-0.1964988261461258,-0.5135568976402283,0.0002766251564025879,-0.04581642150878906,0.04950198531150818
2025-10-18T02:43:36Z,0.0029603609742684545,-0.5344111275979568,0.060140154447557895,-0.16578081250190735,0.8696063756942749,-0.46508216857910156,-0.2639604790689267,-0.0065114077710580484,0.028607917632556035,0.9640871405556307,2.1441128253936768,-0.1882936805486679,-0.5313174724578857,0.0003387331962585449,-0.052655160427093506,0.037279725074768066
2025-10-18T02:43:36Z,-0.00673520590757514,-0.4920846385800398,0.04792507352507824,-0.1767718344926834,0.8473358750343323,-0.5007731318473816,-0.24341781829373696,-0.009101140836172809,0.024058525476982225,0.9695803959719911,2.08151912689209,-0.1828133463859558,-0.5362658500671387,0.0002463608980178833,-0.05528455972671509,0.03326961398124695
2025-10-18T02:43:36Z,-0.015486295443913695,-0.45110590150293717,0.03647269064858039,-0.18751643598079681,0.8242437243461609,-0.5342845320701599,-0.2234638211891037,-0.01162381268039176,0.019504324295622568,0.9744477700800434,2.009253978729248,-0.17537835240364075,-0.5305469036102295,0.0008647739887237549,-0.06133377552032471,0.029070377349853516
2025-10-18T02:43:36Z,-0.023412946290632283,-0.4114060107406263,0.025771091142196254,-0.19794033467769623,0.8004916310310364,-0.5657145380973816,-0.20407677261284912,-0.014090147598881542,0.015003530242624118,0.9787385557466247,1.9526960849761963,-0.1772008240222931,-0.528958261013031,-0.0011431574821472168,-0.06865137815475464,0.02349722385406494
2025-10-18T02:43:36Z,-0.030612480818931642,-0.37262898136414446,0.015556797996590304,-0.20811909437179565,0.776003897190094,-0.5954028367996216,-0.18509413139180658,-0.01648097636303833,0.010477917176052728,0.9825267699013756,1.899352788925171,-0.15171822905540466,-0.5174518823623657,-0.0026978999376296997,-0.06594675779342651,0.010731875896453857
2025-10-18T02:43:36Z,-0.03686278360191974,-0.33484790646313695,0.006071151213676372,-0.2176896631717682,0.7510086894035339,-0.6233757138252258,-0.16655863231855614,-0.018678328119419246,0.006063888600030908,0.98583602721235,1.8371422290802002,-0.14119380712509155,-0.49296993017196655,-0.005954310297966003,-0.05911928415298462,0.013900816440582275
2025-10-18T02:43:36Z,-0.042600258838080135,-0.2983311013487596,-0.002631111341186482,-0.22679050266742706,0.725835382938385,-0.6494067907333374,-0.14860686544384766,-0.020866524912251345,0.0018645823229805586,0.9886744481620575,1.7779895067214966,-0.1661071479320526,-0.48549070954322815,-0.0065539926290512085,-0.061041295528411865,0.020568013191223145
2025-10-18T02:43:36Z,-0.04825924668543757,-0.2631862489291802,-0.010698992465226676,-0.23571749031543732,0.7006844878196716,-0.6734081506729126,-0.1313015353332151,-0.0232166182409496,-0.0021358924254171155,0.9910682936400469,1.6998385190963745,-0.17091496288776398,-0.4479169249534607,-0.009295180439949036,-0.04500162601470947,0.0075269341468811035
2025-10-18T02:43:36Z,-0.05318654094227577,-0.22942314603981745,-0.017660437246676926,-0.24374783039093018,0.6758081316947937,-0.6956079602241516,-0.11464847804092891,-0.025404013328130172,-0.005725576759027682,0.9930647639946536,1.6403701305389404,-0.14116601645946503,-0.39579641819000244,-0.009905397891998291,-0.03924185037612915,-0.008987784385681152
2025-10-18T02:43:36Z,-0.05673265376683178,-0.19674439389382417,-0.023467800102569145,-0.2503361701965332,0.6511446833610535,-0.7164792418479919,-0.0984985302411953,-0.02707151819093417,-0.008886811127581183,0.9947292173303819,1.5898240804672241,-0.0903635174036026,-0.3474350869655609,-0.009637683629989624,-0.03579747676849365,-0.012495934963226318
