timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:12:27.209,-0.0035532092090508516,-0.028788759458808846,0.009429108725250563,0.1309289187192917,-0.08961638063192368,-0.9873330593109131,-0.014385325766635199,-0.0018442603691962716,0.004739613249156702,0.9998835367501722,0.008368432521820068,-0.0013669379986822605,-0.0035044318065047264,0.00021848082542419434,0.007178634405136108,-0.0019087791442871094
08:12:27.229,-0.003484873379598418,-0.02867859760058339,0.009298217672143722,0.13101187348365784,-0.08970749378204346,-0.9873137474060059,-0.014330531891591076,-0.0018089003337266125,0.0046735916288462775,0.9998846756068528,0.0007231691852211952,0.004673855844885111,-0.00826265849173069,0.0005889683961868286,0.009072303771972656,-0.001446843147277832
08:12:27.249,-0.003322747157721762,-0.028717790951244607,0.009119193580029026,0.13119304180145264,-0.08964475989341736,-0.987295389175415,-0.014350659434963104,-0.0017266525935583379,0.004582959341266949,0.9998849729280354,-0.0006178021430969238,0.001998352352529764,-0.0051325466483831406,-0.0013206452131271362,0.006147764623165131,-0.0013791322708129883
08:12:27.269,-0.003314039957148436,-0.028787650904684197,0.009012261144064372,0.13121424615383148,-0.08956144750118256,-0.9873001575469971,-0.014385697068753513,-0.0017216887189308232,0.0045294922810802975,0.9998847462046688,-0.002725582104176283,-0.0014474582858383656,-0.0018423644360154867,0.00067099928855896,0.0046047791838645935,-0.002225041389465332
08:12:27.289,-0.0033660760915763814,-0.02890302198586955,0.008971756136170444,0.13116760551929474,-0.08944214880466461,-0.9873171448707581,-0.014443293416594827,-0.001747669776017708,0.004509709715620758,0.9998839656520271,-0.004623419605195522,-0.002767662052065134,-0.0007853274000808597,0.0005561858415603638,0.00455687940120697,-0.0007876157760620117
08:12:27.309,-0.003417306100344097,-0.028999825677487545,0.008978954278423653,0.13111615180969238,-0.08934758603572845,-0.9873325228691101,-0.014491567912992378,-0.0017735498923195907,0.00451375793537865,0.9998831911277127,-0.0025311228819191456,-0.0011525989975780249,3.573083085939288e-05,0.0019105076789855957,0.003919243812561035,-0.002703070640563965
08:12:27.329,-0.003490532275053551,-0.029129837223711392,0.009046403869712201,0.13103586435317993,-0.08922834694385529,-0.9873539805412292,-0.014556339303565398,-0.0018109397180190558,0.004548118395841229,0.9998820575784082,-0.0019231184851378202,-0.003992333542555571,0.0035319433081895113,0.0015663206577301025,0.003530636429786682,-0.0030676722526550293
08:12:27.349,-0.0036854443598819866,-0.029155927852692737,0.009147220305065236,0.1308315247297287,-0.08921615779399872,-0.987382173538208,-0.014568843125853216,-0.0019091772416066435,0.0045999622673780875,0.9998814846129003,0.0021854436490684748,-0.00992554984986782,0.008249767124652863,7.05420970916748e-05,0.0045980289578437805,-0.004570662975311279
08:12:27.369,-0.0038949966597904753,-0.029125963094664007,0.009287456775364312,0.13060808181762695,-0.08926457911729813,-0.987407386302948,-0.01455323918925787,-0.0020148933148457612,0.004671570431814166,0.9998811751658784,0.004274775739759207,-0.011065582744777203,0.007167119532823563,0.0018159598112106323,0.006117604672908783,-0.0037688612937927246
08:12:27.389,-0.004124078829981406,-0.029111868732842522,0.009406628408532883,0.13036781549453735,-0.08929450064897537,-0.9874364137649536,-0.014545530973158997,-0.0021302550060215146,0.0047328020804161056,0.9998807453053384,0.0031225173734128475,-0.0119111193343997,0.005089077167212963,0.000804707407951355,0.006559640169143677,-0.002823948860168457
08:12:27.409,-0.004335908062257862,-0.02906399593607159,0.009472261548891641,0.1301509141921997,-0.08935056626796722,-0.9874599575996399,-0.014521022719179755,-0.0022365217019204,0.004767105058312554,0.9998807039825313,0.003061691066250205,-0.008784512057900429,0.003317234106361866,-0.00037510693073272705,0.006907127797603607,-0.0029773712158203125
08:12:27.429,-0.004468888372523868,-0.028979884551643277,0.009527447331191865,0.1300131231546402,-0.08944098651409149,-0.9874699711799622,-0.014478591494204322,-0.002303205633251241,0.004795569097481924,0.9998810308789733,0.006741580553352833,-0.008935914374887943,0.004436905961483717,-0.0011313706636428833,0.0030405521392822266,-0.0043149590492248535
08:12:27.449,-0.004761048794875283,-0.028672897354727035,0.009667831370516841,0.1297081857919693,-0.08976280689239502,-0.987480878829956,-0.014324243383966576,-0.0024495480367098437,0.0048675130514251415,0.9998825593095207,0.01724763587117195,-0.01338610053062439,0.006602033041417599,0.0002551078796386719,0.004210606217384338,-0.00030690431594848633
08:12:27.469,-0.004849464964766374,-0.028296148114262044,0.009828379063495254,0.1296020895242691,-0.09015616774559021,-0.9874589443206787,-0.014135475031521905,-0.0024939816217707236,0.004947967091862071,0.9998847557473792,0.022712737321853638,0.004874031990766525,0.006797429174184799,0.0023679137229919434,0.004550553858280182,0.0020025968551635742
08:12:27.489,-0.004694595803799239,-0.02787832887458139,0.009941234348214216,0.129741832613945,-0.09058360755443573,-0.9874014854431152,-0.013926837281717723,-0.0024163224580486583,0.0050028184262071685,0.9998874987897254,0.01714431121945381,0.006111821625381708,0.0049574184231460094,0.0005921423435211182,0.004955418407917023,-0.0012415647506713867
08:12:27.509,-0.0045902921517056395,-0.02754528701629636,0.010056152686777647,0.12983140349388123,-0.09092768281698227,-0.9873580932617188,-0.013760459785777382,-0.0023641448105701968,0.005059174247522559,0.9998896489488829,0.013592896051704884,-0.0007927906699478626,0.005176872480660677,-0.0006122589111328125,0.0042671337723731995,-0.0034756064414978027
08:12:27.529,-0.0046474112067574356,-0.027289202978710524,0.010165472466518008,0.129762202501297,-0.09119506180286407,-0.9873425364494324,-0.013632156020604124,-0.0023928065808963075,0.005113932344051563,0.9998910925774356,0.011265627108514309,-0.007364038843661547,0.005691210739314556,2.130866050720215e-06,0.0038565397262573242,-0.003654181957244873
08:12:27.549,-0.0048943888058489825,-0.027108042836355397,0.010267445931289705,0.12950639426708221,-0.09138751775026321,-0.9873583316802979,-0.01354082530847397,-0.0025165148914017533,0.005166381360783925,0.9998917994578183,0.006927418988198042,-0.01245594397187233,0.004485760349780321,0.0006700009107589722,0.005004405975341797,-0.0027997493743896484
08:12:27.569,-0.005163000415016963,-0.02700768166060018,0.010277988623120876,0.1292399913072586,-0.09148796647787094,-0.9873839020729065,-0.013489941959785971,-0.0026506213753670865,0.005173344581526086,0.9998921197934012,0.0006335428915917873,-0.01439916342496872,-0.00019694305956363678,-0.0007735192775726318,0.006381317973136902,-0.0008267760276794434
08:12:27.589,-0.005432220297661038,-0.027027242087248604,0.010223658247646834,0.12898056209087372,-0.09146136790513992,-0.9874203205108643,-0.013499100368639478,-0.0027848999816972695,0.005148024091003362,0.9998917544899093,-0.0021087422501295805,-0.012025721371173859,-0.0024059396237134933,-0.00032414495944976807,0.003761701285839081,-0.0013388395309448242
08:12:27.609,-0.005723810206469985,-0.027115145644217086,0.010200688537300766,0.1286953091621399,-0.091371551156044,-0.9874657988548279,-0.01354233014927859,-0.0029307464987824716,0.005138631195745188,0.9998908152154556,-0.003319714218378067,-0.008345046080648899,7.046503014862537e-05,-0.0003371387720108032,0.002502650022506714,0.0011774301528930664
08:12:27.629,-0.005852347119097688,-0.02723476343485251,0.010181138423826647,0.12857061624526978,-0.09125088900327682,-0.9874932169914246,-0.013601831776239017,-0.0029951776724061675,0.005129898504154652,0.9998898411184033,-0.004929042421281338,-0.0035081040114164352,0.0007116343476809561,-0.0001413971185684204,0.0033283531665802,0.0006968975067138672
08:12:27.649,-0.0059185173688375056,-0.027431948512093563,0.010151740816196502,0.12850864231586456,-0.09105237573385239,-0.9875196218490601,-0.013700288041059926,-0.0030285555892302658,0.0051159361633600605,0.9998884800019863,-0.008139953017234802,4.872027784585953e-05,-0.0019245250150561333,0.0005877315998077393,0.0037673860788345337,0.000457763671875
08:12:27.669,-0.0059623564791578335,-0.027641182479000888,0.010041093507631105,0.1284783035516739,-0.09083104878664017,-0.9875439405441284,-0.01380495018072714,-0.0030502356909196753,0.005061223682655243,0.9998872359847556,-0.009250463917851448,-0.0012817138340324163,-0.008675181306898594,-0.00022710859775543213,0.0046259090304374695,0.0005128979682922363
08:12:27.689,-0.006104409605830156,-0.02783344194788056,0.009807718898278488,0.12836547195911407,-0.09060999006032944,-0.9875789284706116,-0.013901073417578591,-0.0031201106215495936,0.0049458167703899615,0.9998862856710021,-0.00807177647948265,-0.006532442755997181,-0.011434049345552921,-6.970763206481934e-05,0.0049728527665138245,-0.0016102194786071777
08:12:27.709,-0.006285940355501102,-0.027944127880203926,0.009474638211015622,0.1282254159450531,-0.09045599400997162,-0.9876112341880798,-0.013956496929012591,-0.0032088106200730718,0.004780727760088646,0.999885947586546,-0.0025466904044151306,-0.011537548154592514,-0.015876736491918564,0.001057058572769165,0.0038071200251579285,-0.0027812719345092773
08:12:27.729,-0.0065719802717503105,-0.027991898956151482,0.009123463727248727,0.12798434495925903,-0.09036166965961456,-0.9876511693000793,-0.013980283555663574,-0.003349471430536139,0.0046072332740253255,0.9998860146012146,0.0017014406621456146,-0.01728297770023346,-0.018273213878273964,-0.00024563074111938477,0.0035132095217704773,-0.003358006477355957
08:12:27.749,-0.006957013784568,-0.027944088811484715,0.008727399457378986,0.12765078246593475,-0.09035558998584747,-0.9876948595046997,-0.013956195401660184,-0.0035390946893351293,0.004411833504194022,0.99988655804752,0.003618020098656416,-0.021732009947299957,-0.019907470792531967,-0.0006973594427108765,0.001781269907951355,-0.0028894543647766113
08:12:27.769,-0.007468161153513119,-0.0278376482001646,0.00840582101236393,0.12718389928340912,-0.09041737765073776,-0.987749457359314,-0.013902462986899022,-0.0037921745133573867,0.004254433683712064,0.9998870654300992,0.0016911394195631146,-0.02154906839132309,-0.013814812526106834,-0.00022208690643310547,0.002067677676677704,-0.0023778676986694336
08:12:27.789,-0.007800163487741399,-0.02785485698642794,0.008265348518847616,0.12687250971794128,-0.09038150310516357,-0.9877927899360657,-0.013910637762839663,-0.003957215512835346,0.004186546165257264,0.9998866121218071,-0.003340622875839472,-0.013331728987395763,-0.004700621590018272,-0.0010276585817337036,0.0034452825784683228,-0.000615239143371582
08:12:27.809,-0.008071742570043783,-0.027981314944697404,0.008239644064071513,0.12660716474056244,-0.09025325626134872,-0.9878385066986084,-0.013973343645828301,-0.004093067790138375,0.004175835836644299,0.9998852275649689,-0.0066159507259726524,-0.00324406661093235,0.0017131897620856762,0.00023971498012542725,0.0021428167819976807,0.0007337331771850586
08:12:27.829,-0.008076820709838011,-0.0281013387827338,0.008351367861058404,0.12658889591693878,-0.09014984965324402,-0.9878503084182739,-0.01403310944658081,-0.004096634361892445,0.004231965672237147,0.9998841264721796,-0.0061453660018742085,0.0019729984924197197,0.007186714094132185,-0.00106087327003479,0.0034132227301597595,-0.0008119344711303711
08:12:27.849,-0.007924788751798984,-0.028269283995757146,0.008569578674562024,0.12671324610710144,-0.09001346677541733,-0.9878467917442322,-0.014116955047538566,-0.004022513298731352,0.004340319278138145,0.9998827942237807,-0.006467495579272509,0.010708793066442013,0.011415010318160057,-0.00013378262519836426,0.004704594612121582,-0.0009410977363586426
08:12:27.869,-0.0077096958639012005,-0.02841229385109556,0.008768038289625673,0.12690222263336182,-0.08989904075860977,-0.9878329634666443,-0.014188529231154347,-0.0039166896671651436,0.004438290232521052,0.99988180786048,-0.0053426409140229225,0.012325098738074303,0.00927000306546688,0.00043116509914398193,0.004075087606906891,-0.000976264476776123
08:12:27.889,-0.007420186142988648,-0.028550840081820787,0.008933873920843062,0.12716856598854065,-0.08978462219238281,-0.9878091216087341,-0.014258123304090025,-0.0037734340369845985,0.004519396828076161,0.9998810316191522,-0.0060615260154008865,0.010264218784868717,0.006923917680978775,0.00045433640480041504,0.006018452346324921,-0.002103567123413086
08:12:27.909,-0.007200336266442167,-0.028745081375438287,0.009057362142673718,0.12737104296684265,-0.0896095409989357,-0.9877989292144775,-0.01435550271296788,-0.003664837267274105,0.004579909518598647,0.9998797773667134,-0.007430629804730415,0.008257657289505005,0.005531936883926392,0.00017878413200378418,0.005894921720027924,-0.0007769465446472168
08:12:27.929,-0.007034690670998094,-0.028914459508354484,0.009149769043376669,0.12752366065979004,-0.08945480734109879,-0.9877932667732239,-0.014440395457436292,-0.003583070840902533,0.004625210741051695,0.999878634794265,-0.008239306509494781,0.006514656823128462,0.0001410297118127346,-4.5299530029296875e-06,0.006902582943439484,-0.003556668758392334
08:12:27.949,-0.006914453886101517,-0.029136268683573927,0.0091728386792654,0.1276395469903946,-0.08923898637294769,-0.9877978563308716,-0.014551525180129667,-0.0035236296514931827,0.004636252413739052,0.9998770995271071,-0.010334750637412071,0.0022116070613265038,-0.0018255810718983412,0.00018540024757385254,0.006709970533847809,-0.00378572940826416
08:12:27.969,-0.006951554069965628,-0.02932031554603025,0.009134550627305402,0.1276073008775711,-0.08905220776796341,-0.9878188371658325,-0.014643518807862202,-0.003542314391502184,0.0046176942484427745,0.9998757963171261,-0.006824814714491367,-0.00507308030501008,0.0004301718436181545,0.0010330528020858765,0.004780277609825134,-0.0028448104858398438
08:12:27.989,-0.00709246264098685,-0.029394159780254916,0.009148889539890818,0.1274663805961609,-0.0889812633395195,-0.9878434538841248,-0.014680084758639632,-0.0036130317855426,0.0046260228409445965,0.9998749894897961,-0.0019700690172612667,-0.00032568536698818207,0.0011182066518813372,0.0019997209310531616,0.005053386092185974,-0.0012056827545166016
08:12:28.009,-0.007078132380729582,-0.02942360042338847,0.009203222711694594,0.1274740993976593,-0.08895950764417648,-0.9878444075584412,-0.01469473855330888,-0.003606333353820303,0.004653131981425501,0.9998746639353482,0.0019155500922352076,-0.0003504057240206748,0.005079659633338451,-0.00011408329010009766,0.0032636821269989014,-0.00031632184982299805
08:12:28.029,-0.006887035487770081,-0.029296398892168354,0.009393410010157765,0.127640500664711,-0.0891105979681015,-0.9878093004226685,-0.014631256558303968,-0.0035118988604969322,0.00474659513072157,0.9998754749493101,0.006257755681872368,0.014657697640359402,0.010010595433413982,-0.0008402466773986816,0.003803722560405731,0.0009223818778991699
08:12:28.049,-0.0067090756099047666,-0.029231939391884725,0.009682669779376962,0.1277821958065033,-0.08921308070421219,-0.9877817034721375,-0.014598958007800684,-0.0034248917154439252,0.00488979932680129,0.9998755507679672,0.0037413924001157284,0.00779935484752059,0.013437311165034771,-0.0007790625095367432,0.005103148519992828,-0.003968179225921631
08:12:28.069,-0.006454732746693398,-0.02914871298523211,0.00992453084773318,0.12800492346286774,-0.08932770788669586,-0.98774254322052,-0.014557572869131856,-0.0032992970901136744,0.005008726992564404,0.999875981289451,0.0012938203290104866,0.018159635365009308,0.009924310259521008,0.0031120628118515015,0.007271237671375275,-0.001357436180114746
08:12:28.089,-0.00598746747766953,-0.02913496623351358,0.010061170864022126,0.12845031917095184,-0.08935962617397308,-0.9876818060874939,-0.01455166065811006,-0.003066653685282369,0.0050736172422798445,0.9998764810059918,0.0007233024807646871,0.023101594299077988,0.0047690593637526035,0.0015345513820648193,0.004316605627536774,-0.000589907169342041
08:12:28.109,-0.005627521961538815,-0.02902046015197959,0.010137334884705782,0.12879689037799835,-0.0894828662276268,-0.9876255393028259,-0.014495217247083712,-0.002886969390010877,0.005108918618425745,0.9998776770008238,0.007301685865968466,0.01710096187889576,0.001694197067990899,-0.00011307001113891602,0.00471121072769165,-0.0007662773132324219
08:12:28.129,-0.005352441727988496,-0.02877150721006745,0.010187851514148787,0.1290627121925354,-0.08973533660173416,-0.9875679016113281,-0.01437138874337487,-0.0027491829807878712,0.005131856151111628,0.9998797456951732,0.017805734649300575,0.013081056997179985,0.0027113989926874638,0.0009324252605438232,0.0053130462765693665,-4.5299530029296875e-05
08:12:28.149,-0.005135838517480018,-0.028447344185814738,0.010211559455777577,0.12927396595478058,-0.09005841612815857,-0.9875108599662781,-0.014209850949999905,-0.0026402432577440015,0.005141747945824762,0.9998822882875942,0.015097136609256268,0.004838496446609497,0.00112947728484869,0.0008682459592819214,0.006958760321140289,-0.0034462809562683105
08:12:28.169,-0.005110114756801053,-0.02822781132266894,0.010285894101936253,0.12929068505764008,-0.0902850404381752,-0.9874879717826843,-0.014100065880750764,-0.0026273505623864556,0.005178455733492314,0.9998836805470162,0.0128101147711277,0.002314184559509158,0.0030006160959601402,0.001178830862045288,0.006401121616363525,-0.0036902427673339844
08:12:28.189,-0.0050844066331287565,-0.02800828466407946,0.010360222354165345,0.12930740416049957,-0.09051164984703064,-0.9874650835990906,-0.013990284490877516,-0.002614457389455704,0.005215163241680333,0.9998850726226062,0.010523093864321709,-0.00021012756042182446,0.00487175490707159,0.0014894455671310425,0.005843453109264374,-0.003934383392333984
08:12:28.209,-0.0050928198361462704,-0.027762024987991886,0.010539041565525691,0.12927807867527008,-0.09077867120504379,-0.9874444007873535,-0.013866912292111504,-0.0026192699093047856,0.005304316841417368,0.9998863299634035,0.01672901213169098,-0.0049894265830516815,0.010651749558746815,8.809566497802734e-05,0.005197972059249878,-0.004767239093780518
08:12:28.229,-0.005207994659326935,-0.027370239228204873,0.01079422710082383,0.1291343867778778,-0.09119952470064163,-0.9874244332313538,-0.013670393971352026,-0.0026775698348901903,0.00543219796930704,0.9998882228067172,0.02304438129067421,-0.00685931695625186,0.011535964906215668,0.00012540817260742188,0.0067509859800338745,-0.0036149024963378906
08:12:28.249,-0.005279343181804621,-0.026912023751908796,0.01107312395803106,0.1290311962366104,-0.0916890874505043,-0.9873925447463989,-0.013440739440598332,-0.0027138862615313955,0.005571530985465319,0.9998904617007836,0.028645828366279602,-0.0007714536041021347,0.011868391185998917,-0.0011262446641921997,0.007279291749000549,-0.00158613920211792
08:12:28.269,-0.005207537487922539,-0.02630587852364394,0.01129750451945494,0.12907585501670837,-0.09231726080179214,-0.9873281717300415,-0.0131375989830987,-0.0026777939614767874,0.005682460132026487,0.9998939610736304,0.03125369921326637,0.005485838744789362,0.00952706579118967,-0.0010899454355239868,0.01072646677494049,-0.001257181167602539
08:12:28.289,-0.005024018652266013,-0.02563253940101542,0.011509824140187759,0.1292322427034378,-0.0930100679397583,-0.9872426986694336,-0.012801211004420164,-0.0025855126174069826,0.005786582624750945,0.9998979799986213,0.03540324047207832,0.012578129768371582,0.004023691639304161,-0.0020093321800231934,0.009767696261405945,-0.0014386773109436035
08:12:28.309,-0.004817611645512339,-0.02485758537283615,0.011574943227260735,0.1294286698102951,-0.09378333389759064,-0.9871438145637512,-0.012414288402952441,-0.0024805058525140637,0.005816912587187537,0.9999029730712833,0.04234760254621506,0.013282769359648228,-0.0013581030070781708,-0.0022893697023391724,0.007380329072475433,-0.0013776421546936035
08:12:28.329,-0.004572010949370127,-0.023892304483366093,0.011623448621828235,0.12966576218605042,-0.09474202990531921,-0.9870211482048035,-0.01193235155273614,-0.002355227493941067,0.005838570052132958,0.9999089030647131,0.052129171788692474,0.01398718636482954,-2.4831388145685196e-07,-0.0015096068382263184,0.005424492061138153,0.001112818717956543
08:12:28.349,-0.004205389243891968,-0.022782460262425867,0.0116528907432131,0.13002456724643707,-0.0958406925201416,-0.9868678450584412,-0.0113785160291026,-0.0021688896168001225,0.0058499734417681755,0.9999156975075526,0.060563139617443085,0.02244606986641884,-0.002956332638859749,-0.0002859830856323242,0.0062836334109306335,0.001569509506225586
08:12:28.369,-0.003647357547957108,-0.021564035853944785,0.011528133827200126,0.13059043884277344,-0.09702562540769577,-0.986677348613739,-0.010771102170046665,-0.0018856883349566407,0.005783353306211968,0.9999233647938698,0.06103506311774254,0.04000335559248924,-0.011348779313266277,0.00010266900062561035,0.003896765410900116,0.0013098716735839844
08:12:28.389,-0.002923679314442485,-0.020424827295907173,0.011342275043138766,0.13132674992084503,-0.09812410920858383,-0.9864709377288818,-0.010203772282691563,-0.001519654199802787,0.005685734357452236,0.9999305131298873,0.0559883788228035,0.030421793460845947,-0.010109428316354752,-0.002826377749443054,0.005402162671089172,-0.0034745335578918457
08:12:28.409,-0.0022921899133377596,-0.019353889664983005,0.011056841502029943,0.1319836676120758,-0.09914179146289825,-0.9862815141677856,-0.009670304381072765,-0.00119952068863732,0.005539220796990903,0.9999371201115368,0.054851680994033813,0.02893402986228466,-0.014933129772543907,-0.00289936363697052,0.006585709750652313,-0.0034195780754089355
08:12:28.429,-0.0017203104416319232,-0.0182634203479978,0.010723969397262056,0.1325872242450714,-0.10017222911119461,-0.9860964417457581,-0.009126836890266544,-0.0009090700662432147,0.005369588045007005,0.9999434973589474,0.054458994418382645,0.03166541829705238,-0.019444651901721954,-0.003001973032951355,0.007410496473312378,-0.0029100775718688965
08:12:28.449,-0.0010429852356268479,-0.01716486603382784,0.010245892037399722,0.1333116888999939,-0.10119099169969559,-0.9858947396278381,-0.008579542717893584,-0.0005654331724141112,0.005127209993657358,0.9999498535613002,0.05926317349076271,0.037226419895887375,-0.026745134964585304,-0.0031259357929229736,0.009183362126350403,-0.0003005862236022949
08:12:28.469,-0.00016552713437970555,-0.015870795782896647,0.009648166524656733,0.134247288107872,-0.1023862287402153,-0.9856443405151367,-0.007934823540671654,-0.00012104048144250588,0.004824569722956393,0.9999568050723814,0.07225249707698822,0.04687091335654259,-0.032979805022478104,-0.003656923770904541,0.008454963564872742,-0.0004551410675048828
08:12:28.489,0.0009202338747654719,-0.014262871032051521,0.00894710760995961,0.1353999227285385,-0.10387665033340454,-0.9853306412696838,-0.007133361915584583,0.00042819817058829536,0.004470143835055706,0.999964381394758,0.0917431116104126,0.06115593761205673,-0.033678509294986725,-0.004478186368942261,0.00907856971025467,0.0015877485275268555
08:12:28.509,0.002156461791790788,-0.012210531168196818,0.008213835525850548,0.13670389354228973,-0.10580027848482132,-0.9849458336830139,-0.006109601057604752,0.0010531279699431948,0.0041002447209654135,0.9999723217859418,0.1154768243432045,0.07228326052427292,-0.03603460639715195,-0.0045515745878219604,0.011936299502849579,-0.000531315803527832
08:12:28.529,0.0037291850217376988,-0.009731350833915794,0.007480079337811754,0.13833820819854736,-0.10814376920461655,-0.9844630360603333,-0.004872587330897528,0.0018463586646864116,0.0037309078197736746,0.9999794533153773,0.13694614171981812,0.08454219996929169,-0.0374111607670784,-0.0036091506481170654,0.013047389686107635,0.000738680362701416
08:12:28.549,0.005492987608461168,-0.006778289038476724,0.006738939517934836,0.14015983045101166,-0.11095215380191803,-0.9838926792144775,-0.0033983600875092225,0.0027350393998614303,0.0033601230753536712,0.9999848598444954,0.16328679025173187,0.09684070944786072,-0.033288270235061646,-0.0040896981954574585,0.013633035123348236,0.0016968846321105957
08:12:28.569,0.007602642168165624,-0.0032001144063466287,0.006078631822574856,0.1423097550868988,-0.11438567191362381,-0.983190655708313,-0.0016115908907251475,0.0037964263917707125,0.003033203033029801,0.9999869157464712,0.19568434357643127,0.1170230582356453,-0.028754619881510735,-0.004538640379905701,0.014741122722625732,0.001965641975402832
08:12:28.589,0.010093464695806792,0.0009183810745614658,0.005450860714594551,0.14482715725898743,-0.11835360527038574,-0.9823530316352844,0.0004454285575394107,0.005047943488125118,0.002727709578643067,0.9999833674508248,0.22613638639450073,0.13608768582344055,-0.025402167811989784,-0.005595862865447998,0.016840830445289612,7.814168930053711e-05
08:12:28.609,0.012876662356890825,0.00568241051813946,0.004962447399832393,0.1476106345653534,-0.12297303974628448,-0.9813708662986755,0.0028251591368382836,0.006445290584583311,0.0024994522007151295,0.9999720851832432,0.2564771771430969,0.14238999783992767,-0.01779051125049591,-0.008402273058891296,0.01711604744195938,-0.0025658607482910156
