timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:12:02.969,0.27978805810929974,-0.1551339686855255,-0.094451998706031,0.3553687334060669,0.10455923527479172,-0.9288597106933594,-0.07008380730185841,0.14248635302184923,-0.05739962055507118,0.9856423376153323,1.0668671131134033,0.02406906709074974,0.3544865846633911,0.0032443106174468994,-0.0015385597944259644,0.017400503158569336
08:12:02.989,0.2802602698030391,-0.13322002709799655,-0.09358899352439044,0.3563366234302521,0.082749143242836,-0.9306861758232117,-0.05931718225331868,0.14229272796379736,-0.055502692802994774,0.9864853456191351,1.012778401374817,0.012957410886883736,0.33083510398864746,0.0057623982429504395,-0.0036123469471931458,0.020086288452148438
08:12:03.009,0.2805051189659294,-0.11251865436392276,-0.09285915423299163,0.3569467067718506,0.062116045504808426,-0.9320572018623352,-0.04913958244266412,0.142005797579665,-0.05373651094322753,0.9871837004337617,0.9555149078369141,0.007355678826570511,0.30848899483680725,0.004127562046051025,0.0015310458838939667,0.02510392665863037
08:12:03.029,0.2808701783125324,-0.09318743094882233,-0.09235866224753445,0.3575453460216522,0.04283944144845009,-0.9329127073287964,-0.03961456449999871,0.14180194401761922,-0.05217145563350398,0.9877249837669181,0.8876452445983887,0.024249538779258728,0.2714049816131592,-0.00045731663703918457,0.011651188135147095,0.031100451946258545
08:12:03.049,0.2817341128888843,-0.07548624429913836,-0.09229414431973454,0.3585156798362732,0.025207260623574257,-0.9331833124160767,-0.030848406685604162,0.14187575291056867,-0.050933528561285975,0.9880917184624008,0.8060788512229919,0.06722524762153625,0.22154098749160767,-0.008797824382781982,0.017351435497403145,0.028622150421142578
08:12:03.069,0.2835328689759934,-0.05985457297876679,-0.0927605176134445,0.3602915406227112,0.009674160741269588,-0.9327895641326904,-0.02304289889194741,0.1424503346700758,-0.050101274106162705,0.9882644150086992,0.7084481120109558,0.11279827356338501,0.17235912382602692,-0.016473591327667236,0.004007310606539249,0.008713483810424805
08:12:03.089,0.2855069401973555,-0.0459496869193416,-0.09331097366716647,0.3621687591075897,-0.004133565351366997,-0.9321033954620361,-0.01608092354144179,0.14313733216917052,-0.04941674585084112,0.9883374148120273,0.6543096303939819,0.07278178632259369,0.16878479719161987,-0.023781299591064453,-0.01333594974130392,-0.018396317958831787
08:12:03.109,0.2862300146224185,-0.032545948023247305,-0.093637853477845,0.3628171384334564,-0.017460163682699203,-0.9316967725753784,-0.009413929106693393,0.14320560625402376,-0.04863553698336102,0.9884522893386816,0.6494680047035217,-0.0022258535027503967,0.18016543984413147,-0.01988321542739868,-0.017696045339107513,-0.019389867782592773
08:12:03.129,0.28565912107037716,-0.019092138118001055,-0.09377715642754647,0.36220017075538635,-0.030849404633045197,-0.9315897226333618,-0.0027667556773749327,0.14262438782951148,-0.04774932150895481,0.9886204999089869,0.6504984498023987,-0.05049559846520424,0.1928405910730362,-0.011530280113220215,-0.018420644104480743,-0.011756420135498047
08:12:03.149,0.2844738817232965,-0.005598779353520073,-0.09364004905403714,0.3609469532966614,-0.044295910745859146,-0.9315337538719177,0.0038665764530249934,0.1417316282114631,-0.04672649856646439,0.9887940190010788,0.64588862657547,-0.059655021876096725,0.20143131911754608,-0.0038708746433258057,-0.013593893498182297,-0.002863645553588867
08:12:03.169,0.28338302711831304,0.007621731728756559,-0.09336942889402668,0.35972949862480164,-0.05747430399060249,-0.9312847852706909,0.010358831532200963,0.14088694028076781,-0.04566217229256056,0.9889177826162912,0.6178750395774841,-0.04751962423324585,0.19494153559207916,-0.0014399886131286621,-0.003800496459007263,0.0019217133522033691
08:12:03.189,0.2825664050024781,0.02009387220211144,-0.09303836219197631,0.3587314188480377,-0.06990396976470947,-0.9308196306228638,0.01648374619319684,0.14019167672492847,-0.04462354762457185,0.9889808899339058,0.5742713809013367,-0.03404871001839638,0.18322724103927612,-0.0009855926036834717,0.0011181160807609558,0.003313899040222168
08:12:03.209,0.2818989369795556,0.031650184202782365,-0.09269512263166486,0.3578501343727112,-0.08141432702541351,-0.9302231073379517,0.022158591686547293,0.13958893029919636,-0.0436450904610189,0.9889988472537963,0.5304431319236755,-0.030796153470873833,0.17438562214374542,-0.001720339059829712,0.00043538957834243774,0.0010721683502197266
08:12:03.229,0.28106320309449695,0.042435939707281635,-0.09224304589888489,0.35679084062576294,-0.09215857833623886,-0.9296273589134216,0.02744136175065671,0.1389205290548013,-0.04267177631001713,0.9890029570158574,0.49752703309059143,-0.04758715629577637,0.16921745240688324,-0.000807642936706543,0.0010220035910606384,0.0012876391410827637
08:12:03.249,0.28006468833806536,0.052614643998047876,-0.09180303616452958,0.35556724667549133,-0.10228940099477768,-0.9290364980697632,0.032421625414522474,0.13818473786935728,-0.041752977050087,0.9889945274079475,0.47650542855262756,-0.055901799350976944,0.15912707149982452,0.00240403413772583,0.0008483007550239563,0.0022445321083068848
08:12:03.269,0.27894733311597475,0.062437087228877884,-0.09149253919446577,0.35422375798225403,-0.11204588413238525,-0.928424060344696,0.03723245608736239,0.13739527949364752,-0.040929363953909996,0.9889695486552957,0.4680476486682892,-0.05740983411669731,0.148345947265625,0.0033226609230041504,0.0006774887442588806,0.004389822483062744
08:12:03.289,0.27784277018107756,0.0720102637764275,-0.09131701642807799,0.35288265347480774,-0.1215335801243782,-0.9277410507202148,0.041929675903746105,0.13661384178748553,-0.040194092650957663,0.9889199277563908,0.45517367124557495,-0.052195072174072266,0.1367788165807724,0.0040985047817230225,0.0016528964042663574,0.0059545040130615234
08:12:03.309,0.27683779962809846,0.08123294397084356,-0.09118949390100456,0.35162588953971863,-0.13065984845161438,-0.9269774556159973,0.04645881924657128,0.13588721413375998,-0.03950899103455797,0.9888452667374362,0.4342852830886841,-0.04383283108472824,0.126719132065773,0.004431635141372681,0.002939194440841675,0.0047699809074401855
08:12:03.329,0.27594407729382153,0.0899547122020683,-0.09111771578432455,0.35047295689582825,-0.13927608728408813,-0.9261592030525208,0.050746136407135226,0.13522481562862568,-0.03888723847299749,0.9887499917260656,0.408071905374527,-0.04671436548233032,0.11734026670455933,0.0032670795917510986,0.004350394010543823,0.002307713031768799
08:12:03.349,0.2749233074675503,0.09796518071110775,-0.09113056476788095,0.3492165803909302,-0.1471736580133438,-0.9254121780395508,0.054684934739029176,0.13451356653652635,-0.038363340385302556,0.9886574583239062,0.3714776933193207,-0.054869163781404495,0.10264343023300171,0.0017304718494415283,0.005425691604614258,-0.00022298097610473633
08:12:03.369,0.2736713902699979,0.10513632848068205,-0.091168284123475,0.34776759147644043,-0.15423353016376495,-0.9248079657554626,0.058206097026521075,0.13370719779693613,-0.03792002832548401,0.9885829221445002,0.32686975598335266,-0.06998790800571442,0.09023528546094894,0.0005205273628234863,0.005181148648262024,-0.0023610591888427734
08:12:03.389,0.27224447553895803,0.1113696345083817,-0.09127769630983953,0.3461894989013672,-0.16035722196102142,-0.9243583679199219,0.06126535070033235,0.13283514450593925,-0.037586134177474174,0.9885283587038014,0.28235572576522827,-0.0768326073884964,0.07335852086544037,0.0014197826385498047,0.003743276000022888,-0.0015995502471923828
08:12:03.409,0.2706535111908039,0.11666599626466782,-0.09138868151536601,0.3444933295249939,-0.16555404663085938,-0.9240758419036865,0.06385880209281124,0.131905348074189,-0.03732656614907579,0.9884985597055045,0.23648642003536224,-0.08546853810548782,0.05954381823539734,-0.0011236071586608887,0.002675756812095642,-0.00041043758392333984
08:12:03.429,0.2690268629865621,0.12103628640338746,-0.09150612544592718,0.34280091524124146,-0.16983653604984283,-0.9239280819892883,0.06599464646670099,0.13098133588266875,-0.0371384401017699,0.9884882251511866,0.1924084573984146,-0.08143439143896103,0.049301713705062866,-0.003817528486251831,-0.0001052170991897583,0.00042569637298583984
08:12:03.449,0.267324424744233,0.12455059881869539,-0.09153948103708,0.34106993675231934,-0.17328305542469025,-0.9239287376403809,0.06770090551423737,0.1300448875039395,-0.03697272073642963,0.9885026766471599,0.15022575855255127,-0.0901285856962204,0.04287606105208397,-0.003720015287399292,-0.0007930994033813477,0.0005517005920410156
08:12:03.469,0.2655508813792335,0.12728818787352345,-0.091590196436545,0.33930790424346924,-0.17596426606178284,-0.9240707159042358,0.06902348364119587,0.1290931647551351,-0.03687324205640487,0.9885396933987358,0.11310513317584991,-0.08427475392818451,0.02592378668487072,-0.0010509788990020752,0.0007137656211853027,0.004419147968292236
08:12:03.489,0.2640682092200936,0.1291813075145696,-0.09176674701371533,0.33785906434059143,-0.17780572175979614,-0.9242491126060486,0.06994250002028868,0.12830326981339696,-0.036884687057839594,0.988577523437486,0.07642384618520737,-0.06707343459129333,0.00747012160718441,-0.0007430613040924072,0.0028436481952667236,0.00851905345916748
08:12:03.509,0.2630347879808717,0.1302829766564586,-0.09216009348511847,0.33687278628349304,-0.17885257303714752,-0.9244071245193481,0.0704926985582487,0.12774890986468238,-0.03704162336769999,0.9886043743207039,0.03977055102586746,-0.044676054269075394,-0.010717637836933136,-0.0018465220928192139,0.0019063055515289307,0.01079636812210083
08:12:03.529,0.2623988699261827,0.13061479727610686,-0.09266495566399856,0.3362952768802643,-0.1791352927684784,-0.9245626330375671,0.07067697632352128,0.12740775649410332,-0.03729146675699621,0.9886258519708473,0.006784096360206604,-0.0253495704382658,-0.02480391040444374,-0.002647578716278076,-0.00171603262424469,0.010598242282867432
08:12:03.549,0.2621286195110362,0.13024345760610262,-0.09324172409961615,0.336092084646225,-0.17872272431850433,-0.9247163534164429,0.07052522356488955,0.1272639194564322,-0.037610870228960494,0.98864313029188,-0.026442624628543854,-0.012234562076628208,-0.034230008721351624,-0.0036357641220092773,-0.0042270272970199585,0.008098900318145752
08:12:03.569,0.2620350806608165,0.12923157911648347,-0.09379635885444097,0.3360805809497833,-0.177684023976326,-0.9249206781387329,0.07005894371404027,0.12722586374276265,-0.03795574689527587,0.9886680099447184,-0.05671527236700058,-0.0022810073569417,-0.0405745729804039,-0.0035704374313354492,-0.0059357136487960815,0.0045250654220581055
08:12:03.589,0.26204652148585256,0.12760269410245262,-0.09429281519761766,0.3361911177635193,-0.17604494094848633,-0.9251939058303833,0.06928615789777912,0.1272589173162222,-0.03830926984252069,0.9887046112540593,-0.08375141024589539,-0.003586819628253579,-0.04555660858750343,-0.004821836948394775,-0.00656580924987793,-0.0005259513854980469
08:12:03.609,0.26196225982303273,0.1255631786026772,-0.0947750044764221,0.3362301290035248,-0.1740037351846695,-0.925565779209137,0.06830774626406373,0.12725676468891028,-0.03868636114252373,0.9887582871708779,-0.10039082914590836,-0.013327786698937416,-0.049495402723550797,-0.0052922070026397705,-0.007697299122810364,-0.00414663553237915
08:12:03.629,0.2615364622735585,0.1232806053888586,-0.09525016455648472,0.3359621465206146,-0.17172381281852722,-0.9260887503623962,0.06720205817559576,0.12709303372970207,-0.03908752951413117,0.9888393275186688,-0.112494096159935,-0.027923408895730972,-0.05303505063056946,-0.00448945164680481,-0.006910800933837891,-0.004892706871032715
08:12:03.649,0.2609040703978098,0.12071827996243557,-0.09575855570304938,0.3355148732662201,-0.1691654771566391,-0.9267215728759766,0.06595594591492614,0.12683410963970893,-0.03953000671886804,0.9889388704748957,-0.12953801453113556,-0.03856198489665985,-0.061700377613306046,-0.0037924349308013916,-0.004241690039634705,-0.005787074565887451
08:12:03.669,0.260153970885976,0.11768548064154798,-0.09631514694420884,0.3349785804748535,-0.16613973677158356,-0.927462637424469,0.06447768904172237,0.12652879391487135,-0.040030396382683055,0.9890553719330643,-0.15115077793598175,-0.04588813707232475,-0.06944305449724197,-0.004284083843231201,-0.0030185431241989136,-0.006453573703765869
08:12:03.689,0.25921173514342394,0.114184028711155,-0.09694272642181258,0.3342837691307068,-0.16264572739601135,-0.9283322095870972,0.06276792368440191,0.12613965704259603,-0.04060163904710317,0.9891917321922301,-0.17291481792926788,-0.05676222965121269,-0.0768364742398262,-0.003949016332626343,-0.0032670944929122925,-0.005037128925323486
08:12:03.709,0.2580528153674825,0.11029926169868377,-0.09763169403946279,0.33340170979499817,-0.1587674468755722,-0.9293202757835388,0.060867407258503745,0.12565266309548592,-0.04123329224028684,0.9893463537239352,-0.18917621672153473,-0.07072127610445023,-0.08486334979534149,-0.004908382892608643,-0.005067899823188782,-0.0029497742652893066
08:12:03.729,0.256598490481263,0.10613493942513236,-0.0983547121764011,0.3322516977787018,-0.15460863709449768,-0.9304326772689819,0.058823749454770306,0.12502697609905483,-0.04190641779275839,0.9895208684776163,-0.20071475207805634,-0.07786185294389725,-0.09221731871366501,-0.002067655324935913,-0.005145132541656494,0.002910017967224121
08:12:03.749,0.25519292348080186,0.101657604316685,-0.09914699134553429,0.3311554789543152,-0.1501328945159912,-0.9315557479858398,0.056629517004081746,0.12443288399036742,-0.042629619400547415,0.989692838984191,-0.21558120846748352,-0.06981117278337479,-0.09743237495422363,-0.001287311315536499,-0.00795842707157135,0.005363643169403076
08:12:03.769,0.25384670949316357,0.09674151823854703,-0.09992458262380452,0.3301222324371338,-0.14522282779216766,-0.9327001571655273,0.05421746244992329,0.12388169830083852,-0.043368957923132716,0.9898649340152151,-0.24301685392856598,-0.06857410073280334,-0.10288432985544205,-0.0007764995098114014,-0.01031319797039032,0.005059361457824707
08:12:03.789,0.25249914343407065,0.09120171070235326,-0.10075964232443513,0.3291037380695343,-0.13968901336193085,-0.9339045286178589,0.05149915023154271,0.12334666209520383,-0.04417325063369693,0.9900413565244286,-0.27736759185791016,-0.07510671019554138,-0.11556731164455414,-0.0003231167793273926,-0.011141061782836914,0.006613612174987793
08:12:03.809,0.25098818308252374,0.08484880450316025,-0.1016951554405097,0.3279540240764618,-0.13333943486213684,-0.9352362155914307,0.04837964234470124,0.12275207484362424,-0.04507901157537176,0.9902317582632055,-0.3223007023334503,-0.08460738509893417,-0.132406085729599,0.00014129281044006348,-0.012705683708190918,0.010233938694000244
08:12:03.829,0.24937020929104442,0.07735686524263816,-0.10277640418280842,0.3267333507537842,-0.1258462518453598,-0.9367006421089172,0.044701122035357505,0.12213442201029505,-0.046126125907320216,0.9904327685213807,-0.3855000436306,-0.09017571806907654,-0.15663734078407288,0.0003867149353027344,-0.015965566039085388,0.014332473278045654
08:12:03.849,0.24753934098795888,0.06830498588762152,-0.10408242767892668,0.32535097002983093,-0.11678329110145569,-0.9383540749549866,0.040256830040226545,0.12145229582936254,-0.04737997948722036,0.9906480358608217,-0.4721115231513977,-0.09965857118368149,-0.1929328888654709,0.00021126866340637207,-0.01642777770757675,0.01593106985092163
08:12:03.869,0.2455474606041836,0.057134643713709965,-0.10567501097725493,0.323860764503479,-0.10558748990297318,-0.9401943683624268,0.0347740011788445,0.12074757229039763,-0.04890085378797328,0.9908678964257164,-0.5856913328170776,-0.11217204481363297,-0.23707249760627747,-0.00044605135917663574,-0.018581554293632507,0.016752779483795166
08:12:03.889,0.24332511940787618,0.04329566868131874,-0.10756288041695822,0.3221907615661621,-0.09170574694871902,-0.9422224760055542,0.02797746198237654,0.12000378959487512,-0.0507224373117523,0.9910819104599997,-0.7257298231124878,-0.126750648021698,-0.2826099395751953,-0.0030280351638793945,-0.022413931787014008,0.016315221786499023
08:12:03.909,0.24060676603910297,0.026267555289053883,-0.10967412310176905,0.3200668692588806,-0.07461884617805481,-0.9444518089294434,0.01959619824116868,0.11910805022909945,-0.05283493284111658,0.9912807036264087,-0.8947130441665649,-0.15369094908237457,-0.3337932527065277,-0.003939151763916016,-0.025647714734077454,0.017101824283599854
08:12:03.929,0.23736699639597136,0.005550313894768222,-0.1120153604070184,0.3174291253089905,-0.053820427507162094,-0.9467534422874451,0.009379414166715486,0.11806471019673952,-0.055256331544707785,0.9914228441038879,-1.0856963396072388,-0.17390327155590057,-0.39036300778388977,-0.004974097013473511,-0.02980126067996025,0.022824108600616455
08:12:03.949,0.2340560856172078,-0.01960814144209449,-0.11456666340283711,0.31465235352516174,-0.02855788543820381,-0.9487772583961487,-0.0030363966054400503,0.11712145200342018,-0.05800052137899137,0.9914176571354194,-1.310100793838501,-0.16692088544368744,-0.44216737151145935,-0.011151343584060669,-0.03244220092892647,0.019216418266296387
08:12:03.969,0.2308482100815724,-0.04979689336116251,-0.11705014017611166,0.3118140995502472,0.001728578470647335,-0.9501415491104126,-0.017953598651013033,0.11638169973451828,-0.06094676570096586,0.9911700643803871,-1.575047492980957,-0.1469995081424713,-0.49227532744407654,-0.02197861671447754,-0.033143967390060425,-0.0008898377418518066
08:12:03.989,0.22755343184305296,-0.08569204477844848,-0.11919449040103794,0.3086193799972534,0.037665609270334244,-0.9504395723342896,-0.03572447579628562,0.1157605626371152,-0.06397681625815076,0.9905705069138068,-1.8749754428863525,-0.17552450299263,-0.5352497100830078,-0.034428417682647705,-0.028146129101514816,-0.0315014123916626
08:12:04.009,0.22287628274612145,-0.12780469815448142,-0.12108096071942637,0.3037080764770508,0.07970701903104782,-0.949425220489502,-0.05663178331388226,0.11461706735854149,-0.06709407957166832,0.989522089040016,-2.179896831512451,-0.286591112613678,-0.5898017287254333,-0.04380783438682556,-0.025068536400794983,-0.037532687187194824
08:12:04.029,0.21548491423064103,-0.17581113574502974,-0.12304406675094497,0.2957044243812561,0.12743771076202393,-0.946740984916687,-0.08053218101380495,0.11228272296398907,-0.07031351320105586,0.9879084340849036,-2.4456794261932373,-0.4063655436038971,-0.6452614068984985,-0.03616189956665039,-0.0339457243680954,0.007219493389129639
08:12:04.049,0.20668504857099723,-0.22845762437740033,-0.12549257390986318,0.28580811619758606,0.1794620007276535,-0.9413326382637024,-0.10672294181162117,0.10939374927307766,-0.07369906515751962,0.9855006616493174,-2.640990734100342,-0.4109122157096863,-0.689050018787384,-0.02729138731956482,-0.03644806146621704,0.06904631853103638
08:12:04.069,0.19815942658457303,-0.28483640708143815,-0.12838979076880463,0.27559468150138855,0.23463687300682068,-0.9321979880332947,-0.1346688229640449,0.10677527670893758,-0.07720109576062431,0.9820911445465764,-2.818600654602051,-0.31347864866256714,-0.7262200713157654,-0.01903095841407776,-0.017759621143341064,0.11927664279937744
08:12:04.089,0.1930821685933525,-0.34435785166753946,-0.13247179566456457,0.268015056848526,0.29215008020401,-0.918050229549408,-0.16387219517858576,0.10604476833393428,-0.08138362527220548,0.9773826542166903,-2.9289426803588867,-0.08957622945308685,-0.7956846952438354,-0.008812308311462402,-0.024563580751419067,0.11178743839263916
08:12:04.109,0.19071430294729882,-0.4050341369776313,-0.13802531328669998,0.2623663544654846,0.34981030225753784,-0.8993312120437622,-0.19331375633449097,0.10685176401796488,-0.08634684675214588,0.9714712415074012,-2.900573253631592,0.06353066861629486,-0.8481730222702026,-0.010651856660842896,-0.04958781599998474,0.08703845739364624
08:12:04.129,0.1907689786635224,-0.46318561968316285,-0.14478699924135222,0.2585153877735138,0.4039578437805176,-0.8774895071983337,-0.22118148601619037,0.10898078599219241,-0.091882192944864,0.9647587428244543,-2.6597352027893066,0.240784153342247,-0.8315720558166504,-0.0059070587158203125,-0.06729191541671753,0.05296528339385986
08:12:04.149,0.1929777019166887,-0.5146553871096454,-0.1520887137487494,0.2564989924430847,0.45082682371139526,-0.854964017868042,-0.24550331466541553,0.11214234523470465,-0.09757509618758096,0.957930661955389,-2.241990566253662,0.2941173017024994,-0.7667655348777771,0.001362830400466919,-0.03026619553565979,-0.014228224754333496
08:12:04.169,0.19410743726822036,-0.5563968765665723,-0.15999354168123725,0.2539607584476471,0.4880920946598053,-0.8350269794464111,-0.26501151330143263,0.11472009242028966,-0.10300376613007023,0.9518393791620894,-1.7185088396072388,0.22885090112686157,-0.7030417919158936,0.013384580612182617,0.028544455766677856,-0.053355872631073
08:12:04.189,0.19335619072160523,-0.587391178289231,-0.16925041797990262,0.2506568431854248,0.5154473185539246,-0.8194420337677002,-0.2792990521028723,0.11641847983674831,-0.10837109453145716,0.9469394111010963,-1.170274019241333,0.21505123376846313,-0.6497220396995544,0.02927371859550476,0.06780475378036499,-0.06887751817703247
08:12:04.209,0.19238759302628472,-0.607211120014827,-0.17956676627616822,0.24821177124977112,0.5329900979995728,-0.8088958263397217,-0.28816424703306825,0.11796562152012001,-0.1137648937943743,0.943452645609811,-0.6061567068099976,0.27469441294670105,-0.5565168857574463,0.040026575326919556,0.09540265798568726,-0.07725924253463745
08:12:04.229,0.1923379364774554,-0.6095402572922315,-0.1894526310171597,0.24824441969394684,0.5356712937355042,-0.8071126937866211,-0.2886847822770511,0.11943642560809083,-0.11849315890695815,0.9425259089913647,-0.1443900465965271,0.2751707136631012,-0.43487873673439026,0.035694420337677,0.12045824527740479,-0.06837564706802368
08:12:04.249,0.19226019052736468,-0.6118690570199451,-0.19935480124918087,0.24824465811252594,0.5383514761924744,-0.8053274154663086,-0.28919794693756684,0.12090420546798972,-0.12321839688680285,0.9415751192012474,0.31737661361694336,0.27564698457717896,-0.31324058771133423,0.03139467537403107,0.14551502466201782,-0.05949431657791138
08:12:04.269,0.19284599839097422,-0.604466908589495,-0.2080988345948069,0.2497352510690689,0.5327816009521484,-0.8085641860961914,-0.28512233622451605,0.12218409840386352,-0.12719476601386767,0.9421239636270164,0.6304358243942261,0.2825489044189453,-0.2078927755355835,0.02466660737991333,0.13643568754196167,-0.04111313819885254
08:12:04.289,0.19422672970778912,-0.591056840740578,-0.2154033575248567,0.25242796540260315,0.5219979286193848,-0.8147382140159607,-0.27822272773930007,0.12337944494950077,-0.13042480891477848,0.9435882668752594,0.8318345546722412,0.271579772233963,-0.11247911304235458,0.017316102981567383,0.10653954744338989,-0.016544759273529053
08:12:04.309,0.19653010192245982,-0.5736990433730818,-0.22134075891864186,0.25621774792671204,0.5076497197151184,-0.8225839138031006,-0.26945179890448895,0.12462023290691623,-0.13300860167962453,0.9456078122684299,0.9729291796684265,0.2807728350162506,-0.03422565758228302,0.01158180832862854,0.08231848478317261,0.007781565189361572
08:12:04.329,0.19952286546276216,-0.5539482700516543,-0.22612470183297134,0.26076728105545044,0.4909989833831787,-0.8312162160873413,-0.25954128182699693,0.12588580377559283,-0.13504242996675858,0.9479210591133714,1.04123854637146,0.28154394030570984,0.028680652379989624,0.0017195045948028564,0.06317138671875,0.020731210708618164
08:12:04.349,0.20325585588566458,-0.5330164066886393,-0.22969396185219526,0.26600420475006104,0.47303664684295654,-0.8399274349212646,-0.24906414317370215,0.12725116420331253,-0.13652183766584297,0.9503344857904709,1.06562077999115,0.28007376194000244,0.08698713779449463,-0.0037381649017333984,0.047603726387023926,0.026914894580841064
08:12:04.369,0.20745805298208506,-0.5117779342923189,-0.23215598319932648,0.2716282308101654,0.4545147716999054,-0.8483126759529114,-0.2384493716744994,0.12865401942293955,-0.13747507066217962,0.9527278534323652,1.0518877506256104,0.25844940543174744,0.13917145133018494,-0.009803414344787598,0.04368981719017029,0.02561432123184204
08:12:04.389,0.21172849953369952,-0.4907874206558188,-0.2334218400194974,0.2772473096847534,0.4359186291694641,-0.8562178015708923,-0.2279989219036935,0.12993459481653388,-0.1378210923435814,0.9550594583917478,1.0254120826721191,0.23140834271907806,0.18507874011993408,-0.013920873403549194,0.0446549654006958,0.027351737022399902
08:12:04.409,0.21615251379974898,-0.47022131503240894,-0.23382169647480686,0.28292566537857056,0.4174461364746094,-0.8635344505310059,-0.2177747084725322,0.13119631149742994,-0.13772974258534773,0.9572836218077272,1.0000593662261963,0.23158536851406097,0.2184886485338211,-0.015923649072647095,0.041836440563201904,0.0269811749458313
08:12:04.429,0.2210139682243788,-0.4499185114953615,-0.23341795968464152,0.28892603516578674,0.3989720642566681,-0.8702545762062073,-0.20767966885289282,0.1325885379181413,-0.1372507751922753,0.9594015619309042,0.9779028296470642,0.23109441995620728,0.2555675208568573,-0.017319560050964355,0.03789764642715454,0.0177648663520813
08:12:04.449,0.2260925744353565,-0.4297080364051549,-0.23220199490978463,0.2950734496116638,0.38035058975219727,-0.8765072822570801,-0.19765080378269115,0.13401012386628558,-0.13634331640182504,0.9614497463331235,0.974245548248291,0.22904977202415466,0.29658371210098267,-0.012609988451004028,0.032385408878326416,0.011395812034606934
08:12:04.469,0.23162719707553844,-0.40896367536026385,-0.23023764219108686,0.301629900932312,0.3610140085220337,-0.8824331760406494,-0.18736789272297819,0.13556672260671346,-0.13502750132021354,0.963474057168319,1.000753402709961,0.24103932082653046,0.3467453718185425,-0.008671045303344727,0.029588907957077026,0.001413106918334961
08:12:04.489,0.23732083552983224,-0.3875433060416468,-0.22749851659994483,0.3083381950855255,0.34082162380218506,-0.8881262540817261,-0.17678620971099254,0.13711873375776368,-0.13324520160948922,0.9655001528000717,1.0240590572357178,0.22366087138652802,0.3910781145095825,-0.00647321343421936,0.03221634030342102,-0.006194412708282471
08:12:04.509,0.24286990574055398,-0.36554483314904235,-0.22426729218015443,0.3149155080318451,0.31988221406936646,-0.8935902714729309,-0.16595567494869623,0.13855948948838223,-0.13110378914102014,0.967507845018481,1.0369434356689453,0.2162209451198578,0.4216131269931793,-0.003659963607788086,0.02950957417488098,-0.005092501640319824
08:12:04.529,0.24847318345796626,-0.3432330802804948,-0.22069767309518923,0.32150837779045105,0.29845723509788513,-0.8986409902572632,-0.15498252620919073,0.14001599418840238,-0.12870429931816044,0.9694384002883606,1.0434290170669556,0.214595228433609,0.4444099962711334,-0.0016265809535980225,0.01952672004699707,-0.005613744258880615
08:12:04.549,0.253989157920458,-0.32061745418935983,-0.2168430048072762,0.3279777765274048,0.2765641212463379,-0.9032955765724182,-0.14387847896110195,0.1414290129015909,-0.1260596512771427,0.9712905916323104,1.0529768466949463,0.20835717022418976,0.4686868488788605,-0.0003693103790283203,0.010896623134613037,-0.00860530138015747
08:12:04.569,0.25911597596008107,-0.297659524600323,-0.21269022648351824,0.33403733372688293,0.2541697919368744,-0.9076434969902039,-0.13264569127446474,0.14265319133845786,-0.12314070558944631,0.9730833545949159,1.0593125820159912,0.17599989473819733,0.49375617504119873,0.0013740956783294678,0.007447004318237305,-0.006185472011566162
08:12:04.589,0.26370740095412487,-0.2746027576492936,-0.20836405898088287,0.3395240008831024,0.23152633011341095,-0.9116572737693787,-0.12140310145421056,0.14363869097058712,-0.12001788320844267,0.9747946032007091,1.0543464422225952,0.15978416800498962,0.4974444508552551,0.00588303804397583,0.00778411328792572,0.002110302448272705
08:12:04.609,0.2680098299306017,-0.2519637473624526,-0.2041757897658468,0.3446287512779236,0.20917442440986633,-0.915137767791748,-0.11036631643795748,0.1445454565040484,-0.11689641722519947,0.9763508250730678,1.0189563035964966,0.15623652935028076,0.485363245010376,0.006570309400558472,0.0018560141324996948,0.005452990531921387
08:12:04.629,0.27206135688464705,-0.23026101371951177,-0.20011487259553326,0.3493562936782837,0.1876387745141983,-0.9180097579956055,-0.09978922972998627,0.1454090491204769,-0.11381324552813744,0.9777242742661518,0.9678722023963928,0.14862382411956787,0.472235769033432,0.00442233681678772,-0.008314624428749084,0.0066901445388793945
08:12:04.649,0.27583072213832605,-0.20953908977999627,-0.19605523120191995,0.35367730259895325,0.1669750213623047,-0.920343279838562,-0.08970634672301152,0.14620627833876948,-0.1107180405827331,0.9789371341848454,0.9216176867485046,0.13607050478458405,0.46557676792144775,0.003624051809310913,-0.017595410346984863,0.008264482021331787
08:12:04.669,0.27923429555751894,-0.18954225993188628,-0.19189504607113686,0.35752880573272705,0.14694257080554962,-0.9222695231437683,-0.08000538698627079,0.14687964208352472,-0.10755090739100019,0.9800296008912444,0.8865112066268921,0.11848621815443039,0.472847044467926,0.0028172433376312256,-0.01882074773311615,0.00715106725692749
